business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_322,2026-09-20 20:45:06,57798
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_322,2026-09-20 20:45:06,57799
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 11741,N/A,3.5,,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_322,2026-09-20 20:45:06,57800
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_322,2026-09-20 20:45:06,57801
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,,"Madanpur, West Bengal 741245",721435,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_322,2026-09-20 20:45:04,57802
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91237 69889,N/A,4.9,42.0,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_322,2026-09-20 20:45:06,57803
"IBT Malda (West Bengal)– SSC, Bank, WBPSC, CET & WBCS Coaching - IBPS, RRB, WBJEE ANM GNM, JENPAS B.Sc Nursing Exam Prep",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97330 55500,https://ibtlive.in/,4.9,203.0,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983206,88.1377208,ChIJS53MWzb9-jkRzez4WhJCTJs,https://www.google.com/maps/place/?q=place_id:ChIJS53MWzb9-jkRzez4WhJCTJs,part_322,2026-09-20 20:45:04,57804
Sarkar Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98308 94973,https://sarkarcoachincenter.blogspot.com/,4.9,58.0,"Vidyasagar Sarani Rd, near Vivekananda sporting club, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6892218,88.4567106,ChIJxT0-KMmf-DkRoVjKK3sLR34,https://www.google.com/maps/place/?q=place_id:ChIJxT0-KMmf-DkRoVjKK3sLR34,part_322,2026-09-20 20:45:04,57805
𝐂.𝐈.𝐂.𝐒 - Best WBCS/SSC/ GNM / TET /School service CUET Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62896 34697,https://sites.google.com/view/cics-competitive-coaching,4.8,64.0,"58/129A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.502055,88.3553012,ChIJ3UdFdQ5xAjoRIQztlYPFZQk,https://www.google.com/maps/place/?q=place_id:ChIJ3UdFdQ5xAjoRIQztlYPFZQk,part_322,2026-09-20 20:45:04,57806
Banerjee Competitive Institute | Best Competitive Coaching Center | Govt Job preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.6,12.0,"Dhaniakhali , Champabere More Dhaniakhali 17 no road, College, near Banerjee Pharmacy, near Dhaniakhali, West Bengal 712302",721435,22.9693485,88.09878619999999,ChIJNzv9uxRh-DkRdp6d4bdkeWE,https://www.google.com/maps/place/?q=place_id:ChIJNzv9uxRh-DkRdp6d4bdkeWE,part_322,2026-09-20 20:45:04,57807
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90022 99952,http://www.theiqfactor.in/,5.0,95.0,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_322,2026-09-20 20:45:04,57808
"TICS Nabadwip, West Bengal",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89673 51708,https://www.ticsias.com/,4.8,36.0,"Nandipara Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.403261099999998,88.35985459999999,ChIJF042ZKYd-TkRRVnfJRtMrsM,https://www.google.com/maps/place/?q=place_id:ChIJF042ZKYd-TkRRVnfJRtMrsM,part_322,2026-09-20 20:45:05,57809
"WBCS, UPSC COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,,"W3Q5+JF, Jotekabil, Gangaprasad, West Bengal 732207",721435,24.939051199999998,88.0587288,ChIJGQqwDzj5-jkRsohuFgIZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJGQqwDzj5-jkRsohuFgIZ3Ro,part_322,2026-09-20 20:45:07,57810
"Competitive Study (RAIL,SSC,WBCS,WB-POLICE,COMBINED)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Kataganj, West Bengal 741250",Kataganj,22.9509381,88.47511039999999,ChIJJRxZ3TiV-DkRkjJGlOU1FmA,https://www.google.com/maps/place/?q=place_id:ChIJJRxZ3TiV-DkRkjJGlOU1FmA,part_322,2026-09-20 20:45:07,57811
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_322,2026-09-20 20:45:05,57812
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_322,2026-09-20 20:45:05,57813
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_322,2026-09-20 20:45:05,57814
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.4,,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",721435,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_322,2026-09-20 20:45:07,57815
CSC E-GOVERNANCE,Common Service Center (CSC) / E-Seva,Government office,Government office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80132 88420,N/A,5.0,,"522, Uttar Kandarpapur Boalia Garia Station, Road, Kandarpapur Rd, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563524,88.4046047,ChIJFY3-LyZyAjoRAAAAsHiHZ14,https://www.google.com/maps/place/?q=place_id:ChIJFY3-LyZyAjoRAAAAsHiHZ14,part_322,2026-09-20 20:45:06,57816
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,3.0,"533X+628, Nando, West Bengal 733210",721435,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_322,2026-09-20 20:45:07,57817
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97337 13936,N/A,5.0,1.0,"BALKI GOBINDAPUR MUKHERJEE MORE, Swarupnagar, West Bengal 743273",721435,22.873573399999998,88.8957844,ChIJ_UYGPklP_zkRAu3WSKFyF4k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYGPklP_zkRAu3WSKFyF4k,part_322,2026-09-20 20:45:07,57818
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Adam Chak Rd, Adamchak, West Bengal 721156",721435,22.5128599,87.5199746,ChIJq704_4BVHToRiRoqLyEiGw0,https://www.google.com/maps/place/?q=place_id:ChIJq704_4BVHToRiRoqLyEiGw0,part_322,2026-09-20 20:45:07,57819
Wedding Card Dabri Printers,Wedding Invitation Card Printer,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89183 78295,N/A,5.0,,"Court, B.F. Road, Dist, near Alipurduar Fire Station, P.O, Alipurduar, West Bengal 736122",P.O,26.5032614,89.52913629999999,ChIJh-4QAIFX4jkRrEjRewel8Yc,https://www.google.com/maps/place/?q=place_id:ChIJh-4QAIFX4jkRrEjRewel8Yc,part_322,2026-09-20 20:45:06,57820
Card Exclusive,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93334 53853,N/A,4.7,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.455985,86.9919877,ChIJhcLoLjx7HToRb4DOuCuox8s,https://www.google.com/maps/place/?q=place_id:ChIJhcLoLjx7HToRb4DOuCuox8s,part_322,2026-09-20 20:45:06,57821
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98328 88069,https://porinoy.in/,4.8,,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_322,2026-09-20 20:45:07,57822
Akshay,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93303 28002,N/A,4.8,,"60G, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5746535,88.36631969999999,ChIJIUdf78d3AjoRUKZ5RBnf7xA,https://www.google.com/maps/place/?q=place_id:ChIJIUdf78d3AjoRUKZ5RBnf7xA,part_322,2026-09-20 20:45:07,57823
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70767 22605,http://facebook.com/gopaldas534,4.2,,"5W2G XXM, Karak, Kalyanpur, Terapara Jalpai, West Bengal 721632",721435,22.152516499999997,87.92707449999999,ChIJAbU9vSPrAjoRvjOBfGdW97s,https://www.google.com/maps/place/?q=place_id:ChIJAbU9vSPrAjoRvjOBfGdW97s,part_322,2026-09-20 20:45:06,57824
SHANTI XEROX AND STUDIO(CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70633 93739,N/A,4.3,,"Remu, West Bengal 721457",721435,21.843103,87.36976849999999,ChIJtSNmhgAnHToRQSoKHzHJ2QE,https://www.google.com/maps/place/?q=place_id:ChIJtSNmhgAnHToRQSoKHzHJ2QE,part_322,2026-09-20 20:45:06,57825
Jana Computer And Digital Shop,Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62974 38784,N/A,5.0,,"WCC6+W35, Belda, West Bengal 721443",Belda,21.922268,87.41024879999999,ChIJtQUfgfYpHToRXWTttaJ5Stg,https://www.google.com/maps/place/?q=place_id:ChIJtQUfgfYpHToRXWTttaJ5Stg,part_322,2026-09-20 20:45:06,57826
Basushree e-Service,Internet Cafe,Internet cafe,"Internet cafe, Computer store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Turka Gram Panchayat Road, TURKA, Turkakashba, West Bengal 721445",721435,21.9383007,87.39647389999999,ChIJ680VPgAvHToR-qkFJuLcf88,https://www.google.com/maps/place/?q=place_id:ChIJ680VPgAvHToR-qkFJuLcf88,part_322,2026-09-20 20:45:06,57827
Maity CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9XJ+G2H, Gangutia, West Bengal 721445",721435,21.9988024,87.3801215,ChIJBWSYDAAlHToRAmcjzCMmjHI,https://www.google.com/maps/place/?q=place_id:ChIJBWSYDAAlHToRAmcjzCMmjHI,part_322,2026-09-20 20:45:06,57828
FAST FETCH CYBER & FINO CSP CENTER,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photo agency, Train ticket office, Travel agency",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Jenkapur Road, Remu, West Bengal 721457",721435,21.8409497,87.3698488,ChIJbRGr2TUnHToRp0jGyyrum2I,https://www.google.com/maps/place/?q=place_id:ChIJbRGr2TUnHToRp0jGyyrum2I,part_322,2026-09-20 20:45:06,57829
DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 77364 95428,N/A,4.0,,"Antla,mathuribar , Jenkapur Road , west bengal pin -721427, Mathuribar, West Bengal 721435",721435,21.8939187,87.39693319999999,ChIJL_sI_FYpHToRd26OQudbOIk,https://www.google.com/maps/place/?q=place_id:ChIJL_sI_FYpHToRd26OQudbOIk,part_322,2026-09-20 20:45:06,57830
(Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"PGJX+3X7, POST, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7301631,87.54993669999999,ChIJYcp-qwMtAzoRjaTOmHg0ZJo,https://www.google.com/maps/place/?q=place_id:ChIJYcp-qwMtAzoRjaTOmHg0ZJo,part_322,2026-09-20 20:45:08,57831
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",721435,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_322,2026-09-20 20:45:08,57832
Software Solution,POS and Billing Software Vendor,Software company,Software company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Haripur, Palashbona, West Bengal 732102",721435,25.200108399999998,88.07053189999999,ChIJY3EskcDn-jkRT9RfIfGyLQQ,https://www.google.com/maps/place/?q=place_id:ChIJY3EskcDn-jkRT9RfIfGyLQQ,part_322,2026-09-20 20:45:08,57833
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",721435,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_322,2026-09-20 20:45:08,57834
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,3.0,"Betai, West Bengal 741163",721435,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_322,2026-09-20 20:45:08,57835
Advocate Mrilanka Sekhar Sur,Advocate and Lawyer,Lawyer,Lawyer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94345 05121,N/A,5.0,,"Sur Property & Land Solutions, Jetia Bazar, Halisahar station road, near Sur Cycle Garage, Halisahar, West Bengal 743135",Halisahar,22.9187379,88.4360433,ChIJC-M7B4-V-DkR5ozVNJTsNQE,https://www.google.com/maps/place/?q=place_id:ChIJC-M7B4-V-DkR5ozVNJTsNQE,part_322,2026-09-20 20:45:08,57836
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_322,2026-09-20 20:45:08,57837
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70472 00258,N/A,5.0,,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_322,2026-09-20 20:45:07,57838
K. B. MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90513 40850,N/A,5.0,,"Station Rd, near Railway Station, Dakshin Barasat, Jaynagar, West Bengal 743372",721435,22.226173499999998,88.4518202,ChIJW9V6FqtBAjoR6SOPz6t5j4w,https://www.google.com/maps/place/?q=place_id:ChIJW9V6FqtBAjoR6SOPz6t5j4w,part_322,2026-09-20 20:45:07,57839
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98310 38022,N/A,4.8,,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",721435,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_322,2026-09-20 20:45:07,57840
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76993 38280,N/A,5.0,,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",721435,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_322,2026-09-20 20:45:07,57841
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81678 08533,N/A,4.9,,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_322,2026-09-20 20:45:08,57842
Phonefix Mobile Repairing Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 75010 51424,N/A,4.8,,"Ukilerhat School Road, Rajnagar Srinathgram, West Bengal 743347",721435,21.8224235,88.228188,ChIJLR5iPEmrAzoRNQBfH0-wUgY,https://www.google.com/maps/place/?q=place_id:ChIJLR5iPEmrAzoRNQBfH0-wUgY,part_322,2026-09-20 20:45:08,57843
Sriguru Mobile Palace,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90022 30652,N/A,4.1,,"5M8H+522, sekchak,mohar, Sabang, Barada, West Bengal 721161","sekchak,mohar",22.1653904,87.6775088,ChIJJZggKvPIAjoR8-6FpBFfbLE,https://www.google.com/maps/place/?q=place_id:ChIJJZggKvPIAjoR8-6FpBFfbLE,part_322,2026-09-20 20:45:09,57844
Pradhan Telecom And Service Centre,IT and Telecom Services,Store,"Store, Mobile phone repair shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89724 51465,N/A,,,"Pradhan Telecom And Service Centre Keshrambha School, West Bengal 721451",721435,21.984958,87.35296609999999,ChIJ1R0fIdAlHToRegopWZ3Wx_c,https://www.google.com/maps/place/?q=place_id:ChIJ1R0fIdAlHToRegopWZ3Wx_c,part_322,2026-09-20 20:45:07,57845
Raja Telecom & Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83378 81057,N/A,5.0,,"W8RR+9GQ, Shalikota Chadni Chak, West Bengal 721435",721435,21.9409557,87.3413539,ChIJ6b1ZCAAlHToRn56RtOa2jps,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZCAAlHToRn56RtOa2jps,part_322,2026-09-20 20:45:07,57846
AB Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"WFW4+RMM, Nahanjara, Amarda, West Bengal 721445",721435,21.9471524,87.4567187,ChIJnalf30YvHToRlReQiHSnLbs,https://www.google.com/maps/place/?q=place_id:ChIJnalf30YvHToRlReQiHSnLbs,part_322,2026-09-20 20:45:07,57847
