business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",721446,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_322,2026-09-20 20:53:37,63699
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Dhanora, Chhattisgarh 491001",721446,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_322,2026-09-20 20:53:37,63700
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_322,2026-09-20 20:53:37,63701
Muskan electrical and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99260 12317,N/A,4.8,,"Z, 77, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189129,75.89583139999999,ChIJ046Onk_9YjkROvheASqe-AY,https://www.google.com/maps/place/?q=place_id:ChIJ046Onk_9YjkROvheASqe-AY,part_322,2026-09-20 20:53:38,63702
Khokan Khanda Industrial,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial consultant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Shatkanai, West Bengal 721448",721446,21.762327799999998,87.4783975,ChIJy1lJ7N7VHDoRnyqDsBSmCWo,https://www.google.com/maps/place/?q=place_id:ChIJy1lJ7N7VHDoRnyqDsBSmCWo,part_322,2026-09-20 20:53:36,63703
Baligeria,Rice Mill and Agro Processing,Rice mill,Rice mill,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QG22+23X, Bali Geria, Chatla, West Bengal 721448",721446,21.7501164,87.5002238,ChIJOSQLQwDVHDoRSFv7p-uUvec,https://www.google.com/maps/place/?q=place_id:ChIJOSQLQwDVHDoRSFv7p-uUvec,part_322,2026-09-20 20:53:36,63704
Bharat Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QG2P+76H, Paniparul, West Bengal 721448",Paniparul,21.7506436,87.5355833,ChIJg_inEwDVHDoRX9YrUiG0TNc,https://www.google.com/maps/place/?q=place_id:ChIJg_inEwDVHDoRX9YrUiG0TNc,part_322,2026-09-20 20:53:37,63705
"PANDA MACHINERY(পণ্ডা মেসিনারী), sewing machine shop(টেলারিং মেসিনারী দোকান)",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97353 71635,N/A,,,"Paniparul, West Bengal 721448",Paniparul,21.7484569,87.53687219999999,ChIJBz6Tdc_VHDoRgt-IhpyO5cs,https://www.google.com/maps/place/?q=place_id:ChIJBz6Tdc_VHDoRgt-IhpyO5cs,part_322,2026-09-20 20:53:37,63706
MAITY BIJ BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Khejurtala, Bilchaulda, West Bengal 721448",Khejurtala,21.7898206,87.5132703,ChIJD1kfUDjVHDoRa5j-qwpzwHU,https://www.google.com/maps/place/?q=place_id:ChIJD1kfUDjVHDoRa5j-qwpzwHU,part_322,2026-09-20 20:53:38,63707
ISW INDUSTRIES,Industrial Equipment Suppliers,Water treatment supplier,"Water treatment supplier, Sewage treatment plant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98367 93216,https://www.iswindustries.com/,4.8,15.0,"G7CR+XC8, Makalhati Mauza, Kolkata, West Bengal 700088",Makalhati Mauza,22.5224375,88.2910625,ChIJRfsU0Jt5AjoR4hfNUyaofK4,https://www.google.com/maps/place/?q=place_id:ChIJRfsU0Jt5AjoR4hfNUyaofK4,part_322,2026-09-20 20:53:38,63708
Maa swarnamoyee fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98002 10251,N/A,5.0,3.0,"QF6H+46H, Shatkanai, Dakshin Gahabi, West Bengal 721446",721446,21.7505542,87.47602189999999,ChIJZxlIYQDVHDoRbOAkNGfYs9s,https://www.google.com/maps/place/?q=place_id:ChIJZxlIYQDVHDoRbOAkNGfYs9s,part_322,2026-09-20 20:53:38,63709
Maa Tarini transport/supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Dubasahi Priyabag, Gunsartha, Pirabag, Odisha 756035",721446,21.733745499999998,87.4358783,ChIJ14QEuQrRHDoROE2rjD3IvVQ,https://www.google.com/maps/place/?q=place_id:ChIJ14QEuQrRHDoROE2rjD3IvVQ,part_322,2026-09-20 20:53:38,63710
Om Power Point Generator Rental Services Indore,Generator Sales and Rental,Electric generator shop,Electric generator shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91111 44884,https://ompowerpoint.com/,4.9,69.0,"12, Harihar Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Harihar Nagar, Sudama Nagar",22.7021738,75.82404269999999,ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,part_322,2026-09-20 20:53:37,63711
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90985 24678,http://www.rentalvertex.com/,5.0,151.0,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_322,2026-09-20 20:53:38,63712
Dream Event with C.M,Tradeshows,Event management company,Event management company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90900 70440,N/A,,,"Deula, Odisha, 756036",721446,21.687763999999998,87.431105,ChIJiSm9w8jRHDoRJj5oURm45nI,https://www.google.com/maps/place/?q=place_id:ChIJiSm9w8jRHDoRJj5oURm45nI,part_322,2026-09-20 20:53:39,63713
Maa Serawali & Co.,Importers,Exporter,"Exporter, Supplier",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.mstcsales.com/,5.0,1.0,"Thanachak Road, Saraswatipur, Odisha 756036",721446,21.6880709,87.4316568,ChIJUUniyh3RHDoRtX2Cfj_5OKk,https://www.google.com/maps/place/?q=place_id:ChIJUUniyh3RHDoRtX2Cfj_5OKk,part_322,2026-09-20 20:53:39,63714
Water Filter Supplier,Exporters,Water Pump Supplier,Water Pump Supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83920 41767,N/A,5.0,1.0,"Balakbar Beteswar road , Ramnagar , Purba Medinipur Balakbar Beteswar Shib Temple Road, Digha, West Bengal 721446",721446,21.6987925,87.5055783,ChIJ5S_s0WHTHDoRdmHYskY9ff4,https://www.google.com/maps/place/?q=place_id:ChIJ5S_s0WHTHDoRdmHYskY9ff4,part_322,2026-09-20 20:53:38,63715
M/S MANORAMA INDUSTRIES SAW MILL,Exporters,Saw mill,Saw mill,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Mahajan, Gobra, Ramnagar I, West Bengal 721441",Gobra,21.6639332,87.51611229999999,ChIJL0COF9nTHDoRl8Ewwa8fcrA,https://www.google.com/maps/place/?q=place_id:ChIJL0COF9nTHDoRl8Ewwa8fcrA,part_322,2026-09-20 20:53:38,63716
Santanu Home alone,Exporters,Railroad equipment supplier,Railroad equipment supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGPC+5CG, Bahalia, West Bengal 721448",Bahalia,21.7354389,87.521065,ChIJ_xLbDwDTHDoRfKaDB915b4g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLbDwDTHDoRfKaDB915b4g,part_322,2026-09-20 20:53:38,63717
SAHA ENTERPRISE,Exporters,Poultry farm,Poultry farm,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99324 43553,N/A,,,"Egra, Paniparul, West Bengal 721448",Paniparul,21.7484275,87.5372106,ChIJv7Nsc0jVHDoRbVeRF5i0OSg,https://www.google.com/maps/place/?q=place_id:ChIJv7Nsc0jVHDoRbVeRF5i0OSg,part_322,2026-09-20 20:53:39,63718
Neha Enterprises,Exporters,Exporter,"Exporter, Dairy store, Spice store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95930 07242,N/A,,,"Ramnagar I, Ranisai, West Bengal 721446",Ramnagar I,21.6903126,87.4839202,ChIJAQAAwEvSHDoRmsfKuNGvX5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEvSHDoRmsfKuNGvX5w,part_322,2026-09-20 20:53:39,63719
Maa archona mit senter,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"QF9G+CRW, S Shipur Rd, West Bengal 721448",721446,21.7686124,87.4770917,ChIJe3wK6ZjVHDoR6ZcXPGIk7mA,https://www.google.com/maps/place/?q=place_id:ChIJe3wK6ZjVHDoR6ZcXPGIk7mA,part_322,2026-09-20 20:53:39,63720
Desi poltry farm,Exporters,Poultry farm,Poultry farm,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"PHH5+X74, Chandanpur - Depal Rd, Jagadish Paschimbar, Dayanidhibar, West Bengal 721453",Jagadish Paschimbar,21.7298947,87.55821499999999,ChIJlxICj7ktAzoRY42f8FdcAt8,https://www.google.com/maps/place/?q=place_id:ChIJlxICj7ktAzoRY42f8FdcAt8,part_322,2026-09-20 20:53:39,63721
Nejam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF6H+FMV, Bag Brajakishor, Mirgoda, West Bengal 721446",721446,21.710507999999997,87.480188,ChIJiU_7GQDTHDoRO87CqK3sQkQ,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDTHDoRO87CqK3sQkQ,part_322,2026-09-20 20:53:39,63722
Bengal Salt Company Limited,Exporters,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98313 42810,N/A,,,"DadanPatraBar, Contai, West Bengal 721455",721446,21.674657,87.711668,ChIJnQ675GklAzoRDAN2iNATlp4,https://www.google.com/maps/place/?q=place_id:ChIJnQ675GklAzoRDAN2iNATlp4,part_322,2026-09-20 20:53:40,63723
Ranisai Team11 Stadium,Exhibitions,Stadium,Stadium,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MFPH+XW4, West Bengal 721446",721446,21.6873924,87.4798393,ChIJrYDBzqPTHDoRXiHiY7wIg-c,https://www.google.com/maps/place/?q=place_id:ChIJrYDBzqPTHDoRXiHiY7wIg-c,part_322,2026-09-20 20:53:38,63724
Asta office centre,Exhibitions,Community center,Community center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFQM+823, Tikra - Mirgoda Rd, Dakshin Gahabi, West Bengal 721446",721446,21.7382609,87.4825326,ChIJmVSvKF7THDoRHEa0QtEOkMY,https://www.google.com/maps/place/?q=place_id:ChIJmVSvKF7THDoRHEa0QtEOkMY,part_322,2026-09-20 20:53:38,63725
AD HOME,Exhibitions,Community center,Community center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PGPG+Q2M, Ganja - Paniparul Rd, Bahalia, West Bengal 721448",Bahalia,21.737264,87.525374,ChIJtZeITgDTHDoROhtHX-1DbHg,https://www.google.com/maps/place/?q=place_id:ChIJtZeITgDTHDoROhtHX-1DbHg,part_322,2026-09-20 20:53:38,63726
BANDHU FARNITUR STUR,Exhibitions,Community center,Community center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99329 33176,N/A,3.0,,"PF9V+7J, Padubar, Mirgoda, West Bengal 721446",721446,21.7152377,87.4826475,ChIJZVxyjIHTHDoRUWlr0Jikmdc,https://www.google.com/maps/place/?q=place_id:ChIJZVxyjIHTHDoRUWlr0Jikmdc,part_322,2026-09-20 20:53:38,63727
"Biswa Bangla Park, Old Digha",Exhibitions,Park,Park,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,1118.0,"JGFF+28V, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226239,87.5232995,ChIJGaJKiurNHDoRyIuipdBbisw,https://www.google.com/maps/place/?q=place_id:ChIJGaJKiurNHDoRyIuipdBbisw,part_322,2026-09-20 20:53:39,63728
Digital whatsapp Marketing,Advertisement Agency,Marketing agency,Marketing agency,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Koniora Battala Maidan, Plot No-1059, Koniora, Damodarpur, Kainara, West Bengal 721446",Koniora,21.6909177,87.49728619999999,ChIJnSJNP4fTHDoRzpqGXwDMT1s,https://www.google.com/maps/place/?q=place_id:ChIJnSJNP4fTHDoRzpqGXwDMT1s,part_322,2026-09-20 20:53:39,63729
P.S. ENTERPRISE - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 79083 99146,http://psenterprise.org/,4.9,14.0,"Channa Patti Road, M.N, Sachin Sarkar Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7149947,88.4218353,ChIJZ9-7hrFB5DkR2OvCjxdHCN4,https://www.google.com/maps/place/?q=place_id:ChIJZ9-7hrFB5DkR2OvCjxdHCN4,part_322,2026-09-20 20:53:40,63730
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98314 56569,N/A,4.0,33.0,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_322,2026-09-20 20:53:40,63731
Creative Plus Advertising Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://creativeplusmumbai.com/,5.0,,"Creative Plus Advertising Agency in Mumbai, 721446, India",721446,19.1245361,72.9392855,ChIJK3yBn2W55zsRhu30lMbYL2o,https://www.google.com/maps/place/?q=place_id:ChIJK3yBn2W55zsRhu30lMbYL2o,part_322,2026-09-20 20:53:40,63732
Digital Dreams,Digital Marketing Agencies,Marketing consultant,Marketing consultant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94341 10018,N/A,,,"New, Digha, Mirgoda, West Bengal 721428",New,21.718501099999997,87.486205,ChIJ2VRN9L3THDoRAAAAMAH4dSM,https://www.google.com/maps/place/?q=place_id:ChIJ2VRN9L3THDoRAAAAMAH4dSM,part_322,2026-09-20 20:53:39,63733
Lokenath Agency,B2B Appointment-Setting Agencies,Supplier,"Supplier, Classified ads newspaper publisher, Copy shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96093 48007,N/A,3.9,105.0,"Swasti Nivas, 19, Garfa Main Rd, Kayastha Para, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Sucheta Nagar, Haltu",22.509961699999998,88.3840972,ChIJD_UAcEhxAjoRLDgayAS7dOU,https://www.google.com/maps/place/?q=place_id:ChIJD_UAcEhxAjoRLDgayAS7dOU,part_322,2026-09-20 20:53:41,63734
Digiexplore,Lead Generation Agencies,Marketing agency,Marketing agency,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"2nd Floor, Sonar Tori Apartment, 1no Primary school, Sasanbarh, beside Depal, Depal, Paldhui, Depar Shasanbar, West Bengal 721453",Depal,21.7284832,87.5508565,ChIJJZyzqQstAzoRe-bFRE-6ABU,https://www.google.com/maps/place/?q=place_id:ChIJJZyzqQstAzoRe-bFRE-6ABU,part_322,2026-09-20 20:53:39,63735
Ishan Stores,Malls,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.750341,87.537795,ChIJ4QdtfKzUHDoR4DGbqkl_eX0,https://www.google.com/maps/place/?q=place_id:ChIJ4QdtfKzUHDoR4DGbqkl_eX0,part_322,2026-09-20 20:53:41,63736
D MALL,Malls,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9V+PMQ, Deulihat - Balokbar Rd, Rautrapur, West Bengal 721446",721446,21.6692769,87.4943602,ChIJXeYuFADTHDoRVmzuDm4xH1Q,https://www.google.com/maps/place/?q=place_id:ChIJXeYuFADTHDoRVmzuDm4xH1Q,part_322,2026-09-20 20:53:41,63737
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_322,2026-09-20 20:53:40,63738
SBM Web Solution,SaaS Companies Selling to SMBs,Software company,Software company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 88170 42583,http://www.sbmwebsolution.com/,4.8,26.0,"174, beside malviya petrol pump, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452010",Tapeshwari Bagh Colony,22.747033899999998,75.90686339999999,ChIJ7TySJL4bYzkRsMrSRcTOk90,https://www.google.com/maps/place/?q=place_id:ChIJ7TySJL4bYzkRsMrSRcTOk90,part_322,2026-09-20 20:53:40,63739
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 721446, India",721446,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_322,2026-09-20 20:53:40,63740
sm solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"sm solution, 721446, India",721446,22.723972699999997,75.86384989999999,ChIJ7Z_IrusrIIMRaTRmA19AWRA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_IrusrIIMRaTRmA19AWRA,part_322,2026-09-20 20:53:40,63741
Saman Technosys Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 22 2810 1303,https://www.samantechnosys.com/,3.8,14.0,"801/802, B-11, Sai Complex, Sai Arpan, Near, Railway Sta Rd, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.276139099999998,72.85703149999999,ChIJH0MNgUKw5zsRkdOtX9qBLdA,https://www.google.com/maps/place/?q=place_id:ChIJH0MNgUKw5zsRkdOtX9qBLdA,part_322,2026-09-20 20:53:40,63742
SSAM Softwares,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Economic development agency, Website designer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91312 76279,https://www.ssamsoftwares.com/,4.5,38.0,"233, Trade Center, Trade Centre, Kanchan Bagh, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, Kanchan Bagh, South Tukoganj",22.721115599999997,75.88351519999999,ChIJk5Ctt0D9YjkRkV9t-Khva0M,https://www.google.com/maps/place/?q=place_id:ChIJk5Ctt0D9YjkRkV9t-Khva0M,part_322,2026-09-20 20:53:40,63743
Siddham IT Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93268 92887,http://siddhamitsolutions.in/,5.0,3.0,"Siddham IT Solutions, 721446, India",721446,13.4222866,147.708913,ChIJj7XeySWVR4UR23Ppx15WzYs,https://www.google.com/maps/place/?q=place_id:ChIJj7XeySWVR4UR23Ppx15WzYs,part_322,2026-09-20 20:53:41,63744
SMB Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 504302731,https://smbinfotech.com/,2.8,4.0,"Century Tower, 201-M, Khatiwala Tank Main Rd, Saifee Nagar, Indore, Madhya Pradesh 452014",Saifee Nagar,22.6968848,75.85554189999999,ChIJq6qq-m39YjkRgLFRRgeOfwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m39YjkRgLFRRgeOfwY,part_322,2026-09-20 20:53:41,63745
Sagareswar Sub Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98003 76016,N/A,4.4,,"MF9W+Q7M, Deulihat - Balokbar Rd, Deuli, West Bengal 721446",721446,21.6692526,87.4955085,ChIJE1PEcWnTHDoRm9-8T2BnILQ,https://www.google.com/maps/place/?q=place_id:ChIJE1PEcWnTHDoRm9-8T2BnILQ,part_322,2026-09-20 20:53:41,63746
Sadihat Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.indiapost.gov.in/,4.4,,"MGV4+HPX, Sadi, West Bengal 721446",721446,21.693984,87.50687359999999,ChIJoaO95PvSHDoR-LNS_hbapHA,https://www.google.com/maps/place/?q=place_id:ChIJoaO95PvSHDoR-LNS_hbapHA,part_322,2026-09-20 20:53:41,63747
Bishnupur Branch Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"JFXJ+95Q, Paschimbar, West Bengal 721446",721446,21.6484517,87.4804437,ChIJt4JQIgDTHDoRITji3db5R5U,https://www.google.com/maps/place/?q=place_id:ChIJt4JQIgDTHDoRITji3db5R5U,part_322,2026-09-20 20:53:41,63748
Ranisai Branch Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,,"MFRJ+6GJ, Ranisai, West Bengal 721446",721446,21.6905792,87.4812736,ChIJmciNAQDTHDoR-Txh_4mzAyw,https://www.google.com/maps/place/?q=place_id:ChIJmciNAQDTHDoR-Txh_4mzAyw,part_322,2026-09-20 20:53:41,63749
Damodar Pur Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGX5+PXQ, Balakbar - Beteswar Rd, Sadi, West Bengal 721446",721446,21.6993486,87.5099937,ChIJz3JKUADTHDoRhy_cmODhKF0,https://www.google.com/maps/place/?q=place_id:ChIJz3JKUADTHDoRhy_cmODhKF0,part_322,2026-09-20 20:53:41,63750
Juki post office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PGJ6+P72, Juki, West Bengal 721446",721446,21.7316654,87.5105234,ChIJJ1HDr8jTHDoRW34wZhQvCwY,https://www.google.com/maps/place/?q=place_id:ChIJJ1HDr8jTHDoRW34wZhQvCwY,part_322,2026-09-20 20:53:41,63751
