business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI KRISHNA TELECOM,Kirana Store,Grocery store,"Grocery store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 39541,N/A,4.6,10.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3213619,87.2891243,ChIJCzv2wbBDHToRBn5yWUDygZ0,https://www.google.com/maps/place/?q=place_id:ChIJCzv2wbBDHToRBn5yWUDygZ0,part_322,2026-09-20 20:23:03,18447
Yadav Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 02558,N/A,3.4,7.0,"87R6+JVG, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3415708,87.2622004,ChIJT77iTrNDHToR7bPEnGP7xfQ,https://www.google.com/maps/place/?q=place_id:ChIJT77iTrNDHToR7bPEnGP7xfQ,part_322,2026-09-20 20:23:03,18448
Kharagpur Flour Mills Pvt Ltd,Flour Mill,Mill,Mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"87X8+FW6, National Highway 6, Panchrulia, West Bengal 721301",Panchrulia,22.3486655,87.2672583,ChIJsYlOcK5DHToRBJlINs92uoI,https://www.google.com/maps/place/?q=place_id:ChIJsYlOcK5DHToRBJlINs92uoI,part_322,2026-09-20 20:23:02,18449
AAKASH FOOD PRODUCTS PVT. LTD.,Flour Mill,Flour mill,"Flour mill, Rice mill",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 5098,http://www.aakashfood.com/,4.3,,"Dewanmaro Ayma, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3185334,87.2537333,ChIJ-xXRJC9CHToR-eP6Ia3IEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXRJC9CHToR-eP6Ia3IEdA,part_322,2026-09-20 20:23:02,18450
Sewak Atta Chakki,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 30937,N/A,4.9,,"87QC+2C7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376511,87.2711483,ChIJE1MS20lDHToRsbi2JpXnVr0,https://www.google.com/maps/place/?q=place_id:ChIJE1MS20lDHToRsbi2JpXnVr0,part_322,2026-09-20 20:23:02,18451
SHANTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94764 71447,N/A,3.0,,"gate bazar, Fatak, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452746,87.30317149999999,ChIJ23CbgndEHToRQdhO9CCfKkk,https://www.google.com/maps/place/?q=place_id:ChIJ23CbgndEHToRQdhO9CCfKkk,part_322,2026-09-20 20:23:02,18452
Baba Lokenath Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"972C+JRR, Rajpura, West Bengal 721301",721301,22.351618,87.2720142,ChIJI6J17KVDHToRxjTMm-PpIM8,https://www.google.com/maps/place/?q=place_id:ChIJI6J17KVDHToRxjTMm-PpIM8,part_322,2026-09-20 20:23:02,18453
KDS GUNGA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 81850,N/A,4.5,,"88W4+237, Kharida Main Rd, Kharida, bargad bazar, Kharagpur, West Bengal 721301","Kharida, bargad bazar",22.3450484,87.305166,ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,part_322,2026-09-20 20:23:02,18454
Mama Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 91750,N/A,5.0,,"NTE- 46B, NTE- 47A, Chandni chowk, Gole Bazar, Kharagpur, West Bengal 721301","NTE- 47A, Chandni chowk",22.3435846,87.3182235,ChIJjw18wrVFHToR0f1nqucVIIY,https://www.google.com/maps/place/?q=place_id:ChIJjw18wrVFHToR0f1nqucVIIY,part_322,2026-09-20 20:23:02,18455
Seema Agro Products Private Limited- Flour Mill,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"798Q+4GG, Mantageria, West Bengal 721301",721301,22.265323,87.38884,ChIJ2V838N1JHToRQL0I2EN43zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V838N1JHToRQL0I2EN43zQ,part_322,2026-09-20 20:23:02,18456
Ramesh atta chakki,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88W4+4GW, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.345372899999997,87.3063272,ChIJ5Q0ECABFHToRaa4gIUqxANM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0ECABFHToRaa4gIUqxANM,part_322,2026-09-20 20:23:02,18457
GUPTA ATTA MILL,Flour Mill,Flour mill,"Flour mill, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 39054,N/A,4.4,,"Pir Baba More, Kharagpur City Rd, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3476853,87.3343276,ChIJkw_QKU5EHToRV4XYW_1AqaI,https://www.google.com/maps/place/?q=place_id:ChIJkw_QKU5EHToRV4XYW_1AqaI,part_322,2026-09-20 20:23:02,18458
Grainskart,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96798 82018,http://www.facebook.com/grainskart,,,"Hijli College Rd, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3038621,87.3104858,ChIJV3tWeIpHHToRjEkxc_BAaic,https://www.google.com/maps/place/?q=place_id:ChIJV3tWeIpHHToRjEkxc_BAaic,part_322,2026-09-20 20:23:02,18459
Ganapati Aata Mill,Flour Mill,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 39006,N/A,5.0,,"988R+P93, Mabarak Chak, West Bengal 721305",721301,22.366764399999997,87.3409197,ChIJ43V68f1EHToRLermiXgUOUk,https://www.google.com/maps/place/?q=place_id:ChIJ43V68f1EHToRLermiXgUOUk,part_322,2026-09-20 20:23:02,18460
Maa lakhi rice & grocery store,Flour Mill,Flour mill,"Flour mill, Asian grocery store, Rice shop, Spice store, Supermarket",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83889 42271,N/A,5.0,,"railway station road, Shyamchak, Dhenga, West Bengal 721301",721301,22.3636721,87.50490169999999,ChIJK4AhuKFNHToR4kdEtnVTX04,https://www.google.com/maps/place/?q=place_id:ChIJK4AhuKFNHToR4kdEtnVTX04,part_322,2026-09-20 20:23:02,18461
মা লক্ষী আটা কল,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"CF34+FR, Jagul, West Bengal 721149",721301,22.403733799999998,87.4570799,ChIJVVbHbgBPHToRYi4NfpObeTU,https://www.google.com/maps/place/?q=place_id:ChIJVVbHbgBPHToRYi4NfpObeTU,part_322,2026-09-20 20:23:02,18462
Brijwasi Attachakki (Dubeyji Flourmill),Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Unnamed Road, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3293966,87.2926696,ChIJE7KaHvJDHToRyrMA2-NA4f4,https://www.google.com/maps/place/?q=place_id:ChIJE7KaHvJDHToRyrMA2-NA4f4,part_322,2026-09-20 20:23:02,18463
Shiv Shakti Food Products,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"near Hotel Kaushik, Rupnarayanpur, Kharagpur, West Bengal 721305",721301,22.3749701,87.3587285,ChIJ623CB8tFHToRk575vD_Lvs4,https://www.google.com/maps/place/?q=place_id:ChIJ623CB8tFHToRk575vD_Lvs4,part_322,2026-09-20 20:23:02,18464
Swaruchi preeti bhoj premium sharbati chkki atta,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88GC+4GP, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253356,87.3213347,ChIJ_3M8SwBFHToRZJ2N3LSTkp8,https://www.google.com/maps/place/?q=place_id:ChIJ_3M8SwBFHToRZJ2N3LSTkp8,part_322,2026-09-20 20:23:02,18465
HAMID FLOUR MILL,Flour Mill,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81458 34999,N/A,,,"Bankati Main Road, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.331746,87.2372374,ChIJkwmxQ6JDHToRKsYzFsFgfnI,https://www.google.com/maps/place/?q=place_id:ChIJkwmxQ6JDHToRKsYzFsFgfnI,part_322,2026-09-20 20:23:02,18466
Kharagpur jholi,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"ward no 28, consturction, going, near harmony club, Kharida, Bengali Para, on, jholi, Kharagpur, West Bengal 721301","Kharida, Bengali Para, on, jholi",22.34517,87.30476209999999,ChIJ2U1nCQBFHToR72QSjMPXw2s,https://www.google.com/maps/place/?q=place_id:ChIJ2U1nCQBFHToR72QSjMPXw2s,part_322,2026-09-20 20:23:02,18467
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 258 3333,http://www.amul.com/,3.8,,"Indian Institute of Technology, Kharagpur, near Gnan Ghosh Stadium, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319408499999998,87.30532439999999,ChIJMwsxHQdEHToR-5VPO7jjwxI,https://www.google.com/maps/place/?q=place_id:ChIJMwsxHQdEHToR-5VPO7jjwxI,part_322,2026-09-20 20:23:02,18468
HAP daily,Dairy and Milk Parlour,Dairy store,Dairy store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 81664,http://hapdaily.com/,4.1,,"No. 1373, B-35, near Manmohini Medical Store, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131321,87.3126482,ChIJvb9bCLFbHToRIEBfwnKQFqE,https://www.google.com/maps/place/?q=place_id:ChIJvb9bCLFbHToRIEBfwnKQFqE,part_322,2026-09-20 20:23:02,18469
Archana Ice Cream Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393044,87.33554339999999,ChIJbyHTICZFHToRGd91L-Bm7P8,https://www.google.com/maps/place/?q=place_id:ChIJbyHTICZFHToRGd91L-Bm7P8,part_322,2026-09-20 20:23:02,18470
AMUL ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 258 3333,https://amul.com/,4.1,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.324530199999998,87.3115418,ChIJ6wPau-pFHToRhnzGOsUQgOM,https://www.google.com/maps/place/?q=place_id:ChIJ6wPau-pFHToRhnzGOsUQgOM,part_322,2026-09-20 20:23:02,18471
Amul,Dairy and Milk Parlour,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 25335,http://www.amul.com/,4.3,,"87VX+R7X, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3446057,87.298236,ChIJ9fMX5IhDHToRppmxXr53JUI,https://www.google.com/maps/place/?q=place_id:ChIJ9fMX5IhDHToRppmxXr53JUI,part_322,2026-09-20 20:23:02,18472
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8872+X46, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149047,87.30027749999999,ChIJl8DoDP9DHToRWdjS3jAek3A,https://www.google.com/maps/place/?q=place_id:ChIJl8DoDP9DHToRWdjS3jAek3A,part_322,2026-09-20 20:23:02,18473
Rinky Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72784 22018,N/A,,,"88G9+W9H, Kharagpur, Chota Tengra, Kharagpur, West Bengal 721301","Kharagpur, Chota Tengra",22.327317,87.31847309999999,ChIJ6Yy7-hZEHToRJQy553qKai0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy7-hZEHToRJQy553qKai0,part_322,2026-09-20 20:23:02,18474
Deep Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 51892,N/A,3.0,,"CHOWK, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.342045799999998,87.33557499999999,ChIJxZaFs05EHToRqJDhm3FE2r8,https://www.google.com/maps/place/?q=place_id:ChIJxZaFs05EHToRqJDhm3FE2r8,part_322,2026-09-20 20:23:02,18475
Om Kumar Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88F6+855, SH 5, Kharagpur, West Bengal 721302",721301,22.3232647,87.31048419999999,ChIJIXf3XgVEHToR0cgz2ey-LO0,https://www.google.com/maps/place/?q=place_id:ChIJIXf3XgVEHToR0cgz2ey-LO0,part_322,2026-09-20 20:23:02,18476
Sitala Mistanna Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"PNB Building, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3447706,87.2943931,ChIJpRElBI9DHToRbUudNDhH9l8,https://www.google.com/maps/place/?q=place_id:ChIJpRElBI9DHToRbUudNDhH9l8,part_322,2026-09-20 20:23:02,18477
Amul Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73847 13571,N/A,3.3,4.0,"87VR+VRC, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3446796,87.2920245,ChIJ95XA0I9DHToRb9MdSkgVvyI,https://www.google.com/maps/place/?q=place_id:ChIJ95XA0I9DHToRb9MdSkgVvyI,part_322,2026-09-20 20:23:03,18478
TT AGENCY (ARUN ICE CREAM PARLOUR),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,204.0,"near SITALA MANDIR, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3344328,87.33691069999999,ChIJSVfBOhZFHToRDPObZLp_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJSVfBOhZFHToRDPObZLp_9Ig,part_322,2026-09-20 20:23:04,18479
Baazar Kolkata - Kharagpur,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81001 60707,http://www.baazarkolkata.com/,4.1,1588.0,"Holding No.244 1, Malancha Main Rd, opposite Idbi bank, under ward no16, Kharagpur, West Bengal 721301",under ward no16,22.3444398,87.29320589999999,ChIJMSCqto9DHToRd6pWxQSXXmU,https://www.google.com/maps/place/?q=place_id:ChIJMSCqto9DHToRd6pWxQSXXmU,part_322,2026-09-20 20:23:01,18480
Rinku Store,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97320 09010,N/A,4.5,73.0,"87CW+W26, near Swagat Hotel, Shiv Mandir, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3222812,87.295018,ChIJe7bhbvpDHToR6trCfykCuVI,https://www.google.com/maps/place/?q=place_id:ChIJe7bhbvpDHToR6trCfykCuVI,part_322,2026-09-20 20:23:01,18481
V-Mart - Kharagpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72900 36208,https://stores.vmartretail.com/clothing-mart-kharagpur-kharagpur-31068/home,4.7,5025.0,"Ward No 16, 87VR+VWG School, Malancha Main Rd, opp. Atulmoni Polytechnic High, Kharagpur, West Bengal 721301",721301,22.3444021,87.2927005,ChIJpxmgzo9DHToR2wBqhbf7ojg,https://www.google.com/maps/place/?q=place_id:ChIJpxmgzo9DHToR2wBqhbf7ojg,part_322,2026-09-20 20:23:01,18482
Babu Stores,Departmental Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81018 36681,N/A,4.1,60.0,"88X3+RRJ, Kharagpur, West Bengal 721301",721301,22.3495831,87.3045016,ChIJD5VDrnlEHToRwjFtv-vyDnY,https://www.google.com/maps/place/?q=place_id:ChIJD5VDrnlEHToRwjFtv-vyDnY,part_322,2026-09-20 20:23:01,18483
Alam Grocery store,Departmental Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99862 92540,N/A,,,"near Manik Pur Hari Temple, Khargapur, Manikpur, Kharagpur, West Bengal 721301",Khargapur,22.266669399999998,87.4399177,ChIJvbUdQhNJHToRm8LVKhUIz2o,https://www.google.com/maps/place/?q=place_id:ChIJvbUdQhNJHToRm8LVKhUIz2o,part_322,2026-09-20 20:23:01,18484
Matri Bhander,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,4.0,"88XM+2G7, Peer Baba Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3475388,87.3338121,ChIJFdkg1U9EHToRLsDCUIDEPFo,https://www.google.com/maps/place/?q=place_id:ChIJFdkg1U9EHToRLsDCUIDEPFo,part_322,2026-09-20 20:23:01,18485
DEEPAK STORE,Departmental Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85368 82526,N/A,5.0,1.0,"H.no 141/B, Jhapatapur, Chota Ayma, South Side, Kharagpur, West Bengal 721301","Jhapatapur, Chota Ayma, South Side",22.3393767,87.3251454,ChIJ-9v8AD9FHToRyOPDpk0i528,https://www.google.com/maps/place/?q=place_id:ChIJ-9v8AD9FHToRyOPDpk0i528,part_322,2026-09-20 20:23:01,18486
SASHRAY | Best Grocery Store in Midnapore,Departmental Store,Supermarket,"Supermarket, Service establishment, Wholesale grocer, Wholesale market",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98307 38423,N/A,4.2,75.0,"SASHRAY | Best Grocery Store in Midnapore, 721301, India",721301,21.0680074,82.7525294,ChIJvUhPGNxbHToRq_5PWLUU6as,https://www.google.com/maps/place/?q=place_id:ChIJvUhPGNxbHToRq_5PWLUU6as,part_322,2026-09-20 20:23:02,18487
M Baazar Kharagpur,Departmental Store,Department store,Department store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92309 32886,https://www.mbaazar.in/,3.9,181.0,"O T Rd, near Kharagpur College P.O & P.S, Inda, Kharagpur, West Bengal 721305",Inda,22.3556046,87.337181,ChIJxx5HPhNFHToRjZCeLh2Nbwg,https://www.google.com/maps/place/?q=place_id:ChIJxx5HPhNFHToRjZCeLh2Nbwg,part_322,2026-09-20 20:23:02,18488
Gupta Store,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 42319,N/A,3.8,,"Nte 88, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3414435,87.3165681,ChIJM7fZFWlEHToRkfYVH8F88hQ,https://www.google.com/maps/place/?q=place_id:ChIJM7fZFWlEHToRkfYVH8F88hQ,part_322,2026-09-20 20:23:03,18489
PANDEY ENTERPRISE,Departmental Store,General store,"General store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Keshiary Rd, near More Supermarket, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3289366,87.32627079999999,ChIJEaf3CDxEHToR5Dy-DuW7Y-o,https://www.google.com/maps/place/?q=place_id:ChIJEaf3CDxEHToR5Dy-DuW7Y-o,part_322,2026-09-20 20:23:04,18490
Samanta Beej Store,Departmental Store,Supermarket,Supermarket,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 69510,N/A,3.8,,"Khudiram more, Midnapore, West Bengal 721101",721301,22.4266571,87.3182351,ChIJvwUQPUFbHToROAS_u-QqD1g,https://www.google.com/maps/place/?q=place_id:ChIJvwUQPUFbHToROAS_u-QqD1g,part_322,2026-09-20 20:23:04,18491
TATA STEEL METALICKS DIVISION,Departmental Store,Pipe supplier,"Pipe supplier, Metallurgy company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90733 31142,N/A,4.4,,"Kharagpur, West Bengal 721301",721301,22.3885169,87.2839485,ChIJEeJe2dtDHToRDFC8m9FrsDQ,https://www.google.com/maps/place/?q=place_id:ChIJEeJe2dtDHToRDFC8m9FrsDQ,part_322,2026-09-20 20:23:04,18492
Sachin store,Departmental Store,Dry Fruit Store,Dry Fruit Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Bhandari Chowk, 114, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3407603,87.31719439999999,ChIJ59uCWGFFHToR1QzstNSHX_U,https://www.google.com/maps/place/?q=place_id:ChIJ59uCWGFFHToR1QzstNSHX_U,part_322,2026-09-20 20:23:04,18493
