business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_322,2026-09-20 20:31:13,37277
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_322,2026-09-20 20:31:13,37278
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",721404,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_322,2026-09-20 20:31:15,37279
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_322,2026-09-20 20:31:15,37280
Viram Jain CA (Satna),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98261 33195,N/A,4.5,,"485001, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5663321,80.8346048,ChIJVTArcQ1_hDkRdjl1CvxiDaQ,https://www.google.com/maps/place/?q=place_id:ChIJVTArcQ1_hDkRdjl1CvxiDaQ,part_322,2026-09-20 20:31:13,37281
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_322,2026-09-20 20:31:13,37282
Arvind Kumar & Co. Cost Accountants,Chartered Accountant (CA),Cost accounting service,"Cost accounting service, Accountant, Auditor, Financial planner, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76666 12892,https://arvindkumarandco.com/,5.0,10.0,"Arvind Kumar & Co, Cost Accountants, Plot No. 124, near Aarambh Yoga Institute, opposite Akshara High School, Shri Swami Samarth CHS, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Shri Swami Samarth CHS, Sector 8, Kandivali West",19.2182623,72.8184765,ChIJeUtWQi2x5zsRK8yKXEl2WjA,https://www.google.com/maps/place/?q=place_id:ChIJeUtWQi2x5zsRK8yKXEl2WjA,part_322,2026-09-20 20:31:14,37283
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_322,2026-09-20 20:31:15,37284
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89108 27253,https://anmehtaco.com/,5.0,,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_322,2026-09-20 20:31:15,37285
R N Consultancy Services(Tax Firm),Tax and GST Consultant,Internet cafe,Internet cafe,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"RPGV+98P, Daisai, West Bengal 721449",721404,21.8259524,87.7433214,ChIJeYkvMwAnAzoRwpRVKGl7ptw,https://www.google.com/maps/place/?q=place_id:ChIJeYkvMwAnAzoRwpRVKGl7ptw,part_322,2026-09-20 20:31:13,37286
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_322,2026-09-20 20:31:14,37287
Cctv camera installation,CCTV Installation and Security System,Computer security service,Computer security service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,20.0,"Old, wcl road, near mata mandir, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1784602,79.08525709999999,ChIJL8746T7B1DsRObyyF7HV0v8,https://www.google.com/maps/place/?q=place_id:ChIJL8746T7B1DsRObyyF7HV0v8,part_322,2026-09-20 20:31:12,37288
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_322,2026-09-20 20:31:14,37289
ASHA TELECOM,Mobile Phone Sales and Repair,Repair service,Repair service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97357 52075,N/A,5.0,1.0,"Pull-Bazar, Satmile, Kholanashwari, West Bengal 721452",721404,21.811026899999998,87.6479921,ChIJ7a1eRTEpAzoRZ4lMF78xlrI,https://www.google.com/maps/place/?q=place_id:ChIJ7a1eRTEpAzoRZ4lMF78xlrI,part_322,2026-09-20 20:31:12,37290
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_322,2026-09-20 20:31:14,37291
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_322,2026-09-20 20:31:14,37292
Cell Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Family service center, Training center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96670 91999,http://www.amazingproductslive.org/,4.8,,"7D8, Ground Floor, near KDA Plaza, opp. Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174070999999998,75.8490915,ChIJbU37By-bbzkR9S-Ntcx52oM,https://www.google.com/maps/place/?q=place_id:ChIJbU37By-bbzkR9S-Ntcx52oM,part_322,2026-09-20 20:31:14,37293
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_322,2026-09-20 20:31:14,37294
SATYAM MOBILE SERVICES - Best mobile repair shop in kota,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93513 53679,N/A,4.6,,"Satyam mobile services, 1-Q-34, opposite Om tower apartment, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1454634,75.8419229,ChIJW9Pd09yEbzkReT90a5Booeg,https://www.google.com/maps/place/?q=place_id:ChIJW9Pd09yEbzkReT90a5Booeg,part_322,2026-09-20 20:31:14,37295
Shree Mahadev Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70141 19320,N/A,4.6,,"H No 1, DA-2, opp. Subjimandi, near Govt Dispensary, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.152144399999997,75.85719259999999,ChIJBToA9yaFbzkRclGbOUOE3Gg,https://www.google.com/maps/place/?q=place_id:ChIJBToA9yaFbzkRclGbOUOE3Gg,part_322,2026-09-20 20:31:14,37296
vivaan mobile shopee,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85020 70832,N/A,5.0,,"goverment school ke pas, Rangbari, Kota, Rajasthan 324005",Rangbari,25.122624899999998,75.8412664,ChIJRS6pBmSFbzkRvGPjA7OVvzM,https://www.google.com/maps/place/?q=place_id:ChIJRS6pBmSFbzkRvGPjA7OVvzM,part_322,2026-09-20 20:31:14,37297
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_322,2026-09-20 20:31:15,37298
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",721404,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_322,2026-09-20 20:31:15,37299
NEW YN Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98317 22151,https://shop.ultimatecoder.in/new-yn-telecom/,4.9,,"16, Lenin Sarani Rd, Chandni Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Chandni Market, New Market Area, Dharmatala, Taltala",22.5647012,88.3544335,ChIJ41YsKGN3AjoRo6ap9VaVwuE,https://www.google.com/maps/place/?q=place_id:ChIJ41YsKGN3AjoRo6ap9VaVwuE,part_322,2026-09-20 20:31:15,37300
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_322,2026-09-20 20:31:15,37301
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-contai-insurance-company-dhandighi-contai-108970/Home,2.0,,"1st Floor, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7778064,87.739222,ChIJj-3z0HMnAzoR2A9reocfz4s,https://www.google.com/maps/place/?q=place_id:ChIJj-3z0HMnAzoR2A9reocfz4s,part_322,2026-09-20 20:31:14,37302
Ankhi Financial,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Financial institution, Insurance broker",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94339 44274,http://www.ankhifinancial.com/,4.6,32.0,"Sreenagar West, Srinagar, avisar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, avisar",22.472365099999998,88.4044555,ChIJZabIHp1zAjoRlP-Ib2nWmlQ,https://www.google.com/maps/place/?q=place_id:ChIJZabIHp1zAjoRlP-Ib2nWmlQ,part_322,2026-09-20 20:31:15,37303
Mr. Dibyendu L.I.C Consultant & Advisor,Insurance Agent,Life insurance agency,Life insurance agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90027 74205,N/A,5.0,1.0,"ATHILAGORI, CENTRAL BANK OF INDIA, UDAYAN ROAD, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779314199999998,87.7521986,ChIJgU7iRJgnAzoRwkRNlJ3EUDQ,https://www.google.com/maps/place/?q=place_id:ChIJgU7iRJgnAzoRwkRNlJ3EUDQ,part_322,2026-09-20 20:31:15,37304
Computer Media,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 75850 44778,N/A,4.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.779394099999998,87.74834489999999,ChIJjTSrtu8mAzoRNvOFwLwAr8c,https://www.google.com/maps/place/?q=place_id:ChIJjTSrtu8mAzoRNvOFwLwAr8c,part_322,2026-09-20 20:31:13,37305
"Laptop service center, Digital Test",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90023 70688,N/A,5.0,,"Central bus stand, opposite tanish showroom, Contai, West Bengal 721449",721404,21.8048881,87.7270679,ChIJ_5NqjXUnAzoROKuAsdTPiCM,https://www.google.com/maps/place/?q=place_id:ChIJ_5NqjXUnAzoROKuAsdTPiCM,part_322,2026-09-20 20:31:13,37306
Computer Home,Computer Sales and Laptop Repair,Computer store,Computer store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97346 02428,N/A,4.7,,"Saraswatitala, Kanthi, Contai, West Bengal 721401","Saraswatitala, Kanthi",21.7796573,87.7493432,ChIJ62lCVCEnAzoR7V_dMSacF0k,https://www.google.com/maps/place/?q=place_id:ChIJ62lCVCEnAzoR7V_dMSacF0k,part_322,2026-09-20 20:31:13,37307
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_322,2026-09-20 20:31:14,37308
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_322,2026-09-20 20:31:14,37309
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_322,2026-09-20 20:31:16,37310
Law firm(Chamber of advocate Gouranga payra),Advocate and Lawyer,Legal services,Legal services,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,1.0,"Mousumi bhaban, Satmile, Dakshin Charai Khia, West Bengal 721452",721404,21.8086114,87.6499728,ChIJSRwJQAApAzoRAoSZmAj5WHE,https://www.google.com/maps/place/?q=place_id:ChIJSRwJQAApAzoRAoSZmAj5WHE,part_322,2026-09-20 20:31:13,37311
Shriram Transport Finance,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.shriramfinance.in/,4.0,24.0,"1 Narula Complex 131 Hoshangabad Road Opposite Fci Builing, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229308,77.4359204,ChIJT9zbZ11CfDkRU5P98pMc2xY,https://www.google.com/maps/place/?q=place_id:ChIJT9zbZ11CfDkRU5P98pMc2xY,part_322,2026-09-20 20:31:15,37312
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,1062.0,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_322,2026-09-20 20:31:15,37313
S.O.S. Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto broker, Insurance agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 75758 60000,http://sosfinance.in/,4.9,36.0,"Business Centrum , Office No. 211-212 Opp Kings Heights , Amin Marg, Vidhya Kunj Main Rd, Rajkot, Gujarat 360001",Madhur Nagar,22.2849842,70.7811159,ChIJq4THryfKWTkRiCj78f4Q4GU,https://www.google.com/maps/place/?q=place_id:ChIJq4THryfKWTkRiCj78f4Q4GU,part_322,2026-09-20 20:31:14,37314
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_322,2026-09-20 20:31:16,37315
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80126 11449,http://sjvchits.in/,4.1,31.0,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_322,2026-09-20 20:31:16,37316
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,1.4,13.0,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_322,2026-09-20 20:31:16,37317
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 44 2658 5593,https://www.jayapriya.com/,3.4,10.0,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_322,2026-09-20 20:31:16,37318
MJT Chit Funds Coimbatore Private Limited,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 437 1600,N/A,5.0,4.0,"MJT Complex, 1759, Trichy Rd, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.997840499999999,76.9919635,ChIJ89ulSv9YqDsR0W6yC-mOj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ89ulSv9YqDsR0W6yC-mOj-Q,part_322,2026-09-20 20:31:16,37319
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_322,2026-09-20 20:31:16,37320
The Madras Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 239 7004,N/A,4.8,5.0,"#90&91, Oppanakkara Street, Coimbatore, Tamil Nadu 641001",Town Hall,10.998164899999999,76.9588122,ChIJVQ18MAlZqDsRMJ1PJJ3sRr4,https://www.google.com/maps/place/?q=place_id:ChIJVQ18MAlZqDsRMJ1PJJ3sRr4,part_322,2026-09-20 20:31:16,37321
Shriram Chits Tamilnadu Pvt Ltd,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,2.5,8.0,"No 416 C, NSR Rd, Tatabad, Kannappa Nagar, Saibaba Colony, Tamil Nadu 641011","Tatabad, Kannappa Nagar, Saibaba Colony",11.0265756,76.9474046,ChIJGaI2Ku9YqDsR1Gb1B8didcI,https://www.google.com/maps/place/?q=place_id:ChIJGaI2Ku9YqDsR1Gb1B8didcI,part_322,2026-09-20 20:31:16,37322
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_322,2026-09-20 20:31:17,37323
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_322,2026-09-20 20:31:17,37324
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_322,2026-09-20 20:31:17,37325
