business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বন্দন আলয়,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"Harina Pashdal Bar, West Bengal 721444",721444,21.899766,87.7081925,ChIJzSsWHwDZAjoRejSfCYB-aVM,https://www.google.com/maps/place/?q=place_id:ChIJzSsWHwDZAjoRejSfCYB-aVM,part_322,2026-09-20 20:51:52,62371
সীতা ভবন,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"VP9M+G4Q, Dhamai, Ghoratala, West Bengal 721444",721444,21.868828699999998,87.7328587,ChIJi8QjFgDZAjoRZ6hOBjaYeb8,https://www.google.com/maps/place/?q=place_id:ChIJi8QjFgDZAjoRZ6hOBjaYeb8,part_322,2026-09-20 20:51:52,62372
Krishnendu pradhan,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP2X+CW3, Sukunia, Panichiara, West Bengal 721444",721444,21.901024,87.74980099999999,ChIJXWWaZqrZAjoR4pyl9AlMedA,https://www.google.com/maps/place/?q=place_id:ChIJXWWaZqrZAjoR4pyl9AlMedA,part_322,2026-09-20 20:51:52,62373
Sumanta Kumar Karan,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQF5+76C, Mahesdasbar, West Bengal 721444",721444,21.874218499999998,87.758157,ChIJaxBIO0nZAjoR6pj6i6V-Lpk,https://www.google.com/maps/place/?q=place_id:ChIJaxBIO0nZAjoR6pj6i6V-Lpk,part_322,2026-09-20 20:51:52,62374
Sahadeb manna,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WQJ2+X5Q, Simulbari, West Bengal 721444",721444,21.932469299999998,87.7504989,ChIJicVTIADZAjoROF1a51nq1-M,https://www.google.com/maps/place/?q=place_id:ChIJicVTIADZAjoROF1a51nq1-M,part_322,2026-09-20 20:51:52,62375
Antu,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP6Q+878, Jantai, West Bengal 721444",721444,21.861016199999998,87.73677289999999,ChIJaYztegDZAjoRcSXBOc3nGOc,https://www.google.com/maps/place/?q=place_id:ChIJaYztegDZAjoRcSXBOc3nGOc,part_322,2026-09-20 20:51:52,62376
Samanta Network,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPHF+3V2, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9276466,87.7246498,ChIJ8dEKvVDZAjoRo8-sCHBFDno,https://www.google.com/maps/place/?q=place_id:ChIJ8dEKvVDZAjoRo8-sCHBFDno,part_322,2026-09-20 20:51:52,62377
Maa Sarbamangala Enterprise,Civil Contractor and Builder,Wholesaler,"Wholesaler, Home builder",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98000 61893,N/A,4.5,4.0,"Sarpai, Road, Analberia, West Bengal 721444",721444,21.9084452,87.72610399999999,ChIJo8E3d7HZAjoRMASclpfTix0,https://www.google.com/maps/place/?q=place_id:ChIJo8E3d7HZAjoRMASclpfTix0,part_322,2026-09-20 20:51:52,62378
Bhunia family (subham),Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RM34+WPG, Ektarpur Madanmohanbar, West Bengal 721404",721444,21.8048079,87.6568344,ChIJK_v_DQApAzoROdlXg2gW-ko,https://www.google.com/maps/place/?q=place_id:ChIJK_v_DQApAzoROdlXg2gW-ko,part_322,2026-09-20 20:51:53,62379
Ma Ananya Salon,Salon,Tanning salon,Tanning salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89720 50035,N/A,5.0,,"WM8P+7R, Kushalya, West Bengal 721444",721444,21.9157261,87.68712239999999,ChIJqRr6XADXAjoRK1XdP-WG698,https://www.google.com/maps/place/?q=place_id:ChIJqRr6XADXAjoRK1XdP-WG698,part_322,2026-09-20 20:51:53,62380
Pita Mata Ashirwad Salon,Salon,Hairdresser,Hairdresser,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Uttar Kaushala, Kathpul, Analberia, Kancheshwar, West Bengal 721444",Kathpul,21.900867299999998,87.7271123,ChIJVzuwn87ZAjoR2SaAmLKQaa8,https://www.google.com/maps/place/?q=place_id:ChIJVzuwn87ZAjoR2SaAmLKQaa8,part_322,2026-09-20 20:51:53,62381
MANNA SALON,Salon,Hair salon,Hair salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95647 94841,N/A,,,"Dakshin Khas Mulda, Dakshin Khas Mulda.721444.Mulda Paimari School, West Bengal 721444",721444,21.954782299999998,87.72595749999999,ChIJ4cuR_YvbAjoRVSDp53Jq0qs,https://www.google.com/maps/place/?q=place_id:ChIJ4cuR_YvbAjoRVSDp53Jq0qs,part_322,2026-09-20 20:51:53,62382
BISHU Salun,Salon,Hairdresser,Hairdresser,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90931 91850,N/A,,,"khan Chekan Center, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.883052499999998,87.7590889,ChIJI_tjRNbZAjoRv1A84Vrdh1s,https://www.google.com/maps/place/?q=place_id:ChIJI_tjRNbZAjoRv1A84Vrdh1s,part_322,2026-09-20 20:51:53,62383
Bisnu huse,Salon,Nail salon,Nail salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPR2+7H, Karalda Nahera Bar, West Bengal 721444",721444,21.8399131,87.70081309999999,ChIJyZeZKwAnAzoRAes0ntFPxXE,https://www.google.com/maps/place/?q=place_id:ChIJyZeZKwAnAzoRAes0ntFPxXE,part_322,2026-09-20 20:51:53,62384
অঞ্জলী লেডিজ বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96354 32834,N/A,3.6,5.0,"Kushalya, West Bengal 721422",721444,21.9034421,87.6843086,ChIJ0wKA9m7XAjoR8aUVxK1xUjo,https://www.google.com/maps/place/?q=place_id:ChIJ0wKA9m7XAjoR8aUVxK1xUjo,part_322,2026-09-20 20:51:53,62385
উর্বশী লেভিসn বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Marishda, West Bengal 721444",721444,21.8563051,87.7555383,ChIJXaNIypfYAjoRg4gHxk5-58M,https://www.google.com/maps/place/?q=place_id:ChIJXaNIypfYAjoRg4gHxk5-58M,part_322,2026-09-20 20:51:53,62386
Kero Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 87350 50441,https://kerokitchen.com/,4.8,,"3, 4, SHREENATH INDUSTRIAL ESTATE, Sardar Patel Ring Rd, nr. Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJAQAAC-yAXjkRsJPxqVZQ-lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC-yAXjkRsJPxqVZQ-lc,part_322,2026-09-20 20:51:54,62387
San Furniture House,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPGC+HF5, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.926395499999998,87.72123189999999,ChIJ5z604s7ZAjoRTjoHr4d9yQg,https://www.google.com/maps/place/?q=place_id:ChIJ5z604s7ZAjoRTjoHr4d9yQg,part_322,2026-09-20 20:51:53,62388
Patra Furnicher,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62963 82593,N/A,,,"Shiv Mandir, No, Dewan Chak, West Bengal 721444",721444,21.875876599999998,87.7726568,ChIJG8JoV2zZAjoRqETz9WMz8mc,https://www.google.com/maps/place/?q=place_id:ChIJG8JoV2zZAjoRqETz9WMz8mc,part_322,2026-09-20 20:51:53,62389
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 74773 54429,N/A,,,"Ground Floor, Shop Bhawanichak, BaraNalgeria- Egra Rd, Satmile, Bara Nalgerya, West Bengal 721452",721444,21.839651399999997,87.6216407,ChIJz-ykkK8pAzoRVohlTu3UqUk,https://www.google.com/maps/place/?q=place_id:ChIJz-ykkK8pAzoRVohlTu3UqUk,part_322,2026-09-20 20:51:53,62390
H.M.V Enterprise,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.7,3.0,"VQW7+VXJ, NH 116B, Kanaidighi, West Bengal 721444",721444,21.8972151,87.76487709999999,ChIJS0oXpFHZAjoR1p49slt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJS0oXpFHZAjoR1p49slt8jhc,part_322,2026-09-20 20:51:54,62391
Maa Arati Steel & wooden furniture,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP9Q+GG5, Panusi, West Bengal 721444",721444,21.91877,87.7388659,ChIJHXY_QKTZAjoRiMrBNCCLkmg,https://www.google.com/maps/place/?q=place_id:ChIJHXY_QKTZAjoRiMrBNCCLkmg,part_322,2026-09-20 20:51:54,62392
Dream House Renovation,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Electrician, Flooring contractor, Furniture maker, General contractor, Home builder, Kitchen remodeler, Painter, Plumber",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91377 22669,https://goharinterior.in/,4.8,,"Malad, New Collector Compound, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Collector Compound, Malvani, Malad West",19.1854241,72.8244119,ChIJpZEiw3W35zsR3-4JnP9k8OI,https://www.google.com/maps/place/?q=place_id:ChIJpZEiw3W35zsR3-4JnP9k8OI,part_322,2026-09-20 20:51:54,62393
Dhamai health center,Wellness Center,Hospital,Hospital,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP8M+VC7, Dhamai, Kamarda, West Bengal 721444",721444,21.8671516,87.7335461,ChIJUw-ReQDZAjoR07p54Db17gY,https://www.google.com/maps/place/?q=place_id:ChIJUw-ReQDZAjoR07p54Db17gY,part_322,2026-09-20 20:51:55,62394
Rana mandal,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VP3H+P2H, Marishda, Lauda, West Bengal 721444",721444,21.8543171,87.72760749999999,ChIJK9cy1zzZAjoRE1oKrpqrJmI,https://www.google.com/maps/place/?q=place_id:ChIJK9cy1zzZAjoRE1oKrpqrJmI,part_322,2026-09-20 20:51:55,62395
IMC Stock Point,Wellness Center,Herbal medicine store,Herbal medicine store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"LAUDA BANAMALICHATTA, West Bengal 721444",721444,21.8515508,87.73194219999999,ChIJzZ0NYxbZAjoRmpcBQfbqDGQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ0NYxbZAjoRmpcBQfbqDGQ,part_322,2026-09-20 20:51:55,62396
Mitali Complex,Banquet Hall,Lodge,Lodge,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.9,35.0,"VQC5+R22, Jagudas Bar, West Bengal 721444",721444,21.8720233,87.7575202,ChIJVbutG8LYAjoREik8kvDalGo,https://www.google.com/maps/place/?q=place_id:ChIJVbutG8LYAjoREik8kvDalGo,part_322,2026-09-20 20:51:55,62397
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",721444,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_322,2026-09-20 20:51:57,62398
Mahek Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Flower delivery, Party planner",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91738 72888,https://mahek-decoration-florist.grexa.site/,4.9,69.0,"Makarba Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9894224,72.5050606,ChIJ2UjSBo-bXjkRFSpDLhdAK_0,https://www.google.com/maps/place/?q=place_id:ChIJ2UjSBo-bXjkRFSpDLhdAK_0,part_322,2026-09-20 20:51:57,62399
AR Flower Shop and Event Management,Flower Decorator,Flower designer,Flower designer,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",0315 6501108,N/A,4.7,57.0,"Decorations, Town Hall Road, FLOWER, opposite Saeed Electronics, Pākpattan, 57400, Pakistan",721444,30.3433794,73.384993,ChIJQ_RvbKpZPTkRbRPDVQWeWw0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RvbKpZPTkRbRPDVQWeWw0,part_322,2026-09-20 20:51:57,62400
Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding buffet, Event planner, Wedding venue",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96021 98888,https://www.eventplannerjodhpur.com/,4.9,232.0,"main gate, opp. vyas colony, near Air Force Road, Jodhpur, Rajasthan 342011",721444,26.2574334,73.0423543,ChIJDQOrSIiMQTkRM3_0VFKfecM,https://www.google.com/maps/place/?q=place_id:ChIJDQOrSIiMQTkRM3_0VFKfecM,part_322,2026-09-20 20:51:57,62401
PMD GROUPS,PG,Unemployment office,Unemployment office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"vill sukunia,po - Sarpai,721444, West Bengal 721444",721444,21.909979999999997,87.73944469999999,ChIJX2CMz4bZAjoREuP4QQdcVus,https://www.google.com/maps/place/?q=place_id:ChIJX2CMz4bZAjoREuP4QQdcVus,part_322,2026-09-20 20:51:57,62402
BASANTI HOTEL & TIFFIN CENTER,Hotel,Hotel,Hotel,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97757 14530,N/A,3.6,,"NH 116B, Jagudas Bar, West Bengal 721444",721444,21.8609652,87.75572919999999,ChIJ4-l3s3XZAjoRp6JYiYJUgoc,https://www.google.com/maps/place/?q=place_id:ChIJ4-l3s3XZAjoRp6JYiYJUgoc,part_322,2026-09-20 20:51:57,62403
Gour Janar Mishtir Dokan,Guesthouse,Hotel,Hotel,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.0,,"XM5H+2V4, Unnamed Road, Arjjun Nagar, West Bengal 721456",721444,21.957504399999998,87.6796892,ChIJ1RfZ2cHRAjoRwa6NvwKnrP8,https://www.google.com/maps/place/?q=place_id:ChIJ1RfZ2cHRAjoRwa6NvwKnrP8,part_322,2026-09-20 20:51:59,62404
Basanti Stasnars And Gift House,Gifting,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99323 60164,N/A,,,"Nillpur,Vill, Near Nillpur Market, Po, Nilpur Rd, Ps, Marishda, West Bengal 721444",Ps,21.8515037,87.6992082,ChIJh8AZ4DbZAjoR-g7xWTNRP0I,https://www.google.com/maps/place/?q=place_id:ChIJh8AZ4DbZAjoR-g7xWTNRP0I,part_322,2026-09-20 20:51:58,62405
Siddha art creation,Gifting,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62976 57671,https://siddhartcreationw.com/,,,"Vogban, Uttar Nischinta, Pur2, West Bengal 721444",Vogban,21.925779,87.7103649,ChIJ7aatZtvZAjoRUV2aXZMa-bc,https://www.google.com/maps/place/?q=place_id:ChIJ7aatZtvZAjoRUV2aXZMa-bc,part_322,2026-09-20 20:51:58,62406
Maa Bipattarini Teddy Center,Gifting,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Sankabai, Lauda G.P. Rd, Marishda, West Bengal 721444",721444,21.8557524,87.7273147,ChIJHxivouzZAjoR4PYPMcx8LfE,https://www.google.com/maps/place/?q=place_id:ChIJHxivouzZAjoR4PYPMcx8LfE,part_322,2026-09-20 20:51:58,62407
Maity Variety,Gifting,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 80164 78003,N/A,3.7,6.0,"Maity Varitey Mashagan, East, Midnapore, West Bengal 721449",East,21.8271762,87.6900072,ChIJT1w-UHYpAzoRBy3vAR7MP0A,https://www.google.com/maps/place/?q=place_id:ChIJT1w-UHYpAzoRBy3vAR7MP0A,part_322,2026-09-20 20:51:58,62408
Dhanghara H.P. Smart Nursary School,School,Nursery school,Nursery school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 74791 92422,N/A,5.0,2.0,"VPV3+2CF, Sree Durga Super Market Rd, Kakhuria, West Bengal 721444",721444,21.8925104,87.7040602,ChIJE66JeADZAjoR0ZIDgGkaSqI,https://www.google.com/maps/place/?q=place_id:ChIJE66JeADZAjoR0ZIDgGkaSqI,part_322,2026-09-20 20:51:59,62409
Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQC2+65H, Chirakuti, West Bengal 721444",721444,21.9205522,87.7504989,ChIJVVVVlW7ZAjoRCfztPI8QbYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7ZAjoRCfztPI8QbYY,part_322,2026-09-20 20:51:59,62410
Paschim Harina Junior High School,School,High school,High school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://bn.m.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%AE_%E0%A6%B9%E0%A6%B0%E0%A6%BF%E0%A6%A3%E0%A6%BE_%E0%A6%9C%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%B0_%E0%A6%B9%E0%A6%BE%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%B2,,,"Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.9021209,87.7081268,ChIJ_fzooXrZAjoR8Zv8c2WiSIs,https://www.google.com/maps/place/?q=place_id:ChIJ_fzooXrZAjoR8Zv8c2WiSIs,part_322,2026-09-20 20:51:59,62411
Kancheshwar Part Besic School,School,Elementary school,Elementary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP4P+GW, Sukunia, West Bengal 721444",721444,21.9052422,87.7350797,ChIJE9avh_fZAjoRCTQJBzN8Cr4,https://www.google.com/maps/place/?q=place_id:ChIJE9avh_fZAjoRCTQJBzN8Cr4,part_322,2026-09-20 20:51:59,62412
"Analberia High School, Analberia, West Bengal",School,Higher secondary school,Higher secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPF3+M25, Analberia, West Bengal 721444",721444,21.924139999999998,87.7026209,ChIJbTZSquTZAjoRHez32xL2LA4,https://www.google.com/maps/place/?q=place_id:ChIJbTZSquTZAjoRHez32xL2LA4,part_322,2026-09-20 20:51:59,62413
Ratnajor Primary School,School,Elementary school,Elementary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPQ3+53R, Ratnajor, West Bengal 721444",721444,21.9379807,87.70263229999999,ChIJOeT9IALaAjoRUMSTVwulZYI,https://www.google.com/maps/place/?q=place_id:ChIJOeT9IALaAjoRUMSTVwulZYI,part_322,2026-09-20 20:51:59,62414
Paschim Harina Harijan primary school,School,Elementary school,Elementary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP25+QCJ, Harina Pashdal Bar, West Bengal 721444",721444,21.901963199999997,87.70850399999999,ChIJc02IVljZAjoRDKRq_wXtsLI,https://www.google.com/maps/place/?q=place_id:ChIJc02IVljZAjoRDKRq_wXtsLI,part_322,2026-09-20 20:51:59,62415
Dhanghara Jnanendra Vidyapith,School,Higher secondary school,Higher secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://www.facebook.com/DhangharaJnanendraVidyapithCityOfContai?mibextid=ZbWKwL,,,"JNANENDRA VIDYAPITH, DHANGHARA SUPER MARKET, near DHANGHARA, Dhanghara, Bara Naoai, West Bengal 721444",721444,21.8868303,87.7060367,ChIJHxAnEy3YAjoRspBNVMITw-g,https://www.google.com/maps/place/?q=place_id:ChIJHxAnEy3YAjoRspBNVMITw-g,part_322,2026-09-20 20:51:59,62416
Paschim Harina ICDS school (পশ্চিম হরিণা অঙ্গনওয়াড়ি কেন্দ্র),School,Government School,Government School,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP25+P28, Harina Pashdal Bar, West Bengal 721444",721444,21.9017852,87.7075931,ChIJ-eCmw3DZAjoRciUGnCwbzSM,https://www.google.com/maps/place/?q=place_id:ChIJ-eCmw3DZAjoRciUGnCwbzSM,part_322,2026-09-20 20:51:59,62417
BAROJ VIDYASAGAR NURSERY SCHOOL,School,Kindergarten School,Kindergarten School,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WPWW+RV6, Dakshin Baroj-Part-I, West Bengal 721444",721444,21.9470422,87.7471525,ChIJvSW4yBfbAjoR_dEkfB_Tjfk,https://www.google.com/maps/place/?q=place_id:ChIJvSW4yBfbAjoR_dEkfB_Tjfk,part_322,2026-09-20 20:51:59,62418
Panichiary New Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"panichiary, 721444, Marishda, West Bengal 721444",721444,21.8845432,87.7446305,ChIJcduAjPzYAjoR3x6RzTtlmfg,https://www.google.com/maps/place/?q=place_id:ChIJcduAjPzYAjoR3x6RzTtlmfg,part_322,2026-09-20 20:51:59,62419
Gholbagda J. R. High School,School,High school,High school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQF5+9H3, Ghol Bagda, West Bengal 721444",721444,21.9233944,87.7589134,ChIJXWDf3u7ZAjoRh1h-9G-JhfQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDf3u7ZAjoRh1h-9G-JhfQ,part_322,2026-09-20 20:51:59,62420
Harigachhia Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPH6+J6P, Nachinda Railway Station Rd, Barabari, West Bengal 721444",721444,21.8790956,87.7105656,ChIJp8d_5TDYAjoRxEFB5WL-xQk,https://www.google.com/maps/place/?q=place_id:ChIJp8d_5TDYAjoRxEFB5WL-xQk,part_322,2026-09-20 20:51:59,62421
Panichiary Uttar Jr. High School,School,Secondary school,Secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97327 55265,N/A,,,"WQ32+2X2, Panichiara, West Bengal 721444",721444,21.902511999999998,87.75238859999999,ChIJ38YyRhfZAjoRXoZKNoJotCo,https://www.google.com/maps/place/?q=place_id:ChIJ38YyRhfZAjoRXoZKNoJotCo,part_322,2026-09-20 20:51:59,62422
Kumirda New Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70440 92746,http://kumirdanewpryschool.wixsite.com/knps,,,"VPJP+W83, Nachinda Railway Station Rd, Kumirda, West Bengal 721444",721444,21.8822582,87.73580249999999,ChIJuW7sElbYAjoRDDaQu5YCNa4,https://www.google.com/maps/place/?q=place_id:ChIJuW7sElbYAjoRDDaQu5YCNa4,part_322,2026-09-20 20:51:59,62423
Karalda Bani Niketan High School,School,Higher secondary school,Higher secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPP9+PGC, Dhaurya Bar, West Bengal 721449",721444,21.8368181,87.71875969999999,ChIJDUJmFIsnAzoRNCVn6bC-Gu8,https://www.google.com/maps/place/?q=place_id:ChIJDUJmFIsnAzoRNCVn6bC-Gu8,part_322,2026-09-20 20:51:59,62424
SHIULIBAR Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96090 61567,N/A,,,"Bamunia Jangal, West Bengal 721422",721444,21.8794991,87.68692999999999,ChIJaW-CJ5vXAjoRNHmvFN7xQW8,https://www.google.com/maps/place/?q=place_id:ChIJaW-CJ5vXAjoRNHmvFN7xQW8,part_322,2026-09-20 20:52:00,62425
Marisda Adarsa Harijan Pry. School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPPV+H3G, Daisai, West Bengal 721449",721444,21.8364492,87.74268789999999,ChIJV5fPGZ8nAzoRp4EKObq3WL0,https://www.google.com/maps/place/?q=place_id:ChIJV5fPGZ8nAzoRp4EKObq3WL0,part_322,2026-09-20 20:52:00,62426
