business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Stores,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2642 4260,N/A,4.4,,"3, Ponappa St, Pennagaram, Purasaiwakkam, Chennai, Tamil Nadu 600084","Pennagaram, Purasaiwakkam",13.085940599999999,80.25597549999999,ChIJT55JO2pmUjoRdjeN2OxAdBc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRdjeN2OxAdBc,part_322,2026-09-20 20:29:47,34940
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_322,2026-09-20 20:29:47,34941
Haleem Stores,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_322,2026-09-20 20:29:47,34942
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_322,2026-09-20 20:29:47,34943
Ankit kirana store,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_322,2026-09-20 20:29:47,34944
Sangeeta Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Convenience store, General store, Gourmet grocery store, Grocery store, Hypermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98262 39096,N/A,4.1,,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_322,2026-09-20 20:29:47,34945
Chasirapan,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97337 19035,N/A,3.0,3.0,"Kendukhuta, West, Midnapore, West Bengal 721133",721403,22.1567308,87.2341807,ChIJYSad5G4_HToRCVuBgaHxQ0w,https://www.google.com/maps/place/?q=place_id:ChIJYSad5G4_HToRCVuBgaHxQ0w,part_322,2026-09-20 20:29:48,34946
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",721403,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_322,2026-09-20 20:29:48,34947
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97048 68676,N/A,4.4,81.0,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_322,2026-09-20 20:29:48,34948
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98315 93486,N/A,3.8,20.0,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_322,2026-09-20 20:29:48,34949
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_322,2026-09-20 20:29:48,34950
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_322,2026-09-20 20:29:48,34951
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_322,2026-09-20 20:29:48,34952
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",721403,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_322,2026-09-20 20:29:48,34953
Altos India Health Care,Organic Food Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79086 40188,http://www.altosindia.net/,1.0,,"QMCR+RR4, Paushi, Bhupatinagar, West Bengal 721433",Paushi,21.7720082,87.6920877,ChIJR6Ale3PZAjoRAXJN2WbT92s,https://www.google.com/maps/place/?q=place_id:ChIJR6Ale3PZAjoRAXJN2WbT92s,part_322,2026-09-20 20:29:46,34954
SURAKSHA BIO ENTERPRISE,Organic Food Store,Grocery store,"Grocery store, Organic farm",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"QM4R+R57, Tagaria Gopalpur, Tagria, West Bengal 721433",721403,21.7570497,87.69041349999999,ChIJLXJKAUcpAzoRURFOyOHY-Qg,https://www.google.com/maps/place/?q=place_id:ChIJLXJKAUcpAzoRURFOyOHY-Qg,part_322,2026-09-20 20:29:46,34955
R Bioscience,Organic Food Store,Agricultural service,"Agricultural service, Agrochemicals Supplier, Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"QP4G+V4J, Keoranala, Contai, West Bengal 721401",721403,21.7571875,87.7253125,ChIJD0g-m3UnAzoRQnakphbNgQk,https://www.google.com/maps/place/?q=place_id:ChIJD0g-m3UnAzoRQnakphbNgQk,part_322,2026-09-20 20:29:46,34956
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_322,2026-09-20 20:29:47,34957
Vaer Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99628 27070,http://www.vaerorganic.com/,4.2,,"7/3, 2nd Cross Rd, R K Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","R K Nagar, Raja Annamalaipuram",13.0260649,80.256728,ChIJHZmYZ8hnUjoRujYB6zpK1_4,https://www.google.com/maps/place/?q=place_id:ChIJHZmYZ8hnUjoRujYB6zpK1_4,part_322,2026-09-20 20:29:47,34958
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_322,2026-09-20 20:29:47,34959
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99524 19153,https://www.arujorganics.com/,4.5,,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_322,2026-09-20 20:29:47,34960
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_322,2026-09-20 20:29:48,34961
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_322,2026-09-20 20:29:48,34962
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_322,2026-09-20 20:29:49,34963
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_322,2026-09-20 20:29:49,34964
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_322,2026-09-20 20:29:49,34965
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_322,2026-09-20 20:29:49,34966
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_322,2026-09-20 20:29:46,34967
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",721403,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_322,2026-09-20 20:29:47,34968
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90493 43536,N/A,5.0,15.0,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_322,2026-09-20 20:29:48,34969
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_322,2026-09-20 20:29:48,34970
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.8,4.0,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",721403,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_322,2026-09-20 20:29:48,34971
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_322,2026-09-20 20:29:48,34972
Rathi Agrotech,Rice and Grain Merchant,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78743 80830,https://www.rathiagrotech.com/,4.0,5.0,"Survey No. 763,764,765, Taluka, Giramtha, Gujarat 382425",721403,22.874267699999997,72.552435,ChIJebo5cjWPXjkRdOHAak8x6xo,https://www.google.com/maps/place/?q=place_id:ChIJebo5cjWPXjkRdOHAak8x6xo,part_322,2026-09-20 20:29:48,34973
Jalaram Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Import export company",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99049 11444,N/A,3.9,31.0,"140, 141 Bavla Sanand Road, Village Lodariyal Taluko-Sanand 6, Bavla APMC Market, Gujarat 382220",Lodariyal,22.855527199999997,72.3657212,ChIJz1Ji5HeWXjkRazRWPKOQcrs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ji5HeWXjkRazRWPKOQcrs,part_322,2026-09-20 20:29:48,34974
Gori rice mill,Rice and Grain Merchant,Warehouse,Warehouse,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.7,3.0,"PQ6H+MCW, Hathnoli, Gujarat 387320",721403,22.711568999999997,72.7787584,ChIJ4X9CFtlZXjkRR9mgqTzzw2w,https://www.google.com/maps/place/?q=place_id:ChIJ4X9CFtlZXjkRR9mgqTzzw2w,part_322,2026-09-20 20:29:48,34975
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_322,2026-09-20 20:29:49,34976
Luv kush trading company,Rice and Grain Merchant,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"shop no.05 Dr.adil bhawan azad market near murena oil bhandar, behind Sharma Chat Bhandar, Bhopal, Madhya Pradesh 462001","Mangalwara, Azad Market, Peer Gate Area",23.261073699999997,77.4050324,ChIJw_ZWF41pfDkR4CYQaVATNs4,https://www.google.com/maps/place/?q=place_id:ChIJw_ZWF41pfDkR4CYQaVATNs4,part_322,2026-09-20 20:29:49,34977
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_322,2026-09-20 20:29:49,34978
Vikas Marketing,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.4,,"119, Berasia Rd, Shiv Nagar, Colony, Karond, Bhopal, Madhya Pradesh 462038","Shiv Nagar, Colony, Karond",23.297791099999998,77.4048692,ChIJjWLSC19ofDkRO7oHO15RmS0,https://www.google.com/maps/place/?q=place_id:ChIJjWLSC19ofDkRO7oHO15RmS0,part_322,2026-09-20 20:29:49,34979
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_322,2026-09-20 20:29:49,34980
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_322,2026-09-20 20:29:49,34981
Exotic Vegetable Online Supplier | Green Topli,Fruit and Vegetable Wholesaler,Produce market,Produce market,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91729 88666,http://www.greentopli.com/,5.0,14.0,"near Plaza Cinema, opp. BMC Office, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0220612,72.8427313,ChIJh0fzg-_P5zsRxxDRb_RDYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0fzg-_P5zsRxxDRb_RDYzs,part_322,2026-09-20 20:29:47,34982
VeggieBell Exotics,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84690 84690,https://veggiebell.in/,4.6,38.0,"Shop 1, SKY CITY ARCADE, B Block, Club O7 Rd, Shela, Gujarat 380057",721403,23.0055327,72.46652329999999,ChIJQ2pIx86bXjkRMnOrmlceNvA,https://www.google.com/maps/place/?q=place_id:ChIJQ2pIx86bXjkRMnOrmlceNvA,part_322,2026-09-20 20:29:47,34983
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,71.0,"42MC+PMQ, Qila Didar Singh, Pakistan",721403,32.134346,74.0217208,ChIJ7VRTrQUyHzkRZw4JTYpetvI,https://www.google.com/maps/place/?q=place_id:ChIJ7VRTrQUyHzkRZw4JTYpetvI,part_322,2026-09-20 20:29:48,34984
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_322,2026-09-20 20:29:49,34985
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99000 46080,https://lvnagro.com/,4.6,127.0,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_322,2026-09-20 20:29:49,34986
