business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti enterprise cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62979 96233,https://www.jyotienterprise.com/,5.0,3.0,"Hospital Rd, near jame masjid, Joydev Kenduli, Illambazar, West Bengal 731214",721433,23.6268218,87.5391808,ChIJ9_t5pYtj9zkRH1alaX-KFik,https://www.google.com/maps/place/?q=place_id:ChIJ9_t5pYtj9zkRH1alaX-KFik,part_322,2026-09-20 20:43:40,56224
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",721433,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_322,2026-09-20 20:43:41,56225
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",721433,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_322,2026-09-20 20:43:41,56226
Pesticides Shop,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"WJW9+W33, Deshra, West Bengal 722141",721433,22.947269199999997,87.61767789999999,ChIJ6c1wWgAf-DkRx1UCeJSQUzo,https://www.google.com/maps/place/?q=place_id:ChIJ6c1wWgAf-DkRx1UCeJSQUzo,part_322,2026-09-20 20:43:41,56227
Bengal Agro Machinery,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,3.0,"C9R8+4HF Baruipur, Salepur, Khodar Bazar, Kolkata, West Bengal 700145",Salepur,22.3768924,88.4235185,ChIJZcqpGQBtAjoRIk669ejp0AU,https://www.google.com/maps/place/?q=place_id:ChIJZcqpGQBtAjoRIk669ejp0AU,part_322,2026-09-20 20:43:41,56228
Loknath Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMRV+26W, Sarishaberya, West Bengal 721433",721433,21.7401737,87.6931238,ChIJqexmfLcvAzoRKqoWOAtKD_Q,https://www.google.com/maps/place/?q=place_id:ChIJqexmfLcvAzoRKqoWOAtKD_Q,part_322,2026-09-20 20:43:40,56229
CONTAI PAPER PLATE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70982 42129,N/A,4.6,9.0,"Unnamed Road, near central bus stand, Contai, Kanthi Baliari, canalpar, Contai, West Bengal 721404","Contai, Kanthi Baliari",21.7764651,87.7299604,ChIJr6o-F9wnAzoR2z7Mvmm-ejo,https://www.google.com/maps/place/?q=place_id:ChIJr6o-F9wnAzoR2z7Mvmm-ejo,part_322,2026-09-20 20:43:42,56230
Sepal ceramic,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97277 70309,https://www.sepalceramic.com/,4.5,2.0,"QP25+VWV, Ghatua, West Bengal 721433",721433,21.752228,87.7097828,ChIJjRHNm3YnAzoRDlGsRb5OXuQ,https://www.google.com/maps/place/?q=place_id:ChIJjRHNm3YnAzoRDlGsRb5OXuQ,part_322,2026-09-20 20:43:42,56231
Demand Traders,Importers,Food products supplier,Food products supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86370 80108,N/A,,,"Mahishgot, Contai, West Bengal 721433",721433,21.7379696,87.68892919999999,ChIJT8NkswEvAzoRluZo7tWTdE4,https://www.google.com/maps/place/?q=place_id:ChIJT8NkswEvAzoRluZo7tWTdE4,part_322,2026-09-20 20:43:41,56232
Arpan enterprise,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,1.0,"QM62+GQX, Silampur, West Bengal 721433",721433,21.7613625,87.65198439999999,ChIJuSpIEAApAzoRYjwAXQNw0E0,https://www.google.com/maps/place/?q=place_id:ChIJuSpIEAApAzoRYjwAXQNw0E0,part_322,2026-09-20 20:43:41,56233
Mahindra Powerol Gensets - Kanchan Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95646 00096,N/A,5.0,7.0,"More, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.1864417,87.78103,ChIJv9_UD8cf-jkRObtPGUEUHtc,https://www.google.com/maps/place/?q=place_id:ChIJv9_UD8cf-jkRObtPGUEUHtc,part_322,2026-09-20 20:43:42,56234
Debkanta Cashew Processing,Exporters,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97482 66066,N/A,4.3,7.0,"Rani Basan, West Bengal 721433",721433,21.7623362,87.6776708,ChIJL1QnWMcoAzoR6svn4BtJJSs,https://www.google.com/maps/place/?q=place_id:ChIJL1QnWMcoAzoR6svn4BtJJSs,part_322,2026-09-20 20:43:41,56235
Cara Cashew Processing Plants,Exporters,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83898 53437,N/A,4.9,9.0,"Betgerya, West Bengal 721433",721433,21.762525,87.66614899999999,ChIJdayoy7kpAzoRoApxgcCDECQ,https://www.google.com/maps/place/?q=place_id:ChIJdayoy7kpAzoRoApxgcCDECQ,part_322,2026-09-20 20:43:41,56236
Jaya Cashew Processing,Exporters,Manufacturer,"Manufacturer, Dry Fruit Store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97336 03323,N/A,5.0,,"Jagannath Temple, near Demuria, p.o- Battala, p.s, Vill, Dumaria, Ramnagar I, West Bengal 721423","p.o- Battala, p.s, Vill",21.7616086,87.6282274,ChIJI6Q_xckpAzoRdkG9loqrsxs,https://www.google.com/maps/place/?q=place_id:ChIJI6Q_xckpAzoRdkG9loqrsxs,part_322,2026-09-20 20:43:42,56237
GIRI- CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"china market, Majna, Contai, West Bengal 721433",721433,21.763533,87.6796062,ChIJwYPsXT0pAzoRX9Xa5U-wz10,https://www.google.com/maps/place/?q=place_id:ChIJwYPsXT0pAzoRX9Xa5U-wz10,part_322,2026-09-20 20:43:42,56238
Arijit patra,Exhibitions,Community center,Community center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM2M+67W, Kapasda, West Bengal 721433",721433,21.749516999999997,87.682694,ChIJLcv9HAApAzoRWR7MLkXBlwE,https://www.google.com/maps/place/?q=place_id:ChIJLcv9HAApAzoRWR7MLkXBlwE,part_322,2026-09-20 20:43:42,56239
Ultra Voice,Exhibitions,Music management and promotion,Music management and promotion,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98300 07775,N/A,5.0,,"QPMJ+8P8, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7832792,87.7318406,ChIJO6tzFwAnAzoRh6ktVKWGwS4,https://www.google.com/maps/place/?q=place_id:ChIJO6tzFwAnAzoRh6ktVKWGwS4,part_322,2026-09-20 20:43:43,56240
Graphycon,SEO Consultants,Graphic designer,"Graphic designer, Digital printing service, Marketing consultant, Software company",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96418 88575,N/A,5.0,,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7734162,87.7328442,ChIJn5y1fPMnAzoRaOrMzRC_5uU,https://www.google.com/maps/place/?q=place_id:ChIJn5y1fPMnAzoRaOrMzRC_5uU,part_322,2026-09-20 20:43:42,56241
ACA & CO,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Gobinda Pur, Satmile, contai, West Bengal 721401",Gobinda Pur,21.8118624,87.64701409999999,ChIJp-iKwm4pAzoRHqHJnQm1Gls,https://www.google.com/maps/place/?q=place_id:ChIJp-iKwm4pAzoRHqHJnQm1Gls,part_322,2026-09-20 20:43:44,56242
Online services,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 77976 14429,https://youtube.com/channel/UCIDG2YcMpu87qZPskZ80H0Q,,,"Online services, 721433, India",721433,21.810695,87.48977,ChIJkTmtl2_Hta4R2RCdzo1PDxY,https://www.google.com/maps/place/?q=place_id:ChIJkTmtl2_Hta4R2RCdzo1PDxY,part_322,2026-09-20 20:43:44,56243
Job Resource Point,B2B Appointment-Setting Agencies,Consultant,"Consultant, Back Office, BPO Placement Agency, Unemployment office, Human resource consulting, Recruiter",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62896 71005,https://jobresourcepoint.com/,4.4,180.0,"Job Resource Point, Weble IT park, Barjora, Kadasol, West Bengal 722202",721433,23.4359583,87.2647752,ChIJKaQq4T509zkRWb4ncME57gg,https://www.google.com/maps/place/?q=place_id:ChIJKaQq4T509zkRWb4ncME57gg,part_322,2026-09-20 20:43:44,56244
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 721433, India",721433,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_322,2026-09-20 20:43:42,56245
Digital marketing agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 721433, India",721433,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_322,2026-09-20 20:43:42,56246
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 721433, India",721433,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_322,2026-09-20 20:43:42,56247
EXCELLENCE ADVERTISING,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70033 71606,https://excellence-advertising.grexa.site/,5.0,29.0,"SH6, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9911089,88.3905906,ChIJQbH7Ek2T-DkRFHngvffzNgM,https://www.google.com/maps/place/?q=place_id:ChIJQbH7Ek2T-DkRFHngvffzNgM,part_322,2026-09-20 20:43:42,56248
Sign Service Ad Agency Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 77900 54005,https://www.signservice.in/,4.8,134.0,"Checkpost, Grand Trunk Rd, behind Power House, Memari, West Bengal 713146",721433,23.1820271,88.0876067,ChIJaTD28gZZ-DkRVfcQXDmT85c,https://www.google.com/maps/place/?q=place_id:ChIJaTD28gZZ-DkRVfcQXDmT85c,part_322,2026-09-20 20:43:42,56249
Pixelpark Media,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70297 60320,https://pixelparkmedia.com/,5.0,66.0,"Haribati, Bakultala, Burdwan, West Bengal 713127",Bakultala,23.382268099999997,87.8075391,ChIJATicUoohbGURA01H2bS_4C8,https://www.google.com/maps/place/?q=place_id:ChIJATicUoohbGURA01H2bS_4C8,part_322,2026-09-20 20:43:42,56250
whitelabelmarketing.co.in,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81670 26437,N/A,,,"whitelabelmarketing.co.in, 721433, India",721433,21.0680074,82.7525294,ChIJ5d31Uz27r2kRIictxhMcPQk,https://www.google.com/maps/place/?q=place_id:ChIJ5d31Uz27r2kRIictxhMcPQk,part_322,2026-09-20 20:43:42,56251
"pro media art - best web designing, social media marketing, SEO",PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Marketing consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89022 80270,https://www.promediaart.com/,4.8,31.0,"Flat 4/27-28, Phase -2, Block - A Amrita Abasan, Natagachi, Sonarpur, Kolkata, West Bengal 743613",721433,22.4364164,88.4799601,ChIJS_8DWkFxAjoRXqjpnRF0J8A,https://www.google.com/maps/place/?q=place_id:ChIJS_8DWkFxAjoRXqjpnRF0J8A,part_322,2026-09-20 20:43:44,56252
We Make Us,PPC Advertising Agencies,Advertising agency,Advertising agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98748 83851,https://wemakeus.in/,5.0,227.0,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_322,2026-09-20 20:43:44,56253
BrandEdge-Affordable Digital marketing Agency in Bankura,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97333 73846,https://www.brandedgemarketing.co.in/,4.5,,"BrandEdge-Affordable Digital marketing Agency in Bankura, 721433, India",721433,24.8221121,87.85113779999999,ChIJS1n60p52nIMRT-T-BrnEId4,https://www.google.com/maps/place/?q=place_id:ChIJS1n60p52nIMRT-T-BrnEId4,part_322,2026-09-20 20:43:44,56254
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 721433, India",721433,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_322,2026-09-20 20:43:44,56255
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 721433, India",721433,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_322,2026-09-20 20:43:44,56256
Growth DIgitaly,Lead Generation Agencies,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://growth-digitaly.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"R496+P8W, Harpal ghoshpara, Dalapatipur, Haripal, West Bengal 712403",Harpal ghoshpara,22.8193531,88.110823,ChIJsTdmmdcf2gsRK6WwckYpOHI,https://www.google.com/maps/place/?q=place_id:ChIJsTdmmdcf2gsRK6WwckYpOHI,part_322,2026-09-20 20:43:45,56257
Digital Marketing Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 721433, India",721433,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_322,2026-09-20 20:43:43,56258
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 721433, India",721433,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_322,2026-09-20 20:43:44,56259
নুতুন মা বিপতারিণী ভান্ডার,Malls,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"PP72+5CC, Unnamed Road, Kanchanpur, Takia Haripurkhal, West Bengal 721403",721433,21.7129354,87.7010183,ChIJp9H2TLElAzoR8E0xmlH87lk,https://www.google.com/maps/place/?q=place_id:ChIJp9H2TLElAzoR8E0xmlH87lk,part_322,2026-09-20 20:43:45,56260
SERVICIO DIGITALE,CRM Data Enrichment Companies,Corporate office,Corporate office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"721435, Jankapur-Mohanpur Rd, Kurul, West Bengal 721435",721433,21.897968199999998,87.3798439,ChIJwcF0GJ0oHToRg6VFlhcb2po,https://www.google.com/maps/place/?q=place_id:ChIJwcF0GJ0oHToRg6VFlhcb2po,part_322,2026-09-20 20:43:43,56261
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62905 07379,https://devservice.in/,5.0,,"Uttar Rajarampur, Kulpi, West Bengal 743351",721433,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_322,2026-09-20 20:43:43,56262
Ethical Human Technology,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Graphic designer, Internet marketing service, Web hosting company, Website designer",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94227 99715,https://ehtws.com/,5.0,,"Nasra, Suryanagar, Ranaghat, Ranaghat, West Bengal 741202",Seal Danga,23.173458099999998,88.5784606,ChIJHSEw_cDE-DkRy4myJOUBbFE,https://www.google.com/maps/place/?q=place_id:ChIJHSEw_cDE-DkRy4myJOUBbFE,part_322,2026-09-20 20:43:44,56263
Dialmetrics,CRM Data Enrichment Companies,Software company,Software company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98305 93961,http://www.dialmetrics.net/,4.5,,"61/C, G T Rd W, Rammohan Place, Serampore, West Bengal 712203","Rammohan Place, Serampore",22.700232999999997,88.3508985,ChIJA9mMAKGb-DkRxWhm5Y0-HUw,https://www.google.com/maps/place/?q=place_id:ChIJA9mMAKGb-DkRxWhm5Y0-HUw,part_322,2026-09-20 20:43:45,56264
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,http://codeyourbusiness.com/,4.8,,"CodeYourBusiness, 721433, India",721433,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_322,2026-09-20 20:43:45,56265
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 721433, India",721433,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_322,2026-09-20 20:43:45,56266
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_322,2026-09-20 20:43:45,56267
SS Enterprise ONLINE SERVICE,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87689 32021,N/A,5.0,,"Santosh Roy, S Station Rd, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.6810112,88.384135,ChIJJV2S_nOd-DkRD-7OK7phLCI,https://www.google.com/maps/place/?q=place_id:ChIJJV2S_nOd-DkRD-7OK7phLCI,part_322,2026-09-20 20:43:43,56268
SB CORPORATE E-SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 84799 03080,N/A,,,"NATUN RASTA, Rasulpur, Jotkanu, West Bengal 713151",721433,23.1839735,88.0485159,ChIJ3zZad9hR-DkRzXq6PnEvHcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZad9hR-DkRzXq6PnEvHcY,part_322,2026-09-20 20:43:43,56269
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62904 47344,https://www.theaquarious.com/,4.6,52.0,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_322,2026-09-20 20:43:44,56270
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99038 49321,https://ssac-solutions.com/,5.0,,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_322,2026-09-20 20:43:45,56271
SAA Digital Business Solution,SaaS Companies Selling to SMBs,Computer security service,Computer security service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70033 61081,https://business.google.com/v/_/AKsrIN2I3s1B76lQ38oecurhbkuruXVEBcg2Xffy7DMzG1ncuHneLmQ/d7d0/_?exp=1778401&myads=1,4.4,,"D-48, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.957752199999998,88.4599558,ChIJVVVVlWiV-DkRERMGuK5JRWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWiV-DkRERMGuK5JRWE,part_322,2026-09-20 20:43:45,56272
S M ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"PQVM+5H7, Baduria, West Bengal 743401",721433,22.7428946,88.7839896,ChIJLdiPCgmt-DkRG4VkgxZnv9E,https://www.google.com/maps/place/?q=place_id:ChIJLdiPCgmt-DkRG4VkgxZnv9E,part_322,2026-09-20 20:43:46,56273
M/s SSS ENTERPRISE,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90836 58664,N/A,5.0,,"Mallick para, Krishnanagar, West Bengal 741101",Mallick para,23.391367,88.50060049999999,ChIJbQMOtZ8h-TkRQBfC3njjJpk,https://www.google.com/maps/place/?q=place_id:ChIJbQMOtZ8h-TkRQBfC3njjJpk,part_322,2026-09-20 20:43:46,56274
SS unique enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"X99P+338, near Mitra builders, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9676744,88.3852053,ChIJrf1zBZeT-DkRNIYCQSAGccw,https://www.google.com/maps/place/?q=place_id:ChIJrf1zBZeT-DkRNIYCQSAGccw,part_322,2026-09-20 20:43:46,56275
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"789H+32X, more, Malotipur, Dhatrigram, West Bengal 713405",more,23.2677499,88.3276142,ChIJ5fCU15Pl-DkRRQR7q6RUDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fCU15Pl-DkRRQR7q6RUDZQ,part_322,2026-09-20 20:43:46,56276
