business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhiraj mobile recharge center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://d-temporary-abhirajmobilerechargecentrealltypeofaccessoriesof.dotpe.in/,,,"Shop no c, 2janata Market, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339184799999998,87.336083,ChIJw4tdE-FFHToRqdIwYjHozgA,https://www.google.com/maps/place/?q=place_id:ChIJw4tdE-FFHToRqdIwYjHozgA,part_322,2026-09-20 20:27:02,26336
RAJA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70011 65415,N/A,4.7,,"West, Dharma, Midnapore, West Bengal 721101",Dharma,22.4218783,87.33315019999999,ChIJZ-_y_k1bHToRl4nVpbRY0sE,https://www.google.com/maps/place/?q=place_id:ChIJZ-_y_k1bHToRl4nVpbRY0sE,part_322,2026-09-20 20:27:03,26337
Cctv zone midnapore,CCTV Installation and Security System,Computer security service,Computer security service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"ABASH PO: ABASH PS: KOTWALI, MED, Midnapore, West Bengal 721102","Abash, Abasgar",22.4436166,87.3258378,ChIJMVNsqX5bHToRIjK2ZaVLAtE,https://www.google.com/maps/place/?q=place_id:ChIJMVNsqX5bHToRIjK2ZaVLAtE,part_322,2026-09-20 20:27:01,26338
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_322,2026-09-20 20:27:02,26339
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_322,2026-09-20 20:27:04,26340
Mobile Update,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Income tax help association, Lamp repair service, Computer repair service, Photo Restoration Shop, Photography service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 12291,N/A,4.9,,"Chirimar Sai Rd, near Lt. Ram Banerjee House, Midnapore, West Bengal 721101",721305,22.413145399999998,87.3239985,ChIJ51MVgDZbHToREx8FUfJwXMc,https://www.google.com/maps/place/?q=place_id:ChIJ51MVgDZbHToREx8FUfJwXMc,part_322,2026-09-20 20:27:02,26341
A.R.Mobile sales & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89189 43880,N/A,,,"All mobile,accessories,voucher,sim card,reparing done here, Midnapore, West Bengal 721101",721305,22.4222984,87.30800119999999,ChIJPcAP_fddHToRA9NxFCdLR2w,https://www.google.com/maps/place/?q=place_id:ChIJPcAP_fddHToRA9NxFCdLR2w,part_322,2026-09-20 20:27:02,26342
Sampurna Sanchar Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350891999999998,87.3358986,ChIJrUxSeFFEHToRCpMOJVPsNGQ,https://www.google.com/maps/place/?q=place_id:ChIJrUxSeFFEHToRCpMOJVPsNGQ,part_322,2026-09-20 20:27:02,26343
Sagar Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronic parts supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94340 12732,N/A,4.5,,"C89F+6QQ, Bartala Chowk, Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4180963,87.32447669999999,ChIJ4yY2cDdbHToRmpEzOyFe83w,https://www.google.com/maps/place/?q=place_id:ChIJ4yY2cDdbHToRmpEzOyFe83w,part_322,2026-09-20 20:27:02,26344
A R Telecom /Mobile Sales And Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99320 05035,N/A,3.8,,"East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209188,87.31500059999999,ChIJ14SCuUVbHToRp_G_kH6MYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ14SCuUVbHToRp_G_kH6MYOQ,part_322,2026-09-20 20:27:02,26345
Payal Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99324 81959,N/A,3.3,,"Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4181728,87.3241905,ChIJoyhrdzdbHToRpK-QD7sn0JE,https://www.google.com/maps/place/?q=place_id:ChIJoyhrdzdbHToRpK-QD7sn0JE,part_322,2026-09-20 20:27:04,26346
"Advocate, Aniruddha De",Advocate and Lawyer,Law firm,Law firm,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99338 33193,N/A,4.6,7.0,"Judges Court Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.417142,87.3140018,ChIJc2EGBSZbHToRYb7ivI6lq0k,https://www.google.com/maps/place/?q=place_id:ChIJc2EGBSZbHToRYb7ivI6lq0k,part_322,2026-09-20 20:27:03,26347
Adv.Avishek Chakraborty,Advocate and Lawyer,Law firm,Law firm,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98006 81612,N/A,3.8,28.0,"Habibpur Chowdhury Pukur, Habibpur, Midnapore, West Bengal 721101",721305,22.429126,87.3327181,ChIJcYR4wiJbHToRlMgTJIa0UL4,https://www.google.com/maps/place/?q=place_id:ChIJcYR4wiJbHToRlMgTJIa0UL4,part_322,2026-09-20 20:27:03,26348
Advocate Somnath Guin,Advocate and Lawyer,Lawyer,Lawyer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Shobha Niketan, near Hanspukur Shitola Mandir, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425441199999998,87.33045229999999,ChIJU_Wij0VbHToRYlzgUXCGPJY,https://www.google.com/maps/place/?q=place_id:ChIJU_Wij0VbHToRYlzgUXCGPJY,part_322,2026-09-20 20:27:03,26349
Advocate Agniv Paul,Advocate and Lawyer,Lawyer,Lawyer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Dwaribandh, Midnapore, West Bengal 721101",Dwaribandh,22.415007499999998,87.32252629999999,ChIJ8eiBaBpbHToRxHLIBPFAxAc,https://www.google.com/maps/place/?q=place_id:ChIJ8eiBaBpbHToRxHLIBPFAxAc,part_322,2026-09-20 20:27:03,26350
SN & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81678 09220,N/A,5.0,6.0,"near, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413155399999997,87.31213389999999,ChIJJydMOgBbHToRr_Crc-YHQEQ,https://www.google.com/maps/place/?q=place_id:ChIJJydMOgBbHToRr_Crc-YHQEQ,part_322,2026-09-20 20:27:03,26351
Agarwala Advocates,Advocate and Lawyer,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,3.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421294099999997,87.3149545,ChIJ____z0VbHToR4FemEN0cuG8,https://www.google.com/maps/place/?q=place_id:ChIJ____z0VbHToR4FemEN0cuG8,part_322,2026-09-20 20:27:04,26352
Aritra Computer Sales & Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94348 84474,N/A,5.0,8.0,"P-36, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4133994,87.3095441,ChIJefgIhVFbHToRAAAA0DWidjU,https://www.google.com/maps/place/?q=place_id:ChIJefgIhVFbHToRAAAA0DWidjU,part_322,2026-09-20 20:27:02,26353
Mohar Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 264 105,N/A,4.5,32.0,"University Road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4313005,87.3099913,ChIJdRmi7kVbHToRYIKz6QJMmXY,https://www.google.com/maps/place/?q=place_id:ChIJdRmi7kVbHToRYIKz6QJMmXY,part_322,2026-09-20 20:27:02,26354
LAPCARE AUTHORISED SERVICE CENTRE(SRIJITA INFOSYS),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 38211,N/A,4.9,,"Library Rd, Midnapore, West Bengal 721101",721305,22.4188303,87.32438119999999,ChIJoXxLfDdbHToRsFHtJSpBS2c,https://www.google.com/maps/place/?q=place_id:ChIJoXxLfDdbHToRsFHtJSpBS2c,part_322,2026-09-20 20:27:03,26355
Tax Consultant,Tax and GST Consultant,Consultant,Consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96357 34972,https://taxexpert.digitalmanas.site/,4.8,,"Jamunabali Basantapur, Midnapore, West Bengal 721102",721305,22.4466865,87.3314011,ChIJ24fhiBlbHToRz2OB-l6zbKE,https://www.google.com/maps/place/?q=place_id:ChIJ24fhiBlbHToRz2OB-l6zbKE,part_322,2026-09-20 20:27:02,26356
DAS TAX CO. (Tax & Financial Advisor),Tax and GST Consultant,Tax consultant,Tax consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91536 74683,N/A,5.0,,"Besides Senco Jewellery, Midnapore Railway Station Rd, near Hi Pyatuk Restaurant, Midnapore, West Bengal 721101",721305,22.4218729,87.3103088,ChIJc0AOZCVbHToRvQWlHLZRwBw,https://www.google.com/maps/place/?q=place_id:ChIJc0AOZCVbHToRvQWlHLZRwBw,part_322,2026-09-20 20:27:02,26357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94349 90204,https://bsnl.co.in/,4.0,1.0,"Keranitola, Astanpukur, Midnapore, Kharagpur, West Bengal 721101","Keranitola, Astanpukur",22.421130899999998,87.3149955,ChIJUSnYTfZbHToRVSKaTVkisJI,https://www.google.com/maps/place/?q=place_id:ChIJUSnYTfZbHToRVSKaTVkisJI,part_322,2026-09-20 20:27:02,26358
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,123.0,"88VP+G7H NH 60, Inda, Kharagpur, West Bengal 721305",Inda,22.3438032,87.3357383,ChIJ86UAkk5EHToRc7Tsc0MAFCI,https://www.google.com/maps/place/?q=place_id:ChIJ86UAkk5EHToRc7Tsc0MAFCI,part_322,2026-09-20 20:27:02,26359
Riju Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99324 34590,N/A,3.8,4.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406176,87.31839749999999,ChIJu1dHI7VEHToRyQXMoEQtXxQ,https://www.google.com/maps/place/?q=place_id:ChIJu1dHI7VEHToRyQXMoEQtXxQ,part_322,2026-09-20 20:27:02,26360
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94756 29574,https://bsnl.co.in/,,,"320, Khastaluk Road, Gokulpur, West Bengal 721301",721305,22.3889,87.304785,ChIJFyU9pRZFHToRS_mi8vFTdhc,https://www.google.com/maps/place/?q=place_id:ChIJFyU9pRZFHToRS_mi8vFTdhc,part_322,2026-09-20 20:27:02,26361
Nibedita Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C8GR+PQX, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Midnapore, Jamkunda, West Bengal 721101",721305,22.426852,87.3419792,ChIJ49gCRABbHToRQrw8GdkxtxE,https://www.google.com/maps/place/?q=place_id:ChIJ49gCRABbHToRQrw8GdkxtxE,part_322,2026-09-20 20:27:02,26362
Firdous Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 91209,N/A,5.0,1.0,"D13, Elahiganj, Near High Madrasha Keshpur Rd, West, Midnapore, West Bengal 721150",721305,22.434798699999998,87.36319739999999,ChIJkW_jL0JbHToRSBy7LEkoRVE,https://www.google.com/maps/place/?q=place_id:ChIJkW_jL0JbHToRSBy7LEkoRVE,part_322,2026-09-20 20:27:02,26363
RAJ TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87683 16975,N/A,,,"RAJ TELECOM NANKAR, BARGAI, Kharagpur, West Bengal 721301",BARGAI,22.3680849,87.3149066,ChIJQ7PRHPJFHToRZUyrBITosFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7PRHPJFHToRZUyrBITosFM,part_322,2026-09-20 20:27:02,26364
BSNL (Bharat Sanchar Nigam Limited) Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,249.0,"Raja Bazar Main Rd, Midnapore, West Bengal 721101",721305,22.423380599999998,87.3265122,ChIJAWKO3jtbHToRLYj3Rf49PRQ,https://www.google.com/maps/place/?q=place_id:ChIJAWKO3jtbHToRLYj3Rf49PRQ,part_322,2026-09-20 20:27:02,26365
km luxury,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91447 79369,N/A,5.0,2.0,"post office, near by Kharagpur, Kharagpur, West Bengal 721305",721305,22.3897679,87.35625619999999,ChIJW4uucsxFHToRs6-RzfmTPp0,https://www.google.com/maps/place/?q=place_id:ChIJW4uucsxFHToRs6-RzfmTPp0,part_322,2026-09-20 20:27:02,26366
MS BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97359 57791,https://www.msbroadband.in/,4.6,,"GROUND at, WORD NO-3 41, Ashok Nagar, PASCHIM, Midnapore, West Bengal 721101","Ashok Nagar, PASCHIM",22.4311172,87.3105303,ChIJF_xZUihbHToRAlko69wptUY,https://www.google.com/maps/place/?q=place_id:ChIJF_xZUihbHToRAlko69wptUY,part_322,2026-09-20 20:27:03,26367
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95641 21212,https://stores.myvi.in/vi-vodafone-idea-mini-store-hello-friends-telecommunications-service-provider-keranitola-midnapore-321565/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Holding No 247, Judges Court Rd, opposite Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199916,87.3152673,ChIJdc_rGrhbHToR2gUpN6TgJHk,https://www.google.com/maps/place/?q=place_id:ChIJdc_rGrhbHToR2gUpN6TgJHk,part_322,2026-09-20 20:27:03,26368
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 255 220,N/A,3.3,,"88QG+J82, Near Kharagpur Railway Station Bogda, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3390114,87.32575179999999,ChIJTXF1JkFEHToRQBdTQgG6fXM,https://www.google.com/maps/place/?q=place_id:ChIJTXF1JkFEHToRQBdTQgG6fXM,part_322,2026-09-20 20:27:03,26369
AIrbridge Cable Broadband - Alliance Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89001 85945,N/A,2.5,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3486425,87.3353326,ChIJYXb86FFEHToR6xCdR1CSLzg,https://www.google.com/maps/place/?q=place_id:ChIJYXb86FFEHToR6xCdR1CSLzg,part_322,2026-09-20 20:27:03,26370
RIMIL INFOTECH (Midnapore),IT and Telecom Services,Internet service provider,Internet service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C876+5WQ, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4129507,87.3123708,ChIJ106jfwBbHToRkXJIkxDMBgM,https://www.google.com/maps/place/?q=place_id:ChIJ106jfwBbHToRkXJIkxDMBgM,part_322,2026-09-20 20:27:04,26371
Nibedita Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8FQ+Q8J, Dharma, Jamkunda, Midnapore, West Bengal 721305",Dharma,22.424464699999998,87.3382559,ChIJb6oLYwBbHToRUJOKhTZoSrg,https://www.google.com/maps/place/?q=place_id:ChIJb6oLYwBbHToRUJOKhTZoSrg,part_322,2026-09-20 20:27:04,26372
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62973 33544,https://airtel.in/,2.3,,"Aliganj Bhattala Chowk, Midnapore, West Bengal 721101",721305,22.418226999999998,87.324362,ChIJH208vD1bHToR8h6pon9TdNc,https://www.google.com/maps/place/?q=place_id:ChIJH208vD1bHToR8h6pon9TdNc,part_322,2026-09-20 20:27:05,26373
Insurance points,Insurance Agent,Insurance agency,Insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,5.0,"C8WJ+6QX, Jamunabali Basantpur, West Bengal 721102",721305,22.4456188,87.331997,ChIJ0SuZPABbHToRVdejPxpQjJA,https://www.google.com/maps/place/?q=place_id:ChIJ0SuZPABbHToRVdejPxpQjJA,part_322,2026-09-20 20:27:03,26374
INSURANCE & CYBER HUB,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Internet cafe",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89186 39825,N/A,5.0,3.0,"Palbari, Midnapore, West Bengal 721101",721305,22.4033208,87.3280942,ChIJ7VTIWx5bHToRBZvlM4uZrpo,https://www.google.com/maps/place/?q=place_id:ChIJ7VTIWx5bHToRBZvlM4uZrpo,part_322,2026-09-20 20:27:03,26375
HDFC ERGO Insurance Agent: Neelam Jhawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 4746 5136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neelam-jhawar-insurance-broker-inda-kharagpur-470407/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3510243,87.33964639999999,ChIJsZBCWLRFHToRBIhaWAuBMX0,https://www.google.com/maps/place/?q=place_id:ChIJsZBCWLRFHToRBIhaWAuBMX0,part_322,2026-09-20 20:27:03,26376
HDFC ERGO Insurance Agent: Amoghaa Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 8071 877 053,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amoghaa-banerjee-insurance-broker-saradapally-kharagpur-439688/Home,,,"Ground Floor, Saradapally, Harishpur, Kharagpur, West Bengal 721305",Saradapally,22.404778699999998,87.3637025,ChIJBdCFilZFHToREFtAWNUzrho,https://www.google.com/maps/place/?q=place_id:ChIJBdCFilZFHToREFtAWNUzrho,part_322,2026-09-20 20:27:03,26377
Medinipur Insurance Seva kendar,Insurance Agent,Insurance agency,Insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.shankardasasociet.org/,,,"Shankar Das Insurance Corporate Agent, Midnapore, West Bengal 721101",721305,22.4250154,87.3264588,ChIJEUzhN51bHToR13oQyUO8QsU,https://www.google.com/maps/place/?q=place_id:ChIJEUzhN51bHToR13oQyUO8QsU,part_322,2026-09-20 20:27:03,26378
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-matkatpur-kharagpur-453333/Home,,,"Unit No B, No 81, near Traffic Sporting Club, Matkatpur, Kharagpur, West Bengal 721305",721305,22.3940585,87.3426104,ChIJc7XI84tFHToRP8qWE9ZU2Ao,https://www.google.com/maps/place/?q=place_id:ChIJc7XI84tFHToRP8qWE9ZU2Ao,part_322,2026-09-20 20:27:03,26379
HDFC ERGO Insurance Agent: Ananya Bose,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananya-bose-insurance-broker-saratpally-midnapore-466314/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No U, 7/2, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4172726,87.307694,ChIJmVWLRlFbHToRkfcj7V-9aRY,https://www.google.com/maps/place/?q=place_id:ChIJmVWLRlFbHToRkfcj7V-9aRY,part_322,2026-09-20 20:27:04,26380
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 275 763,https://www.uiic.co.in/,4.0,,"Library Rd, BATTALA, CHAWK, Midnapore, West Bengal 721101","BATTALA, CHAWK",22.4187738,87.32432229999999,ChIJXegkfDdbHToR__9vB3N4xOo,https://www.google.com/maps/place/?q=place_id:ChIJXegkfDdbHToR__9vB3N4xOo,part_322,2026-09-20 20:27:04,26381
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,4.2,,"1st Floor, MS Tower, 1, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3558543,87.3372483,ChIJl3RKPFREHToReC1gdkW5T0M,https://www.google.com/maps/place/?q=place_id:ChIJl3RKPFREHToReC1gdkW5T0M,part_322,2026-09-20 20:27:05,26382
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 225 289,N/A,4.0,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3518336,87.3358671,ChIJ_bYmUVFEHToRXHEBf69X5r0,https://www.google.com/maps/place/?q=place_id:ChIJ_bYmUVFEHToRXHEBf69X5r0,part_322,2026-09-20 20:27:05,26383
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Ramkrishna Pally, near Durga Mandir, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3520958,87.3398282,ChIJOVhntMdFHToR29m_WLDSthg,https://www.google.com/maps/place/?q=place_id:ChIJOVhntMdFHToR29m_WLDSthg,part_322,2026-09-20 20:27:05,26384
