business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHIDUL HOMES,Real Estate Agents,Apartment building,Apartment building,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"XF3V+XM2, Bimbal Titia, West Bengal 721443",721429,21.9548752,87.4941266,ChIJP8e2BQAtHToRKTaFdLgdxbo,https://www.google.com/maps/place/?q=place_id:ChIJP8e2BQAtHToRKTaFdLgdxbo,part_322,2026-09-20 20:40:30,53473
Suman bera,Real Estate Agents,Home builder,Home builder,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Biharipur, Bilchaulda, West Bengal 721448",721429,21.7869502,87.5095381,ChIJn-66GqnVHDoR5mTBumJd5GE,https://www.google.com/maps/place/?q=place_id:ChIJn-66GqnVHDoR5mTBumJd5GE,part_322,2026-09-20 20:40:30,53474
KGN MORD,Real Estate Agents,Road Contractor,Road Contractor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WF6V+R4J, Barida, West Bengal 721429",721429,21.9120986,87.4927726,ChIJ7Sfv6zYrHToRGu7gWfMG808,https://www.google.com/maps/place/?q=place_id:ChIJ7Sfv6zYrHToRGu7gWfMG808,part_322,2026-09-20 20:40:30,53475
capital market,Real Estate Agents,Retail space rental agency,Retail space rental agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"3No Grampanchyet Road, Purushottampur, Khar, Egra, West Bengal 721429",Purushottampur,21.898037799999997,87.5296943,ChIJC4N4Hs8rHToRtOO9S2_PG5c,https://www.google.com/maps/place/?q=place_id:ChIJC4N4Hs8rHToRtOO9S2_PG5c,part_322,2026-09-20 20:40:30,53476
Arnab New House 2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGJP+XP9, Egra, West Bengal 721429",721429,21.8824151,87.5368518,ChIJucyw6MYrHToR9WdxVZklmYA,https://www.google.com/maps/place/?q=place_id:ChIJucyw6MYrHToR9WdxVZklmYA,part_322,2026-09-20 20:40:30,53477
Sanjay paria hame,Real Estate Agents,Office space rental agency,Office space rental agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Agraiya, potashpur2, Kalsi, Egra, West Bengal 721456",potashpur2,21.9581694,87.6180208,ChIJhSBqwBbTAjoRRtqKXXO9DHw,https://www.google.com/maps/place/?q=place_id:ChIJhSBqwBbTAjoRRtqKXXO9DHw,part_322,2026-09-20 20:40:30,53478
Gobardhan Pur,Real Estate Agents,Real estate agency,Real estate agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721429,22.0203718,87.5420571,ChIJM_iPEwDTAjoRpPvh1VkoI74,https://www.google.com/maps/place/?q=place_id:ChIJM_iPEwDTAjoRpPvh1VkoI74,part_322,2026-09-20 20:40:31,53479
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_322,2026-09-20 20:40:32,53480
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 22 2781 3309,N/A,3.9,15.0,"Digha More, Kasba, Ward No. 1, Egra, West Bengal 721429","Digha More, Kasba, Ward No. 1",21.900132199999998,87.53689849999999,ChIJpwTgWDIrHToRzz9bZCgSMzM,https://www.google.com/maps/place/?q=place_id:ChIJpwTgWDIrHToRzz9bZCgSMzM,part_322,2026-09-20 20:40:30,53481
Mukteswar Concern (DTDC Courier),Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Consultant, E - Commerce Agency, Internet shop, Passport Agent, Train ticket office",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80165 03275,http://www.dtdc.in/,4.5,,"Paniparu, Bus Stand, Egra Ramnagar Road, near Sambhu Chowmin, Paniparul, West Bengal 721448",Paniparul,21.748994,87.5363558,ChIJjU4aeqzUHDoRhnryba02Pjw,https://www.google.com/maps/place/?q=place_id:ChIJjU4aeqzUHDoRhnryba02Pjw,part_322,2026-09-20 20:40:31,53482
Zeqon Consulting & Business Processors Pvt Ltd,Company Registration Consultant,Registration office,Registration office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Ward No-8, Purosottompur , Opp Excise Office Near Egra Central Bus Stand, Egra, West Bengal 721429",Kasaba,21.907153899999997,87.5312975,ChIJtdwqfu4rHToR5aqo5LpMkTQ,https://www.google.com/maps/place/?q=place_id:ChIJtdwqfu4rHToR5aqo5LpMkTQ,part_322,2026-09-20 20:40:30,53483
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_322,2026-09-20 20:40:30,53484
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_322,2026-09-20 20:40:30,53485
Perfect Vision Security Services,Security Guard Agency,Security guard service,Security guard service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77890 60760,http://www.pvss.org.in/,5.0,,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_322,2026-09-20 20:40:30,53486
New Suchitra Builders,Property Developers,Store,Store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,4.0,"WG3M+CCF, SH 5, Kasaba, Egra, West Bengal 721429","SH 5, Kasaba",21.903743,87.53355499999999,ChIJZaEIIwArHToR_QUqjJhLmyQ,https://www.google.com/maps/place/?q=place_id:ChIJZaEIIwArHToR_QUqjJhLmyQ,part_322,2026-09-20 20:40:30,53487
Jana bhavan,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.7,3.0,"Aluya ward no 04, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJ6wUccAArHToRIF19IqHpPyg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUccAArHToRIF19IqHpPyg,part_322,2026-09-20 20:40:30,53488
"Nomo Raghu Nathayo Nomo, Pita Matar Asirbad Bhawan ( Mishra House)",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,2.0,"WG4W+HG8, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.906400599999998,87.5463316,ChIJS_d9TADVAjoRbgs7IvnhT8c,https://www.google.com/maps/place/?q=place_id:ChIJS_d9TADVAjoRbgs7IvnhT8c,part_322,2026-09-20 20:40:30,53489
Maharana (picolo),Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80130 04593,N/A,,,"WG5X+F7X, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.907828,87.54804999999999,ChIJVUUmKADVAjoR3iTmmQBk0wU,https://www.google.com/maps/place/?q=place_id:ChIJVUUmKADVAjoR3iTmmQBk0wU,part_322,2026-09-20 20:40:30,53490
Block 1,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJF61SEwArHToROknH3E5sE6w,https://www.google.com/maps/place/?q=place_id:ChIJF61SEwArHToROknH3E5sE6w,part_322,2026-09-20 20:40:30,53491
Arijit Das House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79087 35819,N/A,4.5,2.0,"452, Buran, Egra, West Bengal 721429",Buran,21.892914299999997,87.53562889999999,ChIJO8gWGAArHToRwNL0-vAQ7Ns,https://www.google.com/maps/place/?q=place_id:ChIJO8gWGAArHToRwNL0-vAQ7Ns,part_322,2026-09-20 20:40:30,53492
MAA SARADA BHABAN (sanchay Jana)sambhu,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG4J+699, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.905530199999998,87.53097799999999,ChIJVV9JjKwrHToRU_WSBoDMI4c,https://www.google.com/maps/place/?q=place_id:ChIJVV9JjKwrHToRU_WSBoDMI4c,part_322,2026-09-20 20:40:30,53493
Moulana Saheb House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4X+26P, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9050758,87.5480858,ChIJIcPhVADVAjoRE8n6Ur0HVqc,https://www.google.com/maps/place/?q=place_id:ChIJIcPhVADVAjoRE8n6Ur0HVqc,part_322,2026-09-20 20:40:30,53494
Rabi,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG6V+29F, Aklabad, Egra, West Bengal 721429",Aklabad,21.910058499999998,87.5434319,ChIJSRlBSR7VAjoROVYpflntdRk,https://www.google.com/maps/place/?q=place_id:ChIJSRlBSR7VAjoROVYpflntdRk,part_322,2026-09-20 20:40:30,53495
Amit's mamar badi,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG2X+4FX, Adlabad, Egra, West Bengal 721429",Adlabad,21.9003586,87.5487218,ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,part_322,2026-09-20 20:40:30,53496
Residence - Akash Maity & Pritikana Maity,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,2.0,"Ward No. 1, PS, Kasaba, Egra, West Bengal 721429",Kasaba,21.8975142,87.5399149,ChIJfdNow4vVAjoRzaS5fwVRJBE,https://www.google.com/maps/place/?q=place_id:ChIJfdNow4vVAjoRzaS5fwVRJBE,part_322,2026-09-20 20:40:30,53497
Shankhadeep,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRJ+VCR, Buran, Egra, West Bengal 721429",Buran,21.8922286,87.5310118,ChIJW-jwFwArHToRNZguP4rhpNc,https://www.google.com/maps/place/?q=place_id:ChIJW-jwFwArHToRNZguP4rhpNc,part_322,2026-09-20 20:40:30,53498
Trysthokhanakal,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"VGWJ+649, Buran, Egra, West Bengal 721429",Buran,21.8953822,87.5304989,ChIJF2zof-UrHToReZ1oX54r088,https://www.google.com/maps/place/?q=place_id:ChIJF2zof-UrHToReZ1oX54r088,part_322,2026-09-20 20:40:30,53499
"Sudhir payra residency, ulipur, egra",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGJV+VCC, Hosenpur, Egra, West Bengal 721422",Hosenpur,21.8821837,87.5435176,ChIJfcA7egDVAjoRoqtvEbqLZ5I,https://www.google.com/maps/place/?q=place_id:ChIJfcA7egDVAjoRoqtvEbqLZ5I,part_322,2026-09-20 20:40:30,53500
Pallab Kumar Patra's House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"Sannihari, West Bengal 721429",721429,21.8716875,87.5423594,ChIJZb-IegDVAjoRkdul7DbBZRM,https://www.google.com/maps/place/?q=place_id:ChIJZb-IegDVAjoRkdul7DbBZRM,part_322,2026-09-20 20:40:30,53501
Nandy Bhavan,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Gosteswari lane,ward, Nandy Bhavan, 2, SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8904163,87.5416463,ChIJ3QeOCgDVAjoR8P1MqJkxutA,https://www.google.com/maps/place/?q=place_id:ChIJ3QeOCgDVAjoR8P1MqJkxutA,part_322,2026-09-20 20:40:30,53502
"নোঙর, The jana's Residance & Office of The life education",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Gobindapur, West Bengal 721436",721429,21.8692577,87.44743659999999,ChIJU-gQXAApHToRf_STvRPFCVY,https://www.google.com/maps/place/?q=place_id:ChIJU-gQXAApHToRf_STvRPFCVY,part_322,2026-09-20 20:40:31,53503
Matangini colony,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90025 95839,N/A,4.0,1.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9065372,87.5287767,ChIJfcFvIJMrHToR2LOIoZUYbh4,https://www.google.com/maps/place/?q=place_id:ChIJfcFvIJMrHToR2LOIoZUYbh4,part_322,2026-09-20 20:40:32,53504
Tata Structura - Subha Enterprise,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89265 06012,https://dealers.tatastructura.com/tata-structura-subha-enterprise-steel-construction-company-egra-egra-301182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9003592,87.53569399999999,ChIJU2kKYh4rHToRx0LwVzQTswU,https://www.google.com/maps/place/?q=place_id:ChIJU2kKYh4rHToRx0LwVzQTswU,part_322,2026-09-20 20:40:32,53505
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-egra-egra-308113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Khalina, Road, Bartana, Egra, West Bengal 721429",721429,21.8817433,87.4894101,ChIJr_t4voUrHToRdWN7-uLvsoU,https://www.google.com/maps/place/?q=place_id:ChIJr_t4voUrHToRdWN7-uLvsoU,part_322,2026-09-20 20:40:32,53506
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-khamari-egra-319008/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Egra, Khalina, West Bengal 721429",721429,21.8943925,87.4914874,ChIJW-d5iP4rHToRr7l02AdMrak,https://www.google.com/maps/place/?q=place_id:ChIJW-d5iP4rHToRr7l02AdMrak,part_322,2026-09-20 20:40:32,53507
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, No. 12, Egra - Bajkul Rd, above MedPlus, Aklabad, Egra, West Bengal 721429",Aklabad,21.904505699999998,87.5374617,ChIJc2shdzgrHToR9TSGwD5wEDM,https://www.google.com/maps/place/?q=place_id:ChIJc2shdzgrHToR9TSGwD5wEDM,part_322,2026-09-20 20:40:30,53508
Neelgiri Machinery Global Pvt Ltd. Kolkata office,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99713 86000,N/A,4.2,39.0,"Neelgiri Machinery Global Pvt Ltd. Kolkata office, 721429, India",721429,21.0680074,82.7525294,ChIJYfXTkjCoDTkRiHAYmnYIT-w,https://www.google.com/maps/place/?q=place_id:ChIJYfXTkjCoDTkRiHAYmnYIT-w,part_322,2026-09-20 20:40:32,53509
swatika muri mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"word no 14, N00070, Adlabad, Egra, West Bengal 721429","N00070, Adlabad",21.896933399999998,87.5489339,ChIJU5-rTnTVAjoRe2u6FriWAhE,https://www.google.com/maps/place/?q=place_id:ChIJU5-rTnTVAjoRe2u6FriWAhE,part_322,2026-09-20 20:40:32,53510
EGRA POST OFFICE,EXIMS,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.893846,87.54323749999999,ChIJx1S7WADVAjoRBAXaZd9Hmqg,https://www.google.com/maps/place/?q=place_id:ChIJx1S7WADVAjoRBAXaZd9Hmqg,part_322,2026-09-20 20:40:34,53511
EXIM FUMIGATION SERVICES,EXIMS,Corporate office,Corporate office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98303 85886,http://eximfumigation.com/,,,"45, New, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720489399999998,88.3409892,ChIJAQDAy-uT-DkRxStLFgBY2ts,https://www.google.com/maps/place/?q=place_id:ChIJAQDAy-uT-DkRxStLFgBY2ts,part_322,2026-09-20 20:40:35,53512
Bela Generator Service,Generator Sales and Rental,Electrical supply store,Electrical supply store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98301 36977,N/A,5.0,1.0,"1, opposite Madhyamgram Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6918541,88.4645034,ChIJczx3nkaf-DkRvlfWgMOuTrk,https://www.google.com/maps/place/?q=place_id:ChIJczx3nkaf-DkRvlfWgMOuTrk,part_322,2026-09-20 20:40:33,53513
The Utsav Traders (Kalipada Bera),Importers,Supplier,Supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91530 25099,N/A,,,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9026699,87.53857939999999,ChIJpSOF_wQrHToRxqkLYTg4qb4,https://www.google.com/maps/place/?q=place_id:ChIJpSOF_wQrHToRxqkLYTg4qb4,part_322,2026-09-20 20:40:34,53514
M.S DISTRIBUTOR(wholesale Medicine Shop),Importers,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,3.0,"WG7P+6CR, Kasaba, Egra, West Bengal 721429",Kasaba,21.9131066,87.53600469999999,ChIJS0GEE0wrHToRtB1naSvh7Iw,https://www.google.com/maps/place/?q=place_id:ChIJS0GEE0wrHToRtB1naSvh7Iw,part_322,2026-09-20 20:40:34,53515
M.S.DISTRIBUTOR(MSD),Importers,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,2.0,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9047373,87.5364895,ChIJk2-0Yf4rHToRaeTdqt5FdII,https://www.google.com/maps/place/?q=place_id:ChIJk2-0Yf4rHToRaeTdqt5FdII,part_322,2026-09-20 20:40:34,53516
KALPANA TRADERS (DIGITAL PRINT),Importers,Digital printing service,Digital printing service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 08219,N/A,5.0,5.0,"CONTAI ROAD, Deshapran Sarani, Adlabad, Egra, West Bengal 721429",Adlabad,21.8959843,87.542198,ChIJSWB6jtvVAjoRlE6vGFLCquE,https://www.google.com/maps/place/?q=place_id:ChIJSWB6jtvVAjoRlE6vGFLCquE,part_322,2026-09-20 20:40:34,53517
AQUA BLISS EGRA(DRINKING WATER SUPPLIER),Exporters,Farm,Farm,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81160 98206,N/A,4.8,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9020625,87.5336875,ChIJm-INFwArHToRo2_OKikG6WA,https://www.google.com/maps/place/?q=place_id:ChIJm-INFwArHToRo2_OKikG6WA,part_322,2026-09-20 20:40:34,53518
vaishvik Traders,Exporters,Supplier,Supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93326 66454,https://www.vaishviktraders.co.in/,,,"WARD NO-05, HOLDING NO-83, Kasaba, Egra, West Bengal 721429",Kasaba,21.912969399999998,87.5321673,ChIJzXbqllUrHToR4IkmiWqKu7w,https://www.google.com/maps/place/?q=place_id:ChIJzXbqllUrHToR4IkmiWqKu7w,part_322,2026-09-20 20:40:34,53519
Shib shitala manufacturers বস্তা কারখানা and feed senter,Exporters,Manufacturer,Manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97493 11160,N/A,2.7,,"XGVV+85G CLUB, GREEN GROUP, Jhuria, Chakkalika, West Bengal 721439",721429,21.992312599999998,87.5429042,ChIJhRiJFbzTAjoRAxFPkYJluuk,https://www.google.com/maps/place/?q=place_id:ChIJhRiJFbzTAjoRAxFPkYJluuk,part_322,2026-09-20 20:40:35,53520
Dilraj Poultry Industries,Exporters,Poultry farm,Poultry farm,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76791 00235,N/A,5.0,,"uttam das(sanu, Chandpur, Egra, West Bengal 721439",uttam das(sanu,22.0026539,87.4961843,ChIJlRTJwr0tHToR0zZGzDe_ndQ,https://www.google.com/maps/place/?q=place_id:ChIJlRTJwr0tHToR0zZGzDe_ndQ,part_322,2026-09-20 20:40:35,53521
MOM TEXTILE,Exporters,Garment Exporter,Garment Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"XHHW+4R7, Vill- kharikapatna, Po, Pratap Dighi, Kolkata, West Bengal 721440",Po,21.9777997,87.5970399,ChIJN_Y6Ju7TAjoRORH-U_GkZi8,https://www.google.com/maps/place/?q=place_id:ChIJN_Y6Ju7TAjoRORH-U_GkZi8,part_322,2026-09-20 20:40:35,53522
Souvik Electric,Exporters,Exporter,Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 87685 35200,N/A,5.0,,"Souvik Electric, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9761485,87.5941114,ChIJHYj8AcLTAjoRsVAH0BnqWk0,https://www.google.com/maps/place/?q=place_id:ChIJHYj8AcLTAjoRsVAH0BnqWk0,part_322,2026-09-20 20:40:35,53523
PRATIMA TEXTILES & PRATIMA MOSARI HOUSE.,Exporters,Garment Exporter,Garment Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70019 51149,N/A,5.0,,"Sitala Mayer Mandir, Super Market, Jahalda, West Bengal 721443",721429,21.941899499999998,87.49189559999999,ChIJBVbf2tUtHToRab_kVDIQNu0,https://www.google.com/maps/place/?q=place_id:ChIJBVbf2tUtHToRab_kVDIQNu0,part_322,2026-09-20 20:40:35,53524
DAY VEGETARIAN TRADE EXPORT (OPC) PRIVATE LIMITED,Exporters,Warehouse,Warehouse,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97327 59705,N/A,,,"WFQR+645, Jahalda Haripur Rd, Sarrang, West Bengal 721443",721429,21.9380184,87.49036919999999,ChIJGzGCyZMtHToRFh2rc5JKM1w,https://www.google.com/maps/place/?q=place_id:ChIJGzGCyZMtHToRFh2rc5JKM1w,part_322,2026-09-20 20:40:35,53525
