business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Aluminium Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75860 04408,N/A,,,"4, Khanla, Hw3M+43V, Pashchim Khalna, Kolkata, West Bengal 711413",721212,22.5527488,87.9326557,ChIJPa9THIKeAjoR68ehAZCn9aM,https://www.google.com/maps/place/?q=place_id:ChIJPa9THIKeAjoR68ehAZCn9aM,part_322,2026-09-20 20:19:13,11441
Ullashpur Aluminium O Reling Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94749 05385,N/A,,,"Vpjv+G4P, Road, Patulsara, West Bengal 712614",721212,22.8813125,87.7428125,ChIJCWez3i4R-DkRr0CQL1R7iFU,https://www.google.com/maps/place/?q=place_id:ChIJCWez3i4R-DkRr0CQL1R7iFU,part_322,2026-09-20 20:19:14,11442
Santra Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97320 07537,N/A,,,"Khanakul, Hooghly, Jvr3+X39, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",721212,22.6424093,87.8527524,ChIJaY3Vi9IK-DkRwZdi_uxZJkI,https://www.google.com/maps/place/?q=place_id:ChIJaY3Vi9IK-DkRwZdi_uxZJkI,part_322,2026-09-20 20:19:14,11443
Rupasi Aluminum Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89727 41598,N/A,,,"Qvr7+V8W, Mayapur, Hooghly, Shitalpur, West Bengal 712412",721212,22.7921875,87.86331249999999,ChIJORDx66hy-DkRLzLAPS5NFJ4,https://www.google.com/maps/place/?q=place_id:ChIJORDx66hy-DkRLzLAPS5NFJ4,part_322,2026-09-20 20:19:14,11444
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",721212,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_322,2026-09-20 20:19:15,11445
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_322,2026-09-20 20:19:15,11446
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_322,2026-09-20 20:19:15,11447
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_322,2026-09-20 20:19:15,11448
Bombay Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door supplier, Manufacturer, Metal supplier, Sheet metal contractor",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 92233 85570,https://www.bombayaluminium.com/,4.5,,"Shop no.1-2, Abba Apartment-II, Swami Vivekanand Rd, opp. Grace Plaza A, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1354746,72.8472501,ChIJjzjPrD_J5zsRSvreAAT-kHQ,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRSvreAAT-kHQ,part_322,2026-09-20 20:19:15,11449
Pabitra Mandir Agarbati.,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Flavours, Fragrances & Aroma Supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97344 15279,N/A,5.0,,"Mayra Pukur More, Swami Vivekananda More, near Kali Mandir, Ghatal, West Bengal 721212",Silabai,22.6655393,87.7248224,ChIJBXkCv08J-DkRBb7TWKSxM3E,https://www.google.com/maps/place/?q=place_id:ChIJBXkCv08J-DkRBb7TWKSxM3E,part_322,2026-09-20 20:19:14,11450
West Bengal Chemical Industries Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4025 1555,https://www.wbcil.com/,4.5,,"Saltlake City, AG-112, 604 / 605, Sector 2, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Baisakhi",22.5995146,88.4235889,ChIJCUSCy5l1AjoRcaRk79TGRk0,https://www.google.com/maps/place/?q=place_id:ChIJCUSCy5l1AjoRcaRk79TGRk0,part_322,2026-09-20 20:19:14,11451
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90986 37522,N/A,4.0,26.0,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_322,2026-09-20 20:19:14,11452
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70860 85101,http://www.mbdaga.in/,4.2,22.0,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_322,2026-09-20 20:19:14,11453
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7.0,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_322,2026-09-20 20:19:14,11454
Maanila Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,7.0,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_322,2026-09-20 20:19:15,11455
Sahara Concern - Cnc Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91238 91064,N/A,3.4,,"near Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6335209,88.46986629999999,ChIJx9yuQSqf-DkR9UusJNKMvy8,https://www.google.com/maps/place/?q=place_id:ChIJx9yuQSqf-DkR9UusJNKMvy8,part_322,2026-09-20 20:19:13,11456
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,68.0,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_322,2026-09-20 20:19:15,11457
Mondal Enterprises,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"Purbba Radhanagar, West Bengal 712412",721212,22.7471997,87.93345269999999,ChIJu_mreeNz-DkRVmuSghEsU-U,https://www.google.com/maps/place/?q=place_id:ChIJu_mreeNz-DkRVmuSghEsU-U,part_322,2026-09-20 20:19:15,11458
Tripati Pesticide India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73191 91119,N/A,4.3,,"CV67+HQQ, Mecheda, West Bengal 721137",721212,22.411468,87.8644873,ChIJPX7K0PmXAjoRxbx_Wdao7S0,https://www.google.com/maps/place/?q=place_id:ChIJPX7K0PmXAjoRxbx_Wdao7S0,part_322,2026-09-20 20:19:15,11459
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4004 8911,http://www.vijaypack.com/,4.5,427.0,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_322,2026-09-20 20:19:15,11460
Venus Engineering Works,Motor Rewinding and Pump Repair,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94740 86909,N/A,4.8,,"NH116B, Silabai, Ghatal, West Bengal 721212",Silabai,22.662163099999997,87.7292484,ChIJiRyB3voI-DkR2YqYdBbmYCk,https://www.google.com/maps/place/?q=place_id:ChIJiRyB3voI-DkR2YqYdBbmYCk,part_322,2026-09-20 20:19:14,11461
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_322,2026-09-20 20:19:14,11462
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98258 52057,N/A,4.8,,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_322,2026-09-20 20:19:14,11463
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_322,2026-09-20 20:19:14,11464
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_322,2026-09-20 20:19:15,11465
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,23.0,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_322,2026-09-20 20:19:15,11466
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_322,2026-09-20 20:19:15,11467
Prakash Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98251 20276,https://prakashgenerator.com/,5.0,134.0,"B/H, Gitanjali Petrol Pump, B/1-10, Vrundavan Nagar, Varachha Main Rd, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2138788,72.8594174,ChIJdSY-zSNP4DsRFaczZrAZaQg,https://www.google.com/maps/place/?q=place_id:ChIJdSY-zSNP4DsRFaczZrAZaQg,part_322,2026-09-20 20:19:15,11468
Ajit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94750 44145,N/A,5.0,,"45, SAORA ROAD, Patulsara, Chak Netara, West Bengal 712616",721212,22.8810923,87.7395093,ChIJyflqDQAR-DkR3rvQclOMJ0s,https://www.google.com/maps/place/?q=place_id:ChIJyflqDQAR-DkR3rvQclOMJ0s,part_322,2026-09-20 20:19:14,11469
M/S JOY MAA TARA AGRO PRODUCTS (মেসার্স জয় মা তারা এগ্রো প্রোডাক্টস),Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97322 59930,N/A,4.5,,"Joykrishnopur, Talpukur More, Road, Purbo, Amarpur, West Bengal 712616",Purbo,22.8479033,87.7742383,ChIJ8QP_Z2YR-DkRdfml4PWn5Js,https://www.google.com/maps/place/?q=place_id:ChIJ8QP_Z2YR-DkRdfml4PWn5Js,part_322,2026-09-20 20:19:14,11470
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"PPJM+VRG, Prasadchak, West Bengal 721212",721212,22.7321864,87.7345737,ChIJP7m8sOQP-DkRP-3GLdcAPGk,https://www.google.com/maps/place/?q=place_id:ChIJP7m8sOQP-DkRP-3GLdcAPGk,part_322,2026-09-20 20:19:14,11471
মা লক্ষ্মী ধানকল,Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"PPHQ+RG5, Madhabchak, Mansuka, Ghatal, West Bengal 721212",Madhabchak,22.7295224,87.7388711,ChIJ6yBoUAAP-DkRHi7uOF4jBl8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBoUAAP-DkRHi7uOF4jBl8,part_322,2026-09-20 20:19:14,11472
Paddy threshing mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"PM7M+54G, Gopinathpur, West Bengal 721222",721212,22.712947999999997,87.6828165,ChIJqZfDRwAF-DkR7AwSK8NI9oI,https://www.google.com/maps/place/?q=place_id:ChIJqZfDRwAF-DkR7AwSK8NI9oI,part_322,2026-09-20 20:19:14,11473
KAMALA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Unnamed Road, Pratappur, West Bengal 721212",Pratappur,22.6698821,87.76385259999999,ChIJM3MFxHsJ-DkRJh-T2ahFkVs,https://www.google.com/maps/place/?q=place_id:ChIJM3MFxHsJ-DkRJh-T2ahFkVs,part_322,2026-09-20 20:19:14,11474
Vidyasagar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.7,7.0,"MHW8+WG2, West Bengal 721201",721212,22.6972667,87.56627499999999,ChIJK61yeycC-DkRU04AtLtnblY,https://www.google.com/maps/place/?q=place_id:ChIJK61yeycC-DkRU04AtLtnblY,part_322,2026-09-20 20:19:14,11475
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",721212,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_322,2026-09-20 20:19:14,11476
Mahalaxmi Cold Storage P.L,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,15.0,"PJV3+M58, Birbhanpur, West Bengal 721232",721212,22.7441677,87.60296749999999,ChIJCQC_EJ4D-DkRIkrGD0lj1FI,https://www.google.com/maps/place/?q=place_id:ChIJCQC_EJ4D-DkRIkrGD0lj1FI,part_322,2026-09-20 20:19:14,11477
Joy Jagannath coldstor Ltd. Town of khanakul,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,14.0,"PVQ3+QJR, Gopalnagar, West Bengal 712406",721212,22.739499199999997,87.8540115,ChIJmUHm6LIN-DkRizlEvnauGMk,https://www.google.com/maps/place/?q=place_id:ChIJmUHm6LIN-DkRizlEvnauGMk,part_322,2026-09-20 20:19:14,11478
Maa mongal chandi cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86701 00502,N/A,5.0,1.0,"VQ64+GJ, Joykrishnapur, Teligram, West Bengal 712616",721212,22.8623104,87.7562214,ChIJOZXylngR-DkRMtJA8Byaouk,https://www.google.com/maps/place/?q=place_id:ChIJOZXylngR-DkRMtJA8Byaouk,part_322,2026-09-20 20:19:14,11479
Rintu Decorater(RD),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"PJH5+M47, near Gouranga Cold Store, Bamaria, Khirpai, West Bengal 721232",721212,22.729173799999998,87.6077968,ChIJHaZhP9wD-DkRWvwHi-khnsg,https://www.google.com/maps/place/?q=place_id:ChIJHaZhP9wD-DkRWvwHi-khnsg,part_322,2026-09-20 20:19:14,11480
Ganapati Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,45.0,"Badanganj-Kamarpukur Rd, Karnapur, Krishnaganj, West Bengal 712122",721212,22.8828125,87.5553125,ChIJqb7paeEd-DkRyn4FE5JKR6M,https://www.google.com/maps/place/?q=place_id:ChIJqb7paeEd-DkRyn4FE5JKR6M,part_322,2026-09-20 20:19:15,11481
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,7.0,"VHM4+334, Sandhipur - Krishnaganj - Badanganj Rd, Bara Salabeltala, West Bengal 712122",721212,22.882646599999998,87.555205,ChIJi91jQuEd-DkRbbpibiYMg_s,https://www.google.com/maps/place/?q=place_id:ChIJi91jQuEd-DkRbbpibiYMg_s,part_322,2026-09-20 20:19:15,11482
Paul Mechinary,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"near central bus stand, Krishnanagar, Silabai, Ghatal, West Bengal 721212","Krishnanagar, Silabai",22.6623455,87.7288451,ChIJzUbVpt4J-DkRwQyRwY0fymk,https://www.google.com/maps/place/?q=place_id:ChIJzUbVpt4J-DkRwQyRwY0fymk,part_322,2026-09-20 20:19:15,11483
Water pump ward no-5,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"80, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6687005,87.731113,ChIJ6zn6GQAJ-DkRF5Lhfm2qeLY,https://www.google.com/maps/place/?q=place_id:ChIJ6zn6GQAJ-DkRF5Lhfm2qeLY,part_322,2026-09-20 20:19:15,11484
RAMKRISHNA HARDWARE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6P+2QQ, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJc2mdagAJ-DkRVRYNBtJkoSY,https://www.google.com/maps/place/?q=place_id:ChIJc2mdagAJ-DkRVRYNBtJkoSY,part_322,2026-09-20 20:19:15,11485
Adhikary steel works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84361 94970,N/A,,,"Ranichok road, near police fari Pattro Tv palace, Pirtola, Kuspata, Ghatal, West Bengal 721212","Pirtola, Kuspata",22.6595966,87.7381338,ChIJN0e1-PUJ-DkRz1ETMt5A-6w,https://www.google.com/maps/place/?q=place_id:ChIJN0e1-PUJ-DkRz1ETMt5A-6w,part_322,2026-09-20 20:19:15,11486
Mahamaha Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJtRJUuBUJ-DkRxqnGqkpPfYs,https://www.google.com/maps/place/?q=place_id:ChIJtRJUuBUJ-DkRxqnGqkpPfYs,part_322,2026-09-20 20:19:15,11487
Puspa Jewellery Tools,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99329 49449,N/A,5.0,1.0,"bus stand, to, Ghatal road, Ranichak, Jot Kanusamgar, West Bengal 721212",721212,22.615752099999998,87.8119337,ChIJ69G1TawL-DkRIbwc4oxjcOs,https://www.google.com/maps/place/?q=place_id:ChIJ69G1TawL-DkRIbwc4oxjcOs,part_322,2026-09-20 20:19:15,11488
