business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satellite Electronics & Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 11905,N/A,5.0,1.0,"3JJQ+J6W, Sahapur, Manglamaro, West Bengal 721434",721434,22.081532499999998,87.6380386,ChIJq-Tz2KfPAjoRnVk75br-eas,https://www.google.com/maps/place/?q=place_id:ChIJq-Tz2KfPAjoRnVk75br-eas,part_322,2026-09-20 20:44:27,56908
MAA KALI FEED CENTER,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J94+H55, Ballav More - Burning Ghat Rd, Amarshi, Shyam Khola, West Bengal 721454",721434,22.0688964,87.605493,ChIJ_6ImBgDNAjoRV-M1aTk-U4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImBgDNAjoRV-M1aTk-U4w,part_322,2026-09-20 20:44:27,56909
Satyanarayan Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86178 39225,N/A,3.0,3.0,"Satyanarayan Krishi Bhandar, 721434, India",721434,22.2117286,87.5224552,ChIJzVZ37jzPAjoRyy_9HZcbd9c,https://www.google.com/maps/place/?q=place_id:ChIJzVZ37jzPAjoRyy_9HZcbd9c,part_322,2026-09-20 20:44:27,56910
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721434,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_322,2026-09-20 20:44:27,56911
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_322,2026-09-20 20:44:27,56912
Madhab bhunia,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JGW+GX, Golara Nij, West Bengal 721434",721434,22.0763389,87.64741459999999,ChIJbc-2dADPAjoRHQoT16HLlvQ,https://www.google.com/maps/place/?q=place_id:ChIJbc-2dADPAjoRHQoT16HLlvQ,part_322,2026-09-20 20:44:27,56913
JANA LAXMI FERTILIZER AND PADDY STORE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1211512,87.5811547,ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,https://www.google.com/maps/place/?q=place_id:ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,part_322,2026-09-20 20:44:27,56914
Maa kali fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"2JP6+846, Katranka To Singda, Dakshin Jali Bheri, West Bengal 721454",721434,22.035788699999998,87.6102698,ChIJAbCobwbNAjoRqcmVRtdqcW0,https://www.google.com/maps/place/?q=place_id:ChIJAbCobwbNAjoRqcmVRtdqcW0,part_322,2026-09-20 20:44:27,56915
ROY FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Amarshi, Selmabad, West Bengal 721454",721434,22.073849,87.5719025,ChIJS0wzOGfNAjoRtd8qe2SoK94,https://www.google.com/maps/place/?q=place_id:ChIJS0wzOGfNAjoRtd8qe2SoK94,part_322,2026-09-20 20:44:27,56916
Maity grilled house&cycle repairs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"kulaswari bajar, Nedhua, West Bengal 721467",kulaswari bajar,22.1042055,87.57171699999999,ChIJHzi-tuXNAjoRzzPvbWoHmmw,https://www.google.com/maps/place/?q=place_id:ChIJHzi-tuXNAjoRzzPvbWoHmmw,part_322,2026-09-20 20:44:28,56917
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",721434,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_322,2026-09-20 20:44:27,56918
Shivay Enterprise,Importers,Drinking water supplier,Drinking water supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 77974 40324,N/A,,,"Egra - Bajkul Rd, Manglamaro, Golara Nij, West Bengal 721434",721434,22.0750645,87.641772,ChIJXRRDN5rPAjoRc6YANTp6lpU,https://www.google.com/maps/place/?q=place_id:ChIJXRRDN5rPAjoRc6YANTp6lpU,part_322,2026-09-20 20:44:28,56919
MANAS LIME SUPPLIERS,Importers,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96359 62938,N/A,5.0,2.0,"Uttam Sahoo and Ramkrishna Sahoo, Amarshi Barhat Rd, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0596052,87.59961609999999,ChIJ-cqXHmjNAjoRoMp9pj9KFwg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqXHmjNAjoRoMp9pj9KFwg,part_322,2026-09-20 20:44:28,56920
ARATI WATER SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.081873599999998,87.640227,ChIJcRkRo7bPAjoRH0fF0iftFts,https://www.google.com/maps/place/?q=place_id:ChIJcRkRo7bPAjoRH0fF0iftFts,part_322,2026-09-20 20:44:28,56921
Shibu Egg Centre,Importers,Egg supplier,Egg supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+H5G, Bhagabanpur, Manglamaro, West Bengal 721434",721434,22.0814281,87.6379518,ChIJhZNNGwDPAjoRwTeq0ca5wcI,https://www.google.com/maps/place/?q=place_id:ChIJhZNNGwDPAjoRwTeq0ca5wcI,part_322,2026-09-20 20:44:28,56922
Madhumita And Moumita Suppliers,Importers,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97326 95395,N/A,5.0,1.0,"Palpara, Panch Bajari, West Bengal 721454",721434,22.0469625,87.6581985,ChIJC6OsDEjPAjoRYvT4nLJsbTM,https://www.google.com/maps/place/?q=place_id:ChIJC6OsDEjPAjoRYvT4nLJsbTM,part_322,2026-09-20 20:44:28,56923
Helth Care Distributors,Importers,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96472 83463,N/A,,,"To, Egra - Bajkul Rd, Manglamaro, Egra, West Bengal 721434",721434,22.0810779,87.6326739,ChIJi-wYU9PPAjoRkoWKZ_NcBT8,https://www.google.com/maps/place/?q=place_id:ChIJi-wYU9PPAjoRkoWKZ_NcBT8,part_322,2026-09-20 20:44:28,56924
ARATI ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJP+G92, Manglamaro(purono mazbazer), rupadihi, West Bengal 721434",721434,22.0836246,87.6414636,ChIJ7eEHFwDPAjoRgyb-WNBYcJM,https://www.google.com/maps/place/?q=place_id:ChIJ7eEHFwDPAjoRgyb-WNBYcJM,part_322,2026-09-20 20:44:28,56925
MAITY Enterprise,Importers,Wholesaler,"Wholesaler, Electronic parts supplier, Electronics repair shop",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94341 80125,N/A,4.3,,"Mirzabazar, paschim, Midnapore, West Bengal 721101",paschim,22.415107499999998,87.3175871,ChIJpz2ZI0lbHToRPU2yzkatVPw,https://www.google.com/maps/place/?q=place_id:ChIJpz2ZI0lbHToRPU2yzkatVPw,part_322,2026-09-20 20:44:29,56926
SURANDRA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97343 46070,N/A,,,"Vill- Uttarkhamar, Po- Alukaranbard, Ps- Vupatinagar, To, near Bajarpur Ramkrishna High School, Palpara, Uttar Khamar, West Bengal 721458",721434,22.0564994,87.6716746,ChIJ8X5fKyvPAjoRHabFI85pxKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X5fKyvPAjoRHabFI85pxKI,part_322,2026-09-20 20:44:29,56927
aqua fine,Importers,Gift shop,"Gift shop, Water Filter Supplier",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89002 34342,N/A,,,"Aqua Fine Gopalpur Union Rakhal Vidyalay, West Bengal 721454",721434,22.0706407,87.5666986,ChIJL5lRZADNAjoRRZ6nZtnNKis,https://www.google.com/maps/place/?q=place_id:ChIJL5lRZADNAjoRRZ6nZtnNKis,part_322,2026-09-20 20:44:29,56928
Swasti Efficiencies pvt. Ltd.,Tradeshows,Event management company,"Event management company, Courier service, Educational institution, Manufacturer",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"Manglamaro Post Office, Egra bajkul road, 2nd floor, West Bengal 721434",721434,22.081505099999998,87.639729,ChIJ3VfdMGbPAjoRCrP-57vUPnM,https://www.google.com/maps/place/?q=place_id:ChIJ3VfdMGbPAjoRCrP-57vUPnM,part_322,2026-09-20 20:44:28,56929
SUJAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,4.0,"bazaar road, opposite to nursery school, saridaspur, Panchuria, West Bengal 721434",saridaspur,22.079759199999998,87.6205939,ChIJSUCk-HXPAjoRsT6rKVu99-0,https://www.google.com/maps/place/?q=place_id:ChIJSUCk-HXPAjoRsT6rKVu99-0,part_322,2026-09-20 20:44:28,56930
MAA TARA POULTRY FARM,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,4.0,"Egra - Bajkul Rd, Panchuria, West Bengal 721434",721434,22.0794624,87.6201207,ChIJlaOba3fPAjoRYtyHgIf_ACE,https://www.google.com/maps/place/?q=place_id:ChIJlaOba3fPAjoRYtyHgIf_ACE,part_322,2026-09-20 20:44:28,56931
Hemangini Bastralaya,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JJQ+JH9, Sahapur, West Bengal 721434",721434,22.081548899999998,87.63899719999999,ChIJ1xiI1_TOAjoR6vBTiVX3Mgs,https://www.google.com/maps/place/?q=place_id:ChIJ1xiI1_TOAjoR6vBTiVX3Mgs,part_322,2026-09-20 20:44:28,56932
Ratan Jana,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://www.facebook.com/profile.php?id=100065791966428,,,"Chistipur, West Bengal 721434",721434,22.0735948,87.6563209,ChIJfcwf63zPAjoRB51odTJhbIU,https://www.google.com/maps/place/?q=place_id:ChIJfcwf63zPAjoRB51odTJhbIU,part_322,2026-09-20 20:44:28,56933
Nityarup,Exporters,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86707 66451,N/A,4.3,,"Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721434,22.055187699999998,87.5982106,ChIJzamW7b_NAjoRTzgt5cKsz_w,https://www.google.com/maps/place/?q=place_id:ChIJzamW7b_NAjoRTzgt5cKsz_w,part_322,2026-09-20 20:44:29,56934
Maa Tara Poultry Farm Purulia (Mrinmoy Maiti),Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"2JXC+6QJ, Kulrakhi, Nilapur, West Bengal 721454",721434,22.0492356,87.6212151,ChIJzyXOdwDPAjoRQw4KfQgMtY0,https://www.google.com/maps/place/?q=place_id:ChIJzyXOdwDPAjoRQw4KfQgMtY0,part_322,2026-09-20 20:44:30,56935
Arpita Poultry Farm,Exporters,Fast food restaurant,"Fast food restaurant, Poultry farm",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95642 47621,N/A,5.0,5.0,"Bas Stand, Tota Nala, West Bengal 721458",721434,22.078958399999998,87.67342,ChIJqUgm56rPAjoRRUBBU6OeC8E,https://www.google.com/maps/place/?q=place_id:ChIJqUgm56rPAjoRRUBBU6OeC8E,part_322,2026-09-20 20:44:30,56936
Chicken poltry,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J79+C8X, Unnamed Road, Amarshi, Purbamaji Gaon, West Bengal 721454",Amarshi,22.063613399999998,87.618369,ChIJI3A8-3TNAjoRI6TUAdUEts8,https://www.google.com/maps/place/?q=place_id:ChIJI3A8-3TNAjoRI6TUAdUEts8,part_322,2026-09-20 20:44:30,56937
Poultry Farm,Exporters,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93827 50440,N/A,5.0,1.0,"Poultry Bigyan, To, Singda - Gopalpur Rd, Gangtal Pukur, Tarat, West Bengal 721454",Gangtal Pukur,22.0445317,87.5907493,ChIJ126JU5_NAjoRZT4MkiG8kD0,https://www.google.com/maps/place/?q=place_id:ChIJ126JU5_NAjoRZT4MkiG8kD0,part_322,2026-09-20 20:44:30,56938
Bera Cheacken Cutting Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81451 63729,N/A,,,"Bhonjarpukur, Shoulabheri, N0081, Amarshi, West Bengal 721454",721434,22.079078,87.6001153,ChIJG1rfiV7NAjoRqezFQ6LyWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG1rfiV7NAjoRqezFQ6LyWfQ,part_322,2026-09-20 20:44:30,56939
Garments & T shirts Wholesale,Exporters,Garment Exporter,Garment Exporter,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Vill.Amarshi kasba P.o.-Amarshi.- P.s-Patashpur, Egra, West Bengal 721454",721434,22.059993799999997,87.603826,ChIJzxUGKqfNAjoRwZVjehUb2ik,https://www.google.com/maps/place/?q=place_id:ChIJzxUGKqfNAjoRwZVjehUb2ik,part_322,2026-09-20 20:44:30,56940
Sankar Geria durga mandir,Exhibitions,Festival hall,Festival hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96474 71854,N/A,4.5,,"2JP5+WW3, Sankar geria, Amarshi, Dakshin Jali Bheri, West Bengal 721454",Sankar geria,22.037256499999998,87.6098095,ChIJ5_YGz0bNAjoRERcizaSMp3k,https://www.google.com/maps/place/?q=place_id:ChIJ5_YGz0bNAjoRERcizaSMp3k,part_322,2026-09-20 20:44:29,56941
Lokenath Glass House,Exhibitions,Home goods store,"Home goods store, Community center",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97335 71566,N/A,,,"Monglamaro, Patashpur, Egea, Egra - Bajkul Rd, near Mongla Akademi High School, Bhagabanpur, West Bengal 721434",721434,22.0820455,87.639135,ChIJp0RtpuDPAjoRM0KFXn_aMYQ,https://www.google.com/maps/place/?q=place_id:ChIJp0RtpuDPAjoRM0KFXn_aMYQ,part_322,2026-09-20 20:44:29,56942
Manglamaro Mela,Exhibitions,Festival,Festival,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+WJ7, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721434,22.082281599999998,87.64155099999999,ChIJZZC_YIfPAjoRyzYN0QQ6_r0,https://www.google.com/maps/place/?q=place_id:ChIJZZC_YIfPAjoRyzYN0QQ6_r0,part_322,2026-09-20 20:44:29,56943
Abhijit maity,Exhibitions,Community center,Community center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J5P+HVR, Barhat, West Bengal 721454",721434,22.0589862,87.6371461,ChIJ-UiwXn7PAjoRGXRBYI7VvdE,https://www.google.com/maps/place/?q=place_id:ChIJ-UiwXn7PAjoRGXRBYI7VvdE,part_322,2026-09-20 20:44:29,56944
Love Love Stadium,Exhibitions,Stadium,Stadium,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJF+G7G, Mahammadpur, Panchuria, West Bengal 721434",721434,22.08131,87.623198,ChIJQTZdNQDPAjoRbjdpnh1NN_Y,https://www.google.com/maps/place/?q=place_id:ChIJQTZdNQDPAjoRbjdpnh1NN_Y,part_322,2026-09-20 20:44:29,56945
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_322,2026-09-20 20:44:30,56946
Goalda patna samanta Bhuvan,Exhibitions,Museum,Museum,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.3,8.0,"2HJQ+JFG, Goyalda, West Bengal 721439",721434,22.0315665,87.5886987,ChIJw6cpTVXNAjoRs0e9iawPLWk,https://www.google.com/maps/place/?q=place_id:ChIJw6cpTVXNAjoRs0e9iawPLWk,part_322,2026-09-20 20:44:30,56947
Royal Bengal Room,Exhibitions,Banquet hall,Banquet hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,1531.0,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_322,2026-09-20 20:44:30,56948
CII - Suresh Neotia Centre of Excellence for Leadership,Exhibitions,Educational institution,Educational institution,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 33 6614 0100,http://www.cii-leadership.in/,4.3,171.0,"DC-36, behind City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588849699999997,88.4075295,ChIJae_3Z-d1AjoRvToYIxyorxA,https://www.google.com/maps/place/?q=place_id:ChIJae_3Z-d1AjoRvToYIxyorxA,part_322,2026-09-20 20:44:30,56949
DigiMoms - Web Design & SEO Agency West Bengal,SEO Agencies,Website designer,"Website designer, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94753 88085,https://digimoms.in/,,,"DigiMoms - Web Design & SEO Agency West Bengal, 721434, India",721434,21.0680074,82.7525294,ChIJRZ_RbkTPNmcRwst0Ew9Z0JU,https://www.google.com/maps/place/?q=place_id:ChIJRZ_RbkTPNmcRwst0Ew9Z0JU,part_322,2026-09-20 20:44:29,56950
Maa Basanti Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74078 54967,N/A,,,"84panchuria.egra, To, Bazkul Road, Panchuria, Manglamaro, West Bengal 721434",721434,22.0788442,87.6167869,ChIJ-Yn5zyrMAjoRAAAA0K3Rhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yn5zyrMAjoRAAAA0K3Rhjw,part_322,2026-09-20 20:44:29,56951
Das Pvt Ltd,Advertisement Agency,Marketing consultant,Marketing consultant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93820 28512,N/A,,,"1 Vill- Bhagwanpur, West Bengal 721434",721434,22.0925636,87.6220275,ChIJV2n985zOAjoRAAAA0M1kPGc,https://www.google.com/maps/place/?q=place_id:ChIJV2n985zOAjoRAAAA0M1kPGc,part_322,2026-09-20 20:44:29,56952
M/S KRISHILAKSHMI,Advertisement Agency,Marketing consultant,Marketing consultant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 87687 81217,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Brajalalpur, West Bengal 721454",721434,22.0487723,87.58889289999999,ChIJh-4NqBPNAjoRfTcD7pKAibc,https://www.google.com/maps/place/?q=place_id:ChIJh-4NqBPNAjoRfTcD7pKAibc,part_322,2026-09-20 20:44:29,56953
Ads Venture Academy: Digital Marketing Institute,Growth Marketing,Training center,Training center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74791 37526,N/A,,,"Vill: Balabhadrapur, PO: Shoulabheri, PS: Patashpur, West Bengal 721454",721434,22.0768515,87.60293519999999,ChIJJXjtsofNAjoRij4XuqkOYp0,https://www.google.com/maps/place/?q=place_id:ChIJJXjtsofNAjoRij4XuqkOYp0,part_322,2026-09-20 20:44:29,56954
Ideal Tele Marketing,Telemarketing Firms,Watch store,Watch store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+P68, Rupa Dighi, West Bengal 721434",721434,22.0817835,87.6405717,ChIJcS5W-fTOAjoRNiq-MpaaTQs,https://www.google.com/maps/place/?q=place_id:ChIJcS5W-fTOAjoRNiq-MpaaTQs,part_322,2026-09-20 20:44:30,56955
Amway India,Telemarketing Firms,Marketing consultant,Marketing consultant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 124 305 8888,https://www.amway.in/,,,"3MG8+866, Palpara, West Bengal 721458",721434,22.075775999999998,87.6655104,ChIJk6qqqqnPAjoRAAAA0L2FdiE,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqqnPAjoRAAAA0L2FdiE,part_322,2026-09-20 20:44:30,56956
Pijush Web Solutions Kolkata,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://pijushmishra21.github.io/Portfolio_p/,,,"Pijush Web Solutions Kolkata, 721434, India",721434,22.5354274,88.3473528,ChIJrykQQG4lsWoRpYNvUkHyXOg,https://www.google.com/maps/place/?q=place_id:ChIJrykQQG4lsWoRpYNvUkHyXOg,part_322,2026-09-20 20:44:29,56957
gardenind,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Panchuria, West Bengal 721434",721434,22.0766465,87.6223402,ChIJCwrfCAbPAjoReQ3Btg9iTvc,https://www.google.com/maps/place/?q=place_id:ChIJCwrfCAbPAjoReQ3Btg9iTvc,part_322,2026-09-20 20:44:29,56958
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",01766-446116,N/A,5.0,,"Lead Gen Expert, 721434, India",721434,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_322,2026-09-20 20:44:30,56959
Manglamaro,Malls,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+W39, Manglamaro, Sahapur, West Bengal 721434",721434,22.0822753,87.63774939999999,ChIJIWVFUgDPAjoRby5gsNceUNo,https://www.google.com/maps/place/?q=place_id:ChIJIWVFUgDPAjoRby5gsNceUNo,part_322,2026-09-20 20:44:31,56960
Sisir Shopping,Malls,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+CHV, Sahapur, West Bengal 721434",721434,22.0811119,87.6364244,ChIJtV_NeorPAjoRuMenxC2MAOo,https://www.google.com/maps/place/?q=place_id:ChIJtV_NeorPAjoRuMenxC2MAOo,part_322,2026-09-20 20:44:31,56961
