business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco & Natural Hub,Organic Food Store,Restaurant,"Restaurant, Conference center, Hotel, Park",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89187 71974,N/A,4.2,,"Near, Krishnanagar, Dakshin Kalamdan, Khejuri, West Bengal 721430",Krishnanagar,21.93123,87.7799296,ChIJj0xw-RDfAjoRYhKXH733Rxk,https://www.google.com/maps/place/?q=place_id:ChIJj0xw-RDfAjoRYhKXH733Rxk,part_322,2026-09-20 20:36:20,49212
"Kanak Medical (Samarpita,Sayanwita,Saranya)",Organic Food Store,Herbal medicine store,Herbal medicine store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPWQ+MHC, Mada Khali, Bhupati Nagar, West Bengal 721425",721425,21.9966796,87.7388833,ChIJ-aQuZUfbAjoRGBFfNuKL8r8,https://www.google.com/maps/place/?q=place_id:ChIJ-aQuZUfbAjoRGBFfNuKL8r8,part_322,2026-09-20 20:36:20,49213
Udbadal Bazaar,Organic Food Store,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83481 19476,N/A,3.9,,"2P62+HJX, Udbadal, West Bengal 721425",721425,22.0115783,87.70132679999999,ChIJCbFFbaHaAjoRNhmsoVx5ndM,https://www.google.com/maps/place/?q=place_id:ChIJCbFFbaHaAjoRNhmsoVx5ndM,part_322,2026-09-20 20:36:20,49214
KARAN FEED CENTRE - করণ ফীড্ সেন্টার( A Trusted Feed Store),Organic Food Store,Pet store,"Pet store, Chicken & Mutton Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81450 91661,N/A,5.0,,"KARAN FEED CENTRE KHEJURTALA BUS STAND, BETULIACHAK LALPUR, LALPUR, 721601, West Bengal 721626",721425,22.069601,87.7704231,ChIJYeuwVwDFAjoRqJRn_smghxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuwVwDFAjoRqJRn_smghxA,part_322,2026-09-20 20:36:20,49215
Jana Store,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,,"1200, Mathura, Argoal, West Bengal 721456",721425,21.9909444,87.6356478,ChIJfS8E39zRAjoRUSQ4UzaTSDY,https://www.google.com/maps/place/?q=place_id:ChIJfS8E39zRAjoRUSQ4UzaTSDY,part_322,2026-09-20 20:36:20,49216
MAXX AQUARIUM,Organic Food Store,Pet store,"Pet store, Aquarium shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97338 88809,N/A,4.8,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.0026913,87.7254663,ChIJWzES_OLaAjoRmPMxj88U_AM,https://www.google.com/maps/place/?q=place_id:ChIJWzES_OLaAjoRmPMxj88U_AM,part_322,2026-09-20 20:36:20,49217
Bhimeswari Market,Organic Food Store,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 29292,N/A,4.1,,"Bhimeswari, Simulia, West Bengal 721458",721425,22.0784,87.7179748,ChIJ3aqmsArFAjoRi7PKN4-VuH8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqmsArFAjoRi7PKN4-VuH8,part_322,2026-09-20 20:36:20,49218
Binod Behari Giri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,5.0,"2P53+47C, Champaiagar Road, Udbadal, West Bengal 721425",721425,22.007813199999998,87.70313929999999,ChIJjxtudivbAjoRXNOTppCJ9CM,https://www.google.com/maps/place/?q=place_id:ChIJjxtudivbAjoRXNOTppCJ9CM,part_322,2026-09-20 20:36:20,49219
Udakhali Market,Fruit and Vegetable Wholesaler,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82507 28345,N/A,4.3,99.0,"Madhakhali - Heria Rd, Mitra Chak, Henria, West Bengal 721430",721425,21.969518,87.8029097,ChIJdVGsT0TcAjoRSyt8lczu_LI,https://www.google.com/maps/place/?q=place_id:ChIJdVGsT0TcAjoRSyt8lczu_LI,part_322,2026-09-20 20:36:21,49220
Biriyani ADDA,Fruit and Vegetable Wholesaler,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,995.0,"Lalat Janka Rd, Henria, West Bengal 721430",721425,21.9683076,87.8036916,ChIJs2stSOTdAjoRtjjCq3D3VdY,https://www.google.com/maps/place/?q=place_id:ChIJs2stSOTdAjoRtjjCq3D3VdY,part_322,2026-09-20 20:36:21,49221
samanta traderes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Palpara, West Bengal 721458",721425,22.0756938,87.66547109999999,ChIJayywf4jPAjoRepyR0RfcDD8,https://www.google.com/maps/place/?q=place_id:ChIJayywf4jPAjoRepyR0RfcDD8,part_322,2026-09-20 20:36:22,49222
Domestic Poultry Farm.Affordable Retailer and Wholesaler of Domestic Poultry.দেশী,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"3Q9C+Q5P, Kalaberia Rd, Betulya Chaklalpur, Barai Bar, West Bengal 721626",721425,22.072826499999998,87.77510339999999,ChIJq3PTj0XFAjoRZdsPdBTTuEM,https://www.google.com/maps/place/?q=place_id:ChIJq3PTj0XFAjoRZdsPdBTTuEM,part_322,2026-09-20 20:36:21,49223
Dolai Oil,Edible Oil Wholesaler,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81709 21764,N/A,,,"Heria-Khejuri-Boga Rd, Mitrachak, Tikashi, West Bengal 721430",721425,21.9682948,87.80937949999999,ChIJq_8BZHrdAjoR1VCTzakA_xI,https://www.google.com/maps/place/?q=place_id:ChIJq_8BZHrdAjoR1VCTzakA_xI,part_322,2026-09-20 20:36:21,49224
Jukhia Fish market,Fish Market,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,36.0,"XQPC+QQX, Jukhia, West Bengal 721430",721425,21.9869772,87.77197919999999,ChIJL1pkMH_bAjoRvoJjE0zqfDs,https://www.google.com/maps/place/?q=place_id:ChIJL1pkMH_bAjoRvoJjE0zqfDs,part_322,2026-09-20 20:36:22,49225
Maa Sasthi Fish Shop,Fish Market,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98369 11435,N/A,,,"Bhubanmangal Pur,721456 Itaberia,purba Medinipur-pin-721456, East, Midnapore, West Bengal 721454",East,22.0367583,87.6613766,ChIJHya9873PAjoR5ekum3lddhc,https://www.google.com/maps/place/?q=place_id:ChIJHya9873PAjoR5ekum3lddhc,part_322,2026-09-20 20:36:22,49226
DIPANWITA FISH STORE,Fish Market,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74074 00823,N/A,,,"C/O- Debdulal Mal Vill-Khanjadapur Paschim,P.O-Mugberia, West Bengal 721425",721425,22.0058944,87.71985819999999,ChIJxakAC9zbAjoRR5IDcjPG60I,https://www.google.com/maps/place/?q=place_id:ChIJxakAC9zbAjoRR5IDcjPG60I,part_322,2026-09-20 20:36:22,49227
Pasupati Aquatics Pvt. Ltd.,Fish Market,Fish processing,Fish processing,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94339 13398,https://www.kasturishrimps.com/,4.0,134.0,"Herya Atmarampur, West Bengal 721430",721425,21.952187499999997,87.79493749999999,ChIJm2dAYbPdAjoRcbb8XLzUFMw,https://www.google.com/maps/place/?q=place_id:ChIJm2dAYbPdAjoRcbb8XLzUFMw,part_322,2026-09-20 20:36:23,49228
Blue Ocean Aquarium,Fish Market,Aquarium shop,Aquarium shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 55787,N/A,4.3,32.0,"NH 116B, Henria, West Bengal 721430",721425,21.968429099999998,87.8038079,ChIJ29VzzkXcAjoRa5cQipPNWjI,https://www.google.com/maps/place/?q=place_id:ChIJ29VzzkXcAjoRa5cQipPNWjI,part_322,2026-09-20 20:36:23,49229
Bengal Sea Food Syndicate,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing store, Shrimp farm",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99327 56812,https://www.facebook.com/BengalSeaFoodSyndicate,4.6,43.0,"Kanaidighi Dakshina Kalamdan, Kanaidighi, West Bengal 721444",721425,21.9124964,87.78411469999999,ChIJRZnKwHPZAjoRBWgVKgKszXg,https://www.google.com/maps/place/?q=place_id:ChIJRZnKwHPZAjoRBWgVKgKszXg,part_322,2026-09-20 20:36:23,49230
JANA STORES,General Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97348 20491,N/A,,,"NA VILL MADHAKHALI PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near EKTERPUR STAND, East, Midnapore, West Bengal 721425",East,21.9925961,87.7441363,ChIJncZ_NFDbAjoRA2csWB00iS8,https://www.google.com/maps/place/?q=place_id:ChIJncZ_NFDbAjoRA2csWB00iS8,part_322,2026-09-20 20:36:22,49231
Bhupatinagar Akash Creation,General Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"XPXP+CRX, Madha Khali, West Bengal 721425",721425,21.998601999999998,87.73710729999999,ChIJhSsvE5DbAjoROegRNO7fVdI,https://www.google.com/maps/place/?q=place_id:ChIJhSsvE5DbAjoROegRNO7fVdI,part_322,2026-09-20 20:36:23,49232
B-03 Gents Lines,General Store,General store,"General store, Clothing store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79808 84688,N/A,5.0,,"Small Bridge, Itaberia Bazar Rd, Ita Baria, Itaberia, West Bengal 721425",721425,21.999297499999997,87.67160539999999,ChIJ2-WXpvfRAjoRbeErkovt2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ2-WXpvfRAjoRbeErkovt2Tk,part_322,2026-09-20 20:36:23,49233
MAA PUSPA STATIONERS,General Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97329 21833,N/A,5.0,,"BUS STAND, NA VILL HERIA PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near HERIA, East, Midnapore, West Bengal 721430",East,21.9695729,87.8038813,ChIJpaZo8W_dAjoRhZDNLYjaFUg,https://www.google.com/maps/place/?q=place_id:ChIJpaZo8W_dAjoRhZDNLYjaFUg,part_322,2026-09-20 20:36:24,49234
Firoj Panstall,Paan and FMCG Stall,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.5,,"CRGX+9WH Farid Bahala, Kolaghat, West Bengal 721137",721425,22.4259476,87.8498474,ChIJRwF31uajAjoR6_L2DW9jz-8,https://www.google.com/maps/place/?q=place_id:ChIJRwF31uajAjoR6_L2DW9jz-8,part_322,2026-09-20 20:36:24,49235
S D Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 33 6598 3997,https://sdpetshop.com/,5.0,2.0,"Boga Rd, Henria, West Bengal 721430",721425,21.9677658,87.8042708,ChIJKZZbnE_dAjoRxJiqB-s51Ic,https://www.google.com/maps/place/?q=place_id:ChIJKZZbnE_dAjoRxJiqB-s51Ic,part_322,2026-09-20 20:36:23,49236
Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P3G+35P, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721425,22.0027188,87.72545339999999,ChIJTV4Dz-jaAjoR0j9J2ragUiM,https://www.google.com/maps/place/?q=place_id:ChIJTV4Dz-jaAjoR0j9J2ragUiM,part_322,2026-09-20 20:36:23,49237
ANIMAL FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95930 08189,N/A,3.0,1.0,"XPWQ+H9C, Ektarpur, West Bengal 721425",721425,21.9964253,87.7383851,ChIJ62PMNB3bAjoRJsTS803H8tA,https://www.google.com/maps/place/?q=place_id:ChIJ62PMNB3bAjoRJsTS803H8tA,part_322,2026-09-20 20:36:23,49238
NEW BIDYUT BAKERY BHUPATINAGAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76058 88658,N/A,4.5,,"XPWP+Q5W sushila more, BDO Office Rd, Math Chandipur, Ektarpur, West Bengal 721425",721425,21.9969643,87.7354692,ChIJEeOC4hPbAjoRWr7QWt0lruM,https://www.google.com/maps/place/?q=place_id:ChIJEeOC4hPbAjoRWr7QWt0lruM,part_322,2026-09-20 20:36:23,49239
1st Food Hut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86700 02727,https://www.facebook.com/1st-FOOD-HUT-901196166563961/,4.4,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.000080699999998,87.7346113,ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,https://www.google.com/maps/place/?q=place_id:ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,part_322,2026-09-20 20:36:23,49240
Dura Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"LIC Office Udakhali, Henria, West Bengal 721430",721425,21.9690989,87.8052751,ChIJzYSdzcPdAjoRUfP2loKYCjM,https://www.google.com/maps/place/?q=place_id:ChIJzYSdzcPdAjoRUfP2loKYCjM,part_322,2026-09-20 20:36:23,49241
PURNIMA FANCY CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.996928399999998,87.7389314,ChIJN9mrAADbAjoRH4L7VKm2Tww,https://www.google.com/maps/place/?q=place_id:ChIJN9mrAADbAjoRH4L7VKm2Tww,part_322,2026-09-20 20:36:23,49242
BINA FOOD PRODUCT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95642 38249,N/A,5.0,,"BINA FOOD PRODUCT, Lalat Janka Rd, Madha Khali, Ektarpur, West Bengal 721425",721425,21.9970283,87.7383863,ChIJmWffdUzbAjoRCLmyx1sRc2I,https://www.google.com/maps/place/?q=place_id:ChIJmWffdUzbAjoRCLmyx1sRc2I,part_322,2026-09-20 20:36:23,49243
The Chandani Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62949 87793,https://www.facebook.com/share/1NTn1GuDN8/,5.0,,"Ghandhi road, Bhagabanpur, Betulya Chaklalpur, West Bengal 721601",721425,22.0778943,87.7696103,ChIJj0WgWh3FAjoRz3NOS52v48g,https://www.google.com/maps/place/?q=place_id:ChIJj0WgWh3FAjoRz3NOS52v48g,part_322,2026-09-20 20:36:23,49244
Satadal muri bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"VQW8+RFM, Kharipukuria, Kanaidighi, West Bengal 721444",721425,21.8970848,87.7661789,ChIJQ6OFUwDZAjoRkveWq6SoA-E,https://www.google.com/maps/place/?q=place_id:ChIJQ6OFUwDZAjoRkveWq6SoA-E,part_322,2026-09-20 20:36:23,49245
Motka chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62972 90154,N/A,4.5,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.0008768,87.7334867,ChIJpWPUIb3bAjoR4vaDGQQx9m8,https://www.google.com/maps/place/?q=place_id:ChIJpWPUIb3bAjoR4vaDGQQx9m8,part_322,2026-09-20 20:36:23,49246
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tiffin center",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62971 77819,N/A,5.0,,"School Bazar, Station Road, Madhakhali - Heria Rd, Khejuri, Henria, West Bengal 721430",721425,21.970120899999998,87.8003439,ChIJ_0vSnEPcAjoRwn2zdttTSz8,https://www.google.com/maps/place/?q=place_id:ChIJ_0vSnEPcAjoRwn2zdttTSz8,part_322,2026-09-20 20:36:23,49247
Dadir chai ki recipe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,,"3PF8+MQH, Simulia, Bhimeswari, West Bengal 721458",721425,22.0744753,87.7163735,ChIJ_945EQDFAjoRYOnJGOaYDyU,https://www.google.com/maps/place/?q=place_id:ChIJ_945EQDFAjoRYOnJGOaYDyU,part_322,2026-09-20 20:36:23,49248
Kanan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.4,,"Lalat Janka Rd, Madha Khali, West Bengal 721425",721425,21.998811999999997,87.7350175,ChIJTTBH-uLaAjoR-WVEJm3RHMk,https://www.google.com/maps/place/?q=place_id:ChIJTTBH-uLaAjoR-WVEJm3RHMk,part_322,2026-09-20 20:36:23,49249
মিষ্টি মহল,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97356 76885,N/A,5.0,,"Bamanbar, Teghari, Dhangharibar, West Bengal 721425",Bamanbar,22.0287591,87.6577691,ChIJPz2yXwPRAjoRUmpLc9kkl9c,https://www.google.com/maps/place/?q=place_id:ChIJPz2yXwPRAjoRUmpLc9kkl9c,part_322,2026-09-20 20:36:23,49250
Mugberia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 76502,N/A,,,"Bus Stand, Bhagbanpur II, Madha Khali, Ektarpur, West Bengal 721425",Bhagbanpur II,21.9969349,87.738793,ChIJWdsKEVbbAjoRuq11ipw_Tww,https://www.google.com/maps/place/?q=place_id:ChIJWdsKEVbbAjoRuq11ipw_Tww,part_322,2026-09-20 20:36:23,49251
Maa Ashalata Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.9970444,87.7378574,ChIJE7xybDHbAjoRxPb9FtP28vo,https://www.google.com/maps/place/?q=place_id:ChIJE7xybDHbAjoRxPb9FtP28vo,part_322,2026-09-20 20:36:23,49252
Mahaprabhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2P7J+H98, Bayenda Road, Panch Ghari, Bhupati Nagar, Panch Ghari, West Bengal 721425",Panch Ghari,22.0136178,87.7310409,ChIJ86vIBQDbAjoR3-4oI2U_7DI,https://www.google.com/maps/place/?q=place_id:ChIJ86vIBQDbAjoR3-4oI2U_7DI,part_322,2026-09-20 20:36:23,49253
Debu Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90647 68352,N/A,4.7,,"Krishnanagar, Khejuri, Krishnanagar Bazar, East, Midnapore, West Bengal 721430",East,21.940403,87.78788829999999,ChIJnahdWFvdAjoRuUSdEuFSgVs,https://www.google.com/maps/place/?q=place_id:ChIJnahdWFvdAjoRuUSdEuFSgVs,part_322,2026-09-20 20:36:23,49254
Anup Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90022 79953,N/A,3.9,,"XR93+99V, Lalat Janka Rd, Henria, West Bengal 721430",721425,21.968482599999998,87.80343739999999,ChIJ_1r4zEXcAjoR5jzXd0gy9-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1r4zEXcAjoR5jzXd0gy9-c,part_322,2026-09-20 20:36:23,49255
Suruchi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87687 63924,http://suruchi-sweet-shop.business.com/,4.0,,"Bhimeswari, Egra, West Bengal 721458",721425,22.079459099999998,87.7201889,ChIJmxWqmwrFAjoRP40UTtNmZxo,https://www.google.com/maps/place/?q=place_id:ChIJmxWqmwrFAjoRP40UTtNmZxo,part_322,2026-09-20 20:36:23,49256
Kalpana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Durmuth Bus-stand, NH-116B, Contai - Nandakumar Rd, Marishda, Digha, Lakhi, West Bengal 72401",Marishda,22.002438299999998,87.81418029999999,ChIJd5CCBgDdAjoRnT5c5-K6f24,https://www.google.com/maps/place/?q=place_id:ChIJd5CCBgDdAjoRnT5c5-K6f24,part_322,2026-09-20 20:36:23,49257
ভগবতী মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 91483,N/A,3.8,,"Lalat Janka Rd, Jukhia, West Bengal 721425",721425,21.988785,87.76032,ChIJ8XRxQcTbAjoRo3-kh8fPoak,https://www.google.com/maps/place/?q=place_id:ChIJ8XRxQcTbAjoRo3-kh8fPoak,part_322,2026-09-20 20:36:23,49258
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97356 41431,N/A,4.4,28.0,"01, Lalat Janka Rd, Argoal, West Bengal 721456",721425,21.9741723,87.6276819,ChIJ7_8CCADRAjoRhfTEPQm_H7I,https://www.google.com/maps/place/?q=place_id:ChIJ7_8CCADRAjoRhfTEPQm_H7I,part_322,2026-09-20 20:36:24,49259
Maity Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97335 10111,N/A,5.0,,"Kali Mandir, Ps, near by Mohati, Po, Vill, Mohati, Khejuri, West Bengal 721425","Po, Vill",21.9622776,87.75950859999999,ChIJY3cyuDnbAjoR-va4c9JFwk8,https://www.google.com/maps/place/?q=place_id:ChIJY3cyuDnbAjoR-va4c9JFwk8,part_322,2026-09-20 20:36:25,49260
