business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Nirmalya Das,Advocate and Lawyer,Lawyer,Lawyer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94343 64126,N/A,5.0,4.0,"Chirasathi Ward no. 13, Super Market, Purba Medinipur, Baghmari Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.77557,87.7464706,ChIJVU3D7T8nAzoR-U5rUjq-51o,https://www.google.com/maps/place/?q=place_id:ChIJVU3D7T8nAzoR-U5rUjq-51o,part_322,2026-09-20 20:28:40,28202
"Criminal Bar Association,contai",Advocate and Lawyer,Lawyers association,Lawyers association,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,7.0,"QPGX+MCP, Unnamed Road, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7767066,87.7485645,ChIJ7ZjxxFgnAzoRmRKyY_7eBLE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjxxFgnAzoRmRKyY_7eBLE,part_322,2026-09-20 20:28:40,28203
"Civil Bar Association,Contai",Advocate and Lawyer,Lawyers association,"Lawyers association, Association / Organization",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89060 80881,N/A,4.1,14.0,"QPGX+J2C, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.776556799999998,87.74752509999999,ChIJ_xYJD-4mAzoR0WycPO7jLwc,https://www.google.com/maps/place/?q=place_id:ChIJ_xYJD-4mAzoR0WycPO7jLwc,part_322,2026-09-20 20:28:40,28204
Advocate TK Maity Dr. Ayan Maity,Advocate and Lawyer,Law firm,Law firm,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPHX+XX8, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.779913099999998,87.7499565,ChIJ8Q5ABQAnAzoR6CcDdB8wPFc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5ABQAnAzoR6CcDdB8wPFc,part_322,2026-09-20 20:28:40,28205
Advocate Sadhan Kumar Das,Advocate and Lawyer,Lawyer,Lawyer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 43260,N/A,,,"Khagendranath, Sasmal Rd, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.778901299999998,87.7585393,ChIJJ2HiDP8nAzoRUCfkS9UuGRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2HiDP8nAzoRUCfkS9UuGRs,part_322,2026-09-20 20:28:40,28206
D.Rout & Co. Tax Firm,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79081 45663,N/A,,,"Gandhi Rd, behind St. Paul School, Khargachandi, Contai, Dakshin Darua, West Bengal 721406",Khargachandi,21.7806799,87.7600945,ChIJM0RMBNUnAzoRIQ8AtEBvzDI,https://www.google.com/maps/place/?q=place_id:ChIJM0RMBNUnAzoRIQ8AtEBvzDI,part_322,2026-09-20 20:28:40,28207
Easy Tax Solutions.,Advocate and Lawyer,Tax attorney,Tax attorney,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79089 67122,N/A,4.8,,"Central Bus Stand, AT- Kishorenagar, near Contai Fire Station, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764511,87.73286259999999,ChIJN8WBwGwnAzoRLAwDHv0Ib_s,https://www.google.com/maps/place/?q=place_id:ChIJN8WBwGwnAzoRLAwDHv0Ib_s,part_322,2026-09-20 20:28:41,28208
Chamber of Advocate Syed Shamim Kawser,Advocate and Lawyer,General practice attorney,General practice attorney,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.6,,"SH 5, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.781949599999997,87.7382911,ChIJz5Ejg_InAzoRcUFgkKgOSFw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ejg_InAzoRcUFgkKgOSFw,part_322,2026-09-20 20:28:41,28209
Matri Bhaban (Nandalal Mandal House),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQC6+MQJ, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7723439,87.761409,ChIJuyi2qv0nAzoRECF5rTDBlOo,https://www.google.com/maps/place/?q=place_id:ChIJuyi2qv0nAzoRECF5rTDBlOo,part_322,2026-09-20 20:28:42,28210
Jayjit mobile and repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76029 43007,N/A,4.8,6.0,"Jankapur-Mohanpur Rd, Santoshpur, West Bengal 721435",Santoshpur,21.8944843,87.3890614,ChIJFaOa_LspHToRWVQBGv1E2P8,https://www.google.com/maps/place/?q=place_id:ChIJFaOa_LspHToRWVQBGv1E2P8,part_322,2026-09-20 20:28:40,28211
Samsung Experience Store Kishore Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 88791 04952,https://www.samsungexclusivestores.in/samsung-experience-store-kishore-nagar-mobile-phone-shop-kishore-nagar-contai-79398/Home,4.1,166.0,"Ground Floor, opposite Canada Bank, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.7784254,87.7347272,ChIJxf7k_lgmAzoRPRblfmROSxo,https://www.google.com/maps/place/?q=place_id:ChIJxf7k_lgmAzoRPRblfmROSxo,part_322,2026-09-20 20:28:40,28212
Kiran Mobile,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79085 85386,N/A,4.0,5.0,"QPC6+F79, Laudanda, West Bengal 721433",721401,21.7711163,87.7107364,ChIJ0xQj1a4nAzoRBu0la7a6cCs,https://www.google.com/maps/place/?q=place_id:ChIJ0xQj1a4nAzoRBu0la7a6cCs,part_322,2026-09-20 20:28:40,28213
TECH MINDER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATV dealer, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Electronics store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70030 30911,N/A,5.0,4.0,"Bus Stand, TechMinder, N S C Bose Road Athilagari, Contai, Neat Rasulpur, East, Midnapore, West Bengal 721401",East,21.782711,87.75019449999999,ChIJXcBdZkAnAzoRHJi-Pha94l8,https://www.google.com/maps/place/?q=place_id:ChIJXcBdZkAnAzoRHJi-Pha94l8,part_322,2026-09-20 20:28:40,28214
KHATUA MOBILE.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97337 52132,N/A,4.0,131.0,"Unnamed Road, Bagwanpur, Tiraipur Jalpal, West Bengal 721601",Bagwanpur,22.1348971,87.7542074,ChIJO7uLIJnGAjoRmrFMf1s4gqQ,https://www.google.com/maps/place/?q=place_id:ChIJO7uLIJnGAjoRmrFMf1s4gqQ,part_322,2026-09-20 20:28:40,28215
Nandan's GST Consultancy Office,Tax and GST Consultant,Tax consultant,Tax consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"Street 14A, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.7764995,87.74336029999999,ChIJ7az0mHsnAzoRZSRqxrnJKpc,https://www.google.com/maps/place/?q=place_id:ChIJ7az0mHsnAzoRZSRqxrnJKpc,part_322,2026-09-20 20:28:40,28216
SG GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96473 60497,N/A,5.0,2.0,"State Bank of India in central, below in, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7757242,87.7342303,ChIJS4KoxFcnAzoR_Oxdx99F0ic,https://www.google.com/maps/place/?q=place_id:ChIJS4KoxFcnAzoR_Oxdx99F0ic,part_322,2026-09-20 20:28:40,28217
Contai GST Suvidha Kendra,Tax and GST Consultant,Consultant,Consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95637 87918,N/A,5.0,4.0,"Sherpur etowaribar, near Shakuntala lodge, Contai, West Bengal 721401",Kanthi,21.7878585,87.7430862,ChIJZyS8Q70nAzoRQ4oitVbnqtQ,https://www.google.com/maps/place/?q=place_id:ChIJZyS8Q70nAzoRQ4oitVbnqtQ,part_322,2026-09-20 20:28:40,28218
Das Associates,Tax and GST Consultant,Tax consultant,Tax consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74394 20643,N/A,,,"Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.773295299999997,87.7415829,ChIJMf2AwQsnAzoRuYt2Uj9T8jM,https://www.google.com/maps/place/?q=place_id:ChIJMf2AwQsnAzoRuYt2Uj9T8jM,part_322,2026-09-20 20:28:40,28219
GST INCOME TAX P TAX AND LAW CONSULTANCY C/O ADVOCATE BISWAJIT MAIKAP,Tax and GST Consultant,Legal services,Legal services,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778715,87.7471504,ChIJZbbM-UAnAzoROdclwO-VhOg,https://www.google.com/maps/place/?q=place_id:ChIJZbbM-UAnAzoROdclwO-VhOg,part_322,2026-09-20 20:28:40,28220
INCOME TAX GST P TAX FILING AND LAW CONSULTANCY AT ADVOCATE BISWAJITMAIKAP HOME,Tax and GST Consultant,Consultant,Consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Uttarayan, Kaloni, Athilagori, Kanthi, Contai, West Bengal 721401","Athilagori, Kanthi",21.778075599999998,87.7518206,ChIJpSkDJyEnAzoROKtUb8X5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJpSkDJyEnAzoROKtUb8X5Ipk,part_322,2026-09-20 20:28:40,28221
"TaxCafe - GST, Income Tax Return filing in Medinipur » Ramnagar Digha Contai Egra Mirgoda",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90469 04682,N/A,4.9,28.0,"C/O - Annapurna Bag Centre, Digha - Contai Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6778981,87.5611191,ChIJdVXjq9otAzoRnlnA4ArQ9Hg,https://www.google.com/maps/place/?q=place_id:ChIJdVXjq9otAzoRnlnA4ArQ9Hg,part_322,2026-09-20 20:28:41,28222
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 2659 0206,http://bbsc.in/,5.0,,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_322,2026-09-20 20:28:43,28223
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kanthi-contai-11479791/home,4.9,,"Ist Floor, Contai Bypass Rd, near Brahmatala Mandir, School Bazar, Kanthi, Contai, West Bengal 721401","School Bazar, Kanthi",21.7769516,87.74450209999999,ChIJB3jCb_AmAzoRurNfaHzx_PU,https://www.google.com/maps/place/?q=place_id:ChIJB3jCb_AmAzoRurNfaHzx_PU,part_322,2026-09-20 20:28:42,28224
HDFC ERGO Insurance Agent: Soma Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3768 1442,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-das-insurance-broker-karkuli-contai-443553/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Karkuli, Padmapukuria, Contai, West Bengal 721401","Karkuli, Padmapukuria",21.7809651,87.7400851,ChIJh82mGO4nAzoR5aFgo9rsXmI,https://www.google.com/maps/place/?q=place_id:ChIJh82mGO4nAzoR5aFgo9rsXmI,part_322,2026-09-20 20:28:41,28225
HDFC ERGO Insurance Agent: Dipak Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 8071 497 407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-kumar-mondal-insurance-broker-kharagpur-bypass-contai-411870/Home,5.0,5.0,"1st Floor, Kharagpur Bypass, near CM Automobile, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.775216399999998,87.7333881,ChIJgdLJRuMnAzoRtjPcokiVATY,https://www.google.com/maps/place/?q=place_id:ChIJgdLJRuMnAzoRtjPcokiVATY,part_322,2026-09-20 20:28:41,28226
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 3003 0000,https://www.shriramgi.com/,5.0,2.0,"Dakshayanee Complex, Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721402",Dhandighi,21.7705853,87.74040169999999,ChIJNwvabsEnAzoRRnoCRy86ZBU,https://www.google.com/maps/place/?q=place_id:ChIJNwvabsEnAzoRRnoCRy86ZBU,part_322,2026-09-20 20:28:41,28227
PnbMetlife india Insurance company limited,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"NH 116B, Digha - Contai Rd, Jagannathpur 2Nd Part, Contai, West Bengal 721402",721401,21.770744,87.74038,ChIJ-fgiYAAnAzoRdlGObGjW5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-fgiYAAnAzoRdlGObGjW5Cc,part_322,2026-09-20 20:28:41,28228
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 102 4444,https://www.bhartiaxa.com/,,,"Ground Floor, Vill-Karkuli, PO&PS-Contai Dist-Purba Medinipur, West Bengal 721401",Padmapukuria,21.781323099999998,87.74075309999999,ChIJuRHPBkUnAzoRcdq2LYRrlEY,https://www.google.com/maps/place/?q=place_id:ChIJuRHPBkUnAzoRcdq2LYRrlEY,part_322,2026-09-20 20:28:41,28229
Aviva Life Insurance Company India Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.avivaindia.com/,3.0,4.0,"2nd & 3rd Floor Chatra Bandhu Hatabari, Distt, Netaji Subhash Rd, Medinipur, West Bengal 721401",Kanthi,21.782947999999998,87.7479034,ChIJP-_DAO8mAzoR9SvsFHnz17o,https://www.google.com/maps/place/?q=place_id:ChIJP-_DAO8mAzoR9SvsFHnz17o,part_322,2026-09-20 20:28:41,28230
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kontai-life-insurance-contai-contai-162883/Home?utm_source=locator&utm_medium=googleplaces,4.8,146.0,"Saraswati Tala, Kanthi, Contai, West Bengal 721401","Saraswati Tala, Kanthi",21.7793226,87.7485045,ChIJ-f___48mAzoRT8k_EgUcvOg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___48mAzoRT8k_EgUcvOg,part_322,2026-09-20 20:28:41,28231
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/contai/contai/,4.5,10.0,"1st Floor, near Samanta Gift House, Netaji Market, Dhandighi, Contai, West Bengal 721401","Netaji Market, Dhandighi",21.780671899999998,87.7400521,ChIJj8x1uHgnAzoR_9xbCY8YO-s,https://www.google.com/maps/place/?q=place_id:ChIJj8x1uHgnAzoR_9xbCY8YO-s,part_322,2026-09-20 20:28:41,28232
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80971 48931,https://www.kotaklife.com/,4.4,5.0,"2nd floor, Sri Hari Complex, Situated at Serpur Etwaribagh, Netaji Subhash Chandra Road, Purba Midnapore, Contai East, West Bengal 721401",Kanthi,21.7854206,87.74893519999999,ChIJR6fbljwnAzoRyK4EVY9B3hs,https://www.google.com/maps/place/?q=place_id:ChIJR6fbljwnAzoRyK4EVY9B3hs,part_322,2026-09-20 20:28:41,28233
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Contai&utm_campaign=google-places,,,"Second floor, Ward no.14, PO, above ICICI Bank, PS, Dhandighi, Contai, West Bengal 721401","PS, Dhandighi",21.7715285,87.7403922,ChIJsad3AiwnAzoRw_X3I3pIbns,https://www.google.com/maps/place/?q=place_id:ChIJsad3AiwnAzoRw_X3I3pIbns,part_322,2026-09-20 20:28:41,28234
Saroj Kanti Samanta ARN-134956,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"105, Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779484999999998,87.749676,ChIJN3BsPgAnAzoRdHVI1bcJLdQ,https://www.google.com/maps/place/?q=place_id:ChIJN3BsPgAnAzoRdHVI1bcJLdQ,part_322,2026-09-20 20:28:41,28235
Star Health Office,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.starhealth.in/lookup/branch/,4.0,5.0,"Pranata, Pramatha Banerjee Rd, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7777936,87.75621079999999,ChIJqcZMAlonAzoRePdq3tKicwE,https://www.google.com/maps/place/?q=place_id:ChIJqcZMAlonAzoRePdq3tKicwE,part_322,2026-09-20 20:28:41,28236
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 40 2795 0001,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-hyderabad-5-insurance-company-sikh-village-main-road-secunderabad-170067/Home?utm_source=locator&utm_medium=googleplaces,3.4,18.0,"1st Flr, Dakshayanee Cplx, No 397/596, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.784749299999998,87.7369633,ChIJTWIyyfQmAzoRZSluogFjZ-8,https://www.google.com/maps/place/?q=place_id:ChIJTWIyyfQmAzoRZSluogFjZ-8,part_322,2026-09-20 20:28:41,28237
"PB Partners, insurance Broker",Insurance Agent,Association / Organization,Association / Organization,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPHM+PXV, Kishornagar, Digha Rd, near MRF TYERE KISHORNAGAR, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7793521,87.7349347,ChIJV6PPcQAnAzoRDXzWNlv52hs,https://www.google.com/maps/place/?q=place_id:ChIJV6PPcQAnAzoRDXzWNlv52hs,part_322,2026-09-20 20:28:41,28238
Sarathi Financial & Management Services,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Insurance agent, Insurance broker",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98100 78389,https://www.sarathifinancial.com/,5.0,2.0,"106, Ward, No 10, Plot no, Susanta Sarani, Sherpur, KharkiBar, Contai, West Bengal 721401","Sherpur, KharkiBar",21.7800279,87.7580787,ChIJL52bimsnAzoRBxpIkEG-FQ4,https://www.google.com/maps/place/?q=place_id:ChIJL52bimsnAzoRBxpIkEG-FQ4,part_322,2026-09-20 20:28:41,28239
Care Health Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Corporate office",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1197,,,"Ward-17 Netaji Market, Karkuli Contai, Purba, West Bengal 721401","Netaji Market, Dhandighi",21.7808247,87.7398018,ChIJ1RaLFAAnAzoR0hnULz0eWLU,https://www.google.com/maps/place/?q=place_id:ChIJ1RaLFAAnAzoR0hnULz0eWLU,part_322,2026-09-20 20:28:41,28240
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75960 13079,https://www.reliancenipponlife.com/,3.9,45.0,"1st Floor, IndusInd Nippon Life Insurance Sandhyajyoti Bhawan, above Paul Hardware, near KGP By-Pass, Kishorenagar, Contai, West Bengal 721401",Kishorenagar,21.7780754,87.7518204,ChIJS-WtgVcmAzoR54GTORVQhiE,https://www.google.com/maps/place/?q=place_id:ChIJS-WtgVcmAzoR54GTORVQhiE,part_322,2026-09-20 20:28:41,28241
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 2660,http://www.iciciprulife.com/,4.4,33.0,"2nd Floor Jeebanjeet, Post Office, Police Station, above Bandhan Bank, near Digha - Contai Road, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710091,87.7413304,ChIJ04d521gmAzoRnafXoniBBEs,https://www.google.com/maps/place/?q=place_id:ChIJ04d521gmAzoRnafXoniBBEs,part_322,2026-09-20 20:28:41,28242
Bajaj Capital,Insurance Agent,Financial planner,Financial planner,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.5,,"4th Floor, Shivani Building, more, near KGP By pass, near Bajaj Finserve, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJd3hD-jonAzoRl7NsehrNd70,https://www.google.com/maps/place/?q=place_id:ChIJd3hD-jonAzoRl7NsehrNd70,part_322,2026-09-20 20:28:42,28243
Sanjit Das - General Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Jagannathpur Rd, Jagannathpur, Contai, Durgapur, West Bengal 721402",Jagannathpur,21.7660998,87.74544739999999,ChIJrdtO9jMnAzoRDukUI1z54As,https://www.google.com/maps/place/?q=place_id:ChIJrdtO9jMnAzoRDukUI1z54As,part_322,2026-09-20 20:28:42,28244
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1860 266 9966,https://www.tataaia.com/,4.7,6.0,"1st Floor, Dakhyanee Complex, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7786531,87.7508945,ChIJtdnmv2AnAzoRmv8Gh1wE1EM,https://www.google.com/maps/place/?q=place_id:ChIJtdnmv2AnAzoRmv8Gh1wE1EM,part_322,2026-09-20 20:28:43,28245
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4492 7170,https://branches.manappuram.com/gold-loan-in-digha-contai-road-jalkhabar-contai-west-bengal,4.9,175.0,"1st Floor, Digha - Contai Rd, near Swapnapuri Lodge, Jalkhabar, Contai, Jagannathpur 2Nd Part, West Bengal 721403",Jalkhabar,21.770462,87.7390582,ChIJHTtu9OknAzoRlZ3FUpOfG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHTtu9OknAzoRlZ3FUpOfG4Y,part_322,2026-09-20 20:28:42,28246
