business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"VM3H+2XW, Ranibandh - Jhilimili Rd, Khejura, West Bengal 722135",721501,22.8526194,86.6799685,ChIJI6iaPeo79jkR8v_J7tzCbww,https://www.google.com/maps/place/?q=place_id:ChIJI6iaPeo79jkR8v_J7tzCbww,part_323,2026-09-20 20:26:31,24623
SING ONLINE&XEROX,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MP43+JP, Aguibil, West Bengal 721501",721501,22.656547999999997,86.7043013,ChIJb8mX73cn9jkR2SOgcphuRFw,https://www.google.com/maps/place/?q=place_id:ChIJb8mX73cn9jkR2SOgcphuRFw,part_323,2026-09-20 20:26:31,24624
Sandhya Deep Online & Xerox,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721501,22.61825,86.81761,ChIJnTjjZgAp9jkRnuVZ0lSchUw,https://www.google.com/maps/place/?q=place_id:ChIJnTjjZgAp9jkRnuVZ0lSchUw,part_323,2026-09-20 20:26:31,24625
Pritam Singha,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96351 05722,N/A,4.7,18.0,"Vill- Satkhulia, Post- Melera, District- Bankura, PS- Barikul, PIN- 722162, Bankura, West Bengal 722162",721501,22.6749382,86.8655603,ChIJ31FBu3kr9jkRizxVTS-fTts,https://www.google.com/maps/place/?q=place_id:ChIJ31FBu3kr9jkRizxVTS-fTts,part_323,2026-09-20 20:26:31,24626
melera Internet cafe,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80160 34569,N/A,4.2,33.0,"Melera, West Bengal 722162",721501,22.6827863,86.8793517,ChIJCVkn_F8r9jkRF5KbopWykwg,https://www.google.com/maps/place/?q=place_id:ChIJCVkn_F8r9jkRF5KbopWykwg,part_323,2026-09-20 20:26:31,24627
One Click Solution,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96143 62144,N/A,3.8,25.0,"Near Jhargram-Bankura Road, Melera, West Bengal 722162",721501,22.6796161,86.8771964,ChIJ49xC_WMr9jkROquRvwmhTbg,https://www.google.com/maps/place/?q=place_id:ChIJ49xC_WMr9jkROquRvwmhTbg,part_323,2026-09-20 20:26:31,24628
Maa Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://madonlineservice.blogspot.com/,4.9,59.0,"Durga Mandir Road, Jhilimili Vill.- Jhilimili P.O, Dist, Jhilimili, Bankura, West Bengal 722135",721501,22.8132721,86.6428097,ChIJxwAI4Ag99jkRYiWlDvNxFgs,https://www.google.com/maps/place/?q=place_id:ChIJxwAI4Ag99jkRYiWlDvNxFgs,part_323,2026-09-20 20:26:31,24629
কাঁঠালিয়া কমন সার্ভিস সেন্টার এন্ড জেরক্স,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70632 15372,N/A,5.0,,"Kanthalia, West Bengal 722135",721501,22.8040287,86.65410179999999,ChIJ_RwFGQA99jkRkJGZ-xuWzbk,https://www.google.com/maps/place/?q=place_id:ChIJ_RwFGQA99jkRkJGZ-xuWzbk,part_323,2026-09-20 20:26:32,24630
Cyber Soft (Tushar),Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Kapgari Main Rd, Kapgari, West Bengal 721505",721501,22.5217103,86.87378749999999,ChIJwapVXlWBHToR2mw8YkdaqdA,https://www.google.com/maps/place/?q=place_id:ChIJwapVXlWBHToR2mw8YkdaqdA,part_323,2026-09-20 20:26:32,24631
Ishaan Online - (ঈশান অনলাইন সেন্টার),Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 6295 417 874,https://ishaanonline.in/,5.0,,"Kamo, Hat-tola, Ranibandh-Road, Ranibandh, West Bengal 722135",721501,22.885757299999998,86.7320448,ChIJ4euYXf859jkRfD0vn81LKb4,https://www.google.com/maps/place/?q=place_id:ChIJ4euYXf859jkRfD0vn81LKb4,part_323,2026-09-20 20:26:32,24632
Golden Internet Zone,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,,"Ergoda, West Bengal 721505",721501,22.5368507,86.8391807,ChIJI8hGCyGBHToRSDXIwC62NRY,https://www.google.com/maps/place/?q=place_id:ChIJI8hGCyGBHToRSDXIwC62NRY,part_323,2026-09-20 20:26:33,24633
DIGITAL SEBA KENDRA (ডিজিটাল সেবা কেন্দ্র ),Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Gochda, Lagda, West Bengal 721504",721501,22.6587763,86.89516069999999,ChIJIzyGOwAr9jkRX5gjlF5hCIU,https://www.google.com/maps/place/?q=place_id:ChIJIzyGOwAr9jkRX5gjlF5hCIU,part_323,2026-09-20 20:26:33,24634
Dip (CSC Center) Borohattola,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service, Computer networking service, Internet service provider",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89678 69220,https://www.facebook.com/share/1DuzUr236z/,5.0,,"Hattola, Borough, West Bengal 723131",Hattola,22.9239353,86.5981233,ChIJTeNSz7M_9jkRwB0m6eaXpZI,https://www.google.com/maps/place/?q=place_id:ChIJTeNSz7M_9jkRwB0m6eaXpZI,part_323,2026-09-20 20:26:33,24635
Panja Internet Solution Center,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84363 57889,N/A,5.0,1.0,"3, Matha More, Uttarpara, Ghatal, West Bengal 721212",721501,22.691771199999998,87.7204632,ChIJObZYAAAJ-DkRnFtAE5oDoYg,https://www.google.com/maps/place/?q=place_id:ChIJObZYAAAJ-DkRnFtAE5oDoYg,part_323,2026-09-20 20:26:33,24636
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97357 48029,N/A,3.6,18.0,"E-27, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419974,87.30758999999999,ChIJx7OCFlpbHToRtU8fyFESJic,https://www.google.com/maps/place/?q=place_id:ChIJx7OCFlpbHToRtU8fyFESJic,part_323,2026-09-20 20:26:33,24637
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_323,2026-09-20 20:26:33,24638
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_323,2026-09-20 20:26:33,24639
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87951 53950,https://trustcamtech.com/,5.0,,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_323,2026-09-20 20:26:34,24640
Arnab mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96797 76919,N/A,5.0,35.0,"Bus stand Road, Jhilimili, West Bengal 722135",721501,22.8131427,86.6429,ChIJv0-B4I499jkRYkmu2kOy7TE,https://www.google.com/maps/place/?q=place_id:ChIJv0-B4I499jkRYkmu2kOy7TE,part_323,2026-09-20 20:26:32,24641
Sree Krishna Mobile Service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78724 95877,N/A,4.0,15.0,"Bazer Manrod Ner Indra Techu, Fulkusma, West Bengal 722162",721501,22.709884,86.8684715,ChIJoxZ7A_Ms9jkRwpatsQQD5Pc,https://www.google.com/maps/place/?q=place_id:ChIJoxZ7A_Ms9jkRwpatsQQD5Pc,part_323,2026-09-20 20:26:32,24642
cell city,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86533 94777,N/A,3.8,33.0,"Kali Mandir Goli, Aligunj School Rd, Bartala, Chawk, Midnapore, West Bengal 721101","Bartala, Chawk",22.4176991,87.3254771,ChIJc5UEQTdbHToRBWsXEQjKHzU,https://www.google.com/maps/place/?q=place_id:ChIJc5UEQTdbHToRBWsXEQjKHzU,part_323,2026-09-20 20:26:32,24643
Xiaomi Service Centre (Curiosity),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96355 39005,N/A,3.9,1267.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4206519,87.3018464,ChIJE6C8PEFbHToRH2f_dqDSOrg,https://www.google.com/maps/place/?q=place_id:ChIJE6C8PEFbHToRH2f_dqDSOrg,part_323,2026-09-20 20:26:32,24644
Cherry Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98003 66130,N/A,4.7,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721501,22.6155106,86.8165896,ChIJY6lHIaYp9jkRJuCpynf_e2E,https://www.google.com/maps/place/?q=place_id:ChIJY6lHIaYp9jkRJuCpynf_e2E,part_323,2026-09-20 20:26:32,24645
MurmuTelecom,Computer Sales and Laptop Repair,Computer store,Computer store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78668 17069,N/A,5.0,,"Kankrajhore, West Bengal 721501",721501,22.6901522,86.60918389999999,ChIJaWg20Ooj9jkRS6IVwjpmqdw,https://www.google.com/maps/place/?q=place_id:ChIJaWg20Ooj9jkRS6IVwjpmqdw,part_323,2026-09-20 20:26:32,24646
"MAITY COMPUTER SALES&SERVICE FULKUSHMA ,BARIKUL ,BANKURA",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99327 97658,N/A,3.9,,"ফুলকুসমা , কমলপুর রোড, সূর্য্যনারায়ন গেষ্ট হাউস, নিচ তালা, Fulkusma, West Bengal 722162","সূর্য্যনারায়ন গেষ্ট হাউস, নিচ তালা",22.709584,86.8717509,ChIJW-f8W-0s9jkR4zzwpaSGJas,https://www.google.com/maps/place/?q=place_id:ChIJW-f8W-0s9jkR4zzwpaSGJas,part_323,2026-09-20 20:26:32,24647
Mampi Telecom,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90028 91875,N/A,5.0,,"Neguria, Banspahari, Bansapahari, West Bengal 721501",Neguria,22.789053199999998,86.6407534,ChIJAc6jKEIh9jkREzhyezRvN70,https://www.google.com/maps/place/?q=place_id:ChIJAc6jKEIh9jkREzhyezRvN70,part_323,2026-09-20 20:26:32,24648
Shruti Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Putladanga Putladanga, Jhilimili, Hijli, West Bengal 722135",721501,22.7806394,86.6697405,ChIJgVYYLWI79jkRZYjdKyaaJic,https://www.google.com/maps/place/?q=place_id:ChIJgVYYLWI79jkRZYjdKyaaJic,part_323,2026-09-20 20:26:32,24649
Sagen Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79081 33212,N/A,,,"GX8J+C53, Rathbera, West Bengal 721504",721501,22.5158378,86.9805954,ChIJ3S624-5_HToRdVVdehE_pUE,https://www.google.com/maps/place/?q=place_id:ChIJ3S624-5_HToRdVVdehE_pUE,part_323,2026-09-20 20:26:32,24650
[OPPO Exclusive Showroom] Station Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 1800 103 2777,http://www.oppo.com/,3.9,21.0,"Holding No - 927/A Dist. - Paschim Medinipur P.S. - Kotwali Mouza Sekhpura J.L. No. - 172, Midnapore, West Bengal 721101",721501,22.4215943,87.3132771,ChIJH-8IrVNbHToRYQehF3QHwIs,https://www.google.com/maps/place/?q=place_id:ChIJH-8IrVNbHToRYQehF3QHwIs,part_323,2026-09-20 20:26:32,24651
Maa Kali Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96090 72788,N/A,3.8,52.0,"JP4C+GF9, Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721501,22.6062847,87.7212259,ChIJx_kP3CAI-DkRaOqY-j3CTfs,https://www.google.com/maps/place/?q=place_id:ChIJx_kP3CAI-DkRaOqY-j3CTfs,part_323,2026-09-20 20:26:32,24652
G.K.DAS & ASSOCIATE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90462 14729,N/A,5.0,1.0,"G.K.DAS & ASSOCIATE, 721501, India",721501,23.2291611,87.06304589999999,ChIJcWn3sfuXgw0R6N-q4rFg0AQ,https://www.google.com/maps/place/?q=place_id:ChIJcWn3sfuXgw0R6N-q4rFg0AQ,part_323,2026-09-20 20:26:33,24653
Ganesh Das Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76025 27170,N/A,5.0,14.0,"Majharigora Rd, Debua, West Bengal 722140",721501,22.955629599999998,86.84610029999999,ChIJiWwVo5s19jkR1yskgznIEe4,https://www.google.com/maps/place/?q=place_id:ChIJiWwVo5s19jkR1yskgznIEe4,part_323,2026-09-20 20:26:33,24654
Krishna & Associates Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76860 93792,https://www.kaatc.com/,4.7,30.0,"MB 380, near Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5735857,88.4454947,ChIJkyNA2rR1AjoRT5fhXDJedZg,https://www.google.com/maps/place/?q=place_id:ChIJkyNA2rR1AjoRT5fhXDJedZg,part_323,2026-09-20 20:26:34,24655
Maa Basanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80166 54605,N/A,5.0,3.0,"Narayanpur . BirshaMore. P Medinipur, SH 9, Jamda, Narayanpur, West Bengal 721515",721501,22.601540099999998,86.80033279999999,ChIJWZHe6cIp9jkRkYw_LwO83F8,https://www.google.com/maps/place/?q=place_id:ChIJWZHe6cIp9jkRkYw_LwO83F8,part_323,2026-09-20 20:26:33,24656
SIBU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"Bamandiha, West Bengal 721501",721501,22.661060199999998,86.7848238,ChIJ_xsSj4Qp9jkR3CKOxeiEwvg,https://www.google.com/maps/place/?q=place_id:ChIJ_xsSj4Qp9jkR3CKOxeiEwvg,part_323,2026-09-20 20:26:33,24657
GHOSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JR99+WC7, Silda, West Bengal 721515",721501,22.6197312,86.8185122,ChIJuSVtQnop9jkRxU5Dq26BNn8,https://www.google.com/maps/place/?q=place_id:ChIJuSVtQnop9jkRxU5Dq26BNn8,part_323,2026-09-20 20:26:33,24658
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96793 84991,N/A,4.3,3.0,"Belpahari, West Bengal 721501",721501,22.630153099999998,86.759289,ChIJybgldyIp9jkR0Pdyh91M2U0,https://www.google.com/maps/place/?q=place_id:ChIJybgldyIp9jkR0Pdyh91M2U0,part_323,2026-09-20 20:26:33,24659
Pintu Telecom,IT and Telecom Services,Bank,Bank,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,7.0,"Kechanda, West Bengal 721501",721501,22.66205,86.8029698,ChIJ_aaVZkAp9jkRr_krnNIUNIk,https://www.google.com/maps/place/?q=place_id:ChIJ_aaVZkAp9jkRr_krnNIUNIk,part_323,2026-09-20 20:26:33,24660
Telecom Durasanchar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,4.0,"Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.8167203,86.63291269999999,ChIJB08n4jA99jkRW4_zYsu3PRc,https://www.google.com/maps/place/?q=place_id:ChIJB08n4jA99jkRW4_zYsu3PRc,part_323,2026-09-20 20:26:33,24661
KALYANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82070 94420,N/A,4.5,4.0,"Hattola Road, Belpahari, Muransol, West Bengal 721501",721501,22.633188999999998,86.7591619,ChIJhfrUcYEp9jkRBXvwLY731x8,https://www.google.com/maps/place/?q=place_id:ChIJhfrUcYEp9jkRBXvwLY731x8,part_323,2026-09-20 20:26:33,24662
Ayra Telecom,IT and Telecom Services,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99321 23190,N/A,4.8,17.0,"Parihati- Dahijuri Rd, Parihati, West Bengal 721505",721501,22.5204305,86.85001369999999,ChIJE8zKNIKBHToRhEqG120jggQ,https://www.google.com/maps/place/?q=place_id:ChIJE8zKNIKBHToRhEqG120jggQ,part_323,2026-09-20 20:26:33,24663
Mira Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,6.0,"Raipur - Khatra Rd, Pirra, West Bengal 722140",721501,22.8776144,86.8829945,ChIJ9SbhgZ809jkReMnFrs0Un7E,https://www.google.com/maps/place/?q=place_id:ChIJ9SbhgZ809jkReMnFrs0Un7E,part_323,2026-09-20 20:26:33,24664
STAR TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94349 76920,N/A,5.0,4.0,"Khejura, West Bengal 722135",721501,22.852393199999998,86.67986909999999,ChIJ6UV6Puo79jkRLqow9umsHo8,https://www.google.com/maps/place/?q=place_id:ChIJ6UV6Puo79jkRLqow9umsHo8,part_323,2026-09-20 20:26:33,24665
Maa Telecom And Electronics,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98322 33365,N/A,5.0,1.0,"123, Dhadma, Dhadka, West Bengal 723129",721501,22.7922428,86.5063725,ChIJU9JlSuEX9jkRAFOB87TCas8,https://www.google.com/maps/place/?q=place_id:ChIJU9JlSuEX9jkRAFOB87TCas8,part_323,2026-09-20 20:26:33,24666
Das Telecom,IT and Telecom Services,Electronics store,"Electronics store, Gift shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76021 41195,N/A,5.0,1.0,"Ranibandh - Jhilimili Rd, Khejura, Kalapati, West Bengal 722135",721501,22.854004999999997,86.6733581,ChIJia8bOeg79jkRQYn4XJH-xMg,https://www.google.com/maps/place/?q=place_id:ChIJia8bOeg79jkRQYn4XJH-xMg,part_323,2026-09-20 20:26:33,24667
Diya Telecom & Online Centre,IT and Telecom Services,Internet shop,Internet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89277 42749,N/A,,,"To, Silda Clg Road, near Hari Mancha, Raghunathpur, Jhargram, West Bengal 721505",721501,22.5586627,86.8285752,ChIJcWYEPZyBHToRcYFVtmm0AiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWYEPZyBHToRcYFVtmm0AiQ,part_323,2026-09-20 20:26:33,24668
Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80012 32557,N/A,4.5,8.0,"Bara Gari, West Bengal 722140",721501,22.934480999999998,86.878815,ChIJyc722xk19jkRaXTDMWQoIiU,https://www.google.com/maps/place/?q=place_id:ChIJyc722xk19jkRaXTDMWQoIiU,part_323,2026-09-20 20:26:33,24669
Biplab Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,9.0,"Belpahari, Main Chawk, Muransol, West Bengal 721501",721501,22.634428,86.7590915,ChIJn1sbKQYp9jkRVmwIJQNf6eQ,https://www.google.com/maps/place/?q=place_id:ChIJn1sbKQYp9jkRVmwIJQNf6eQ,part_323,2026-09-20 20:26:33,24670
DEV ELECTRONICS & TELECOM,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96791 73376,https://mobiprint.in/,4.8,6.0,"Belpahari, West Bengal 721501",721501,22.6357698,86.75910619999999,ChIJxzFwSyAp9jkRJ_zNsB36yQI,https://www.google.com/maps/place/?q=place_id:ChIJxzFwSyAp9jkRJ_zNsB36yQI,part_323,2026-09-20 20:26:33,24671
Bilase Telecom and Electronic,IT and Telecom Services,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89672 41323,N/A,3.7,,"Nekra Nekra, NEKRA, Lakra, West Bengal 723129",Nekra Nekra,22.864802299999997,86.5635027,ChIJSY7u23QW9jkRAAAAMNghBgs,https://www.google.com/maps/place/?q=place_id:ChIJSY7u23QW9jkRAAAAMNghBgs,part_323,2026-09-20 20:26:33,24672
ANIL DIGITAL SEVA & CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89276 71711,N/A,5.0,,"near primary school, Simulpal, West Bengal 721501",721501,22.6117605,86.70511499999999,ChIJyTXI1k4n9jkRsYOiuB7Fts4,https://www.google.com/maps/place/?q=place_id:ChIJyTXI1k4n9jkRsYOiuB7Fts4,part_323,2026-09-20 20:26:34,24673
Mobile Duniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97356 71326,N/A,3.1,,"HVX7+8VP, Malabati, West Bengal 721504",721501,22.5983396,86.8646909,ChIJVVVVVYYq9jkRLMkzJTHPO38,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYYq9jkRLMkzJTHPO38,part_323,2026-09-20 20:26:34,24674
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89001 69619,https://bsnl.co.in/,,,"Binput, Batanoni, Bataboni, West Bengal 721504",Binput,22.60455,86.896721,ChIJMag45Fwr9jkRn38KrYwJ3Z0,https://www.google.com/maps/place/?q=place_id:ChIJMag45Fwr9jkRn38KrYwJ3Z0,part_323,2026-09-20 20:26:34,24675
