business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibani sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 37474,N/A,3.6,,"5, Sodepur Flyover, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.700692399999998,88.3818072,ChIJf-CZZJed-DkR2RZ2AlHnXFs,https://www.google.com/maps/place/?q=place_id:ChIJf-CZZJed-DkR2RZ2AlHnXFs,part_326,2026-09-20 20:17:12,564
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_326,2026-09-20 20:17:12,565
Tripti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"RR64+8FP, Labpur, West Bengal 731303",731127,23.810838999999998,87.8062029,ChIJeXyP0aTr-TkRxd0TXsU8fTg,https://www.google.com/maps/place/?q=place_id:ChIJeXyP0aTr-TkRxd0TXsU8fTg,part_326,2026-09-20 20:17:47,6487
SHAW SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Station More, Suri, West Bengal 731101",731127,23.8938791,87.53430759999999,ChIJPVYzgQtZ9zkRZtdSI6sYYwA,https://www.google.com/maps/place/?q=place_id:ChIJPVYzgQtZ9zkRZtdSI6sYYwA,part_326,2026-09-20 20:17:47,6488
Sarbamangala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731127,23.6704643,87.6922471,ChIJAUq8mLbc-TkR2AvfrXzcm40,https://www.google.com/maps/place/?q=place_id:ChIJAUq8mLbc-TkR2AvfrXzcm40,part_326,2026-09-20 20:17:47,6489
Sree Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"XHQ9+8JH, Md Bazar, West Bengal 731127",731127,23.9883101,87.5691092,ChIJdYWRB6b9-TkRqA2LG8jxKTw,https://www.google.com/maps/place/?q=place_id:ChIJdYWRB6b9-TkRqA2LG8jxKTw,part_326,2026-09-20 20:17:47,6490
Jaiguru- Sreeguru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.3,,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9034423,87.5277945,ChIJwaXaFQBZ9zkReqpIni7Ryt4,https://www.google.com/maps/place/?q=place_id:ChIJwaXaFQBZ9zkReqpIni7Ryt4,part_326,2026-09-20 20:17:47,6491
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Q9RF+7W5, Dubrajpur, West Bengal 731123",731127,23.790643199999998,87.3748595,ChIJabmDvSlD9zkRSZeraMsiTe8,https://www.google.com/maps/place/?q=place_id:ChIJabmDvSlD9zkRSZeraMsiTe8,part_326,2026-09-20 20:17:48,6492
Nataraj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,,"Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667416499999998,87.6947345,ChIJN7-YmLPc-TkREwIjunZqq0I,https://www.google.com/maps/place/?q=place_id:ChIJN7-YmLPc-TkREwIjunZqq0I,part_326,2026-09-20 20:17:48,6493
RASORAJ SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81678 28777,N/A,4.1,,"old busstand, Labpur, West Bengal 731303",731127,23.8111848,87.8056129,ChIJPdrgnV_r-TkRF3xRVuJJwsc,https://www.google.com/maps/place/?q=place_id:ChIJPdrgnV_r-TkRF3xRVuJJwsc,part_326,2026-09-20 20:17:48,6494
Prasad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.9,,"TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172831499999997,87.7885239,ChIJYwdSPGwf-jkRvJEujRk_K7I,https://www.google.com/maps/place/?q=place_id:ChIJYwdSPGwf-jkRvJEujRk_K7I,part_326,2026-09-20 20:17:48,6495
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"Q9RF+FWV, SH 7, Dubrajpur, West Bengal 731123",731127,23.7912343,87.3748124,ChIJ-xAXoilD9zkRk_ihYPUlPl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xAXoilD9zkRk_ihYPUlPl4,part_326,2026-09-20 20:17:48,6496
Sarbamangala Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"MM7J+RXR, Bandhgora, Bolpur, West Bengal 731204",731127,23.664603099999997,87.6823873,ChIJD25pRujd-TkRAK1mM6WdTgk,https://www.google.com/maps/place/?q=place_id:ChIJD25pRujd-TkRAK1mM6WdTgk,part_326,2026-09-20 20:17:48,6497
MADANMOHAN MISHTANNA BHANDAR.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1766704,87.7899171,ChIJYdoYwoke-jkRvjJL7MQEblU,https://www.google.com/maps/place/?q=place_id:ChIJYdoYwoke-jkRvjJL7MQEblU,part_326,2026-09-20 20:17:48,6498
Radha Gobindo Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"Nearest SBI, Md Bazar, West Bengal 731127",731127,23.9879741,87.5687495,ChIJKQ_J_6X9-TkRogCCgRMhnSw,https://www.google.com/maps/place/?q=place_id:ChIJKQ_J_6X9-TkRogCCgRMhnSw,part_326,2026-09-20 20:17:48,6499
Kamala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,3.0,"XHPC+PC, Md Bazar, West Bengal 731127",731127,23.988451299999998,87.5692487,ChIJHyYvYwD9-TkRrdm_XoW0k58,https://www.google.com/maps/place/?q=place_id:ChIJHyYvYwD9-TkRrdm_XoW0k58,part_326,2026-09-20 20:17:49,6500
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VGQP+M6X, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8892442,87.5356199,ChIJP060XupZ9zkRRXABAm3v_aY,https://www.google.com/maps/place/?q=place_id:ChIJP060XupZ9zkRRXABAm3v_aY,part_326,2026-09-20 20:17:49,6501
Tanbir Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86378 11598,N/A,5.0,2.0,"Kankhuria, Suri, Bandiha, West Bengal 731234",Kankhuria,23.9241632,87.5766532,ChIJ66rUy-7j-TkR7ylETtBnicE,https://www.google.com/maps/place/?q=place_id:ChIJ66rUy-7j-TkR7ylETtBnicE,part_326,2026-09-20 20:17:49,6502
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"7RWQ+2W4, Nalhati, West Bengal 731220",731127,24.2949405,87.8399886,ChIJrUF9MAAZ-jkRRVknLrwwo9s,https://www.google.com/maps/place/?q=place_id:ChIJrUF9MAAZ-jkRRVknLrwwo9s,part_326,2026-09-20 20:17:50,6503
SHYAM SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90644 12649,N/A,5.0,,"Bus Stand, near to rajkamal hotel, Dumurgram, Murarai, West Bengal 731219",731127,24.439482899999998,87.8617666,ChIJW5Y2fMQ_-jkRgUfd3S21m80,https://www.google.com/maps/place/?q=place_id:ChIJW5Y2fMQ_-jkRgUfd3S21m80,part_326,2026-09-20 20:17:50,6504
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"5QCQ+FC2, Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1710958,87.7885364,ChIJdSDCEgAf-jkRZjjfkJkwbp0,https://www.google.com/maps/place/?q=place_id:ChIJdSDCEgAf-jkRZjjfkJkwbp0,part_326,2026-09-20 20:17:50,6505
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_326,2026-09-20 20:17:50,6506
Misti Mahal,Sweet Stall / Mithai Shop,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,,"Nazrul Polly, Nalhati, West Bengal 731220",Nazrul Polly,24.2945246,87.83800339999999,ChIJ3fseKWsY-jkRRFWVESdZLk0,https://www.google.com/maps/place/?q=place_id:ChIJ3fseKWsY-jkRRFWVESdZLk0,part_326,2026-09-20 20:17:50,6507
Mamur Misti Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"JCVJ+2C3, Joydev Kenduli, West Bengal 731124",731127,23.642519399999998,87.43105539999999,ChIJ9bkXIiZk9zkRwaE0JeH3_tk,https://www.google.com/maps/place/?q=place_id:ChIJ9bkXIiZk9zkRwaE0JeH3_tk,part_326,2026-09-20 20:17:50,6508
Mithu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80016 81970,N/A,4.1,16.0,"QJJ4+4R5, Panrui, Mahulara, West Bengal 731121",731129,23.7802683,87.60710979999999,ChIJ0Z35y9rg-TkR7aIFznU-Pq8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z35y9rg-TkR7aIFznU-Pq8,part_326,2026-09-20 20:18:27,9053
Suruchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,38.0,"RH7W+F8G, Sekampur, West Bengal 731129",731129,23.8136808,87.5958253,ChIJwy6hZkfh-TkRRaU8iYH3blU,https://www.google.com/maps/place/?q=place_id:ChIJwy6hZkfh-TkRRaU8iYH3blU,part_326,2026-09-20 20:18:27,9054
Dutta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.3,9.0,"Puarandarpur, Bus Stop, SH6, Purandarpur, West Bengal 731129",731129,23.854102299999997,87.5870375,ChIJeVMTaLfj-TkRZnJPq5KT7F0,https://www.google.com/maps/place/?q=place_id:ChIJeVMTaLfj-TkRZnJPq5KT7F0,part_326,2026-09-20 20:18:27,9055
Nageswari Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78725 71258,N/A,3.7,3.0,"near Central Co Operative Bank, Purandarpur, West Bengal 731129",731129,23.8536981,87.58899819999999,ChIJYdHOquHj-TkR0hOT07eaCBo,https://www.google.com/maps/place/?q=place_id:ChIJYdHOquHj-TkR0hOT07eaCBo,part_326,2026-09-20 20:18:27,9056
Daru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,52.0,"QW72+3V7, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, Aligram, West Bengal 731302",731129,23.7626587,87.90216319999999,ChIJl4Oz55qV-TkRV_QYHtcKePI,https://www.google.com/maps/place/?q=place_id:ChIJl4Oz55qV-TkRV_QYHtcKePI,part_326,2026-09-20 20:18:27,9057
Haladhar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,5.0,"Gargaria, Sarenga, Gargaria, West Bengal 731121",Gargaria,23.8000755,87.6033556,ChIJ0w-zjSPh-TkRgO8dhlzqgG4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-zjSPh-TkRgO8dhlzqgG4,part_326,2026-09-20 20:18:27,9058
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,5.0,"RHGV+63C, Suri - Bolpur Main Rd, Hatikra, West Bengal 731129",731129,23.825565899999997,87.59263539999999,ChIJZyc5GG_h-TkRWO3Ka0roQXs,https://www.google.com/maps/place/?q=place_id:ChIJZyc5GG_h-TkRWO3Ka0roQXs,part_326,2026-09-20 20:18:27,9059
Ghosh Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 87510,N/A,5.0,3.0,"QJJ4+GWR, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7813575,87.6072788,ChIJPeGnyNrg-TkR5XZ6zxo8YQ8,https://www.google.com/maps/place/?q=place_id:ChIJPeGnyNrg-TkR5XZ6zxo8YQ8,part_326,2026-09-20 20:18:27,9060
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85850 31968,N/A,4.4,732.0,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_326,2026-09-20 20:18:27,9061
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_326,2026-09-20 20:18:27,9062
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_326,2026-09-20 20:18:27,9063
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_326,2026-09-20 20:18:27,9064
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_326,2026-09-20 20:18:27,9065
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_326,2026-09-20 20:18:27,9066
NAGESWARI SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 43534,N/A,4.3,,"BUS STAND, Angar Garia, West Bengal 731234",731129,23.97822,87.60103389999999,ChIJi4VVnDj9-TkRWOGnh0kNTAQ,https://www.google.com/maps/place/?q=place_id:ChIJi4VVnDj9-TkRWOGnh0kNTAQ,part_326,2026-09-20 20:18:28,9067
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_326,2026-09-20 20:18:29,9068
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",731129,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_326,2026-09-20 20:18:29,9069
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_326,2026-09-20 20:18:29,9070
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_326,2026-09-20 20:18:29,9071
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_326,2026-09-20 20:18:29,9072
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_326,2026-09-20 20:18:29,9073
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_326,2026-09-20 20:18:29,9074
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_326,2026-09-20 20:18:29,9075
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_326,2026-09-20 20:18:29,9076
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_326,2026-09-20 20:18:29,9077
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_326,2026-09-20 20:18:29,9078
