business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_326,2026-09-20 20:38:00,45267
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_326,2026-09-20 20:38:00,45268
Goyal Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",731304,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_326,2026-09-20 20:38:00,45269
InVogue Clothing - Readymade Men's Clothes,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 66101,N/A,4.5,,"Shop no. 29, Girls College Rd, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.3413607,74.63844929999999,ChIJQZBtHzXCaDkRJTTkITe3txs,https://www.google.com/maps/place/?q=place_id:ChIJQZBtHzXCaDkRJTTkITe3txs,part_326,2026-09-20 20:38:00,45270
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_326,2026-09-20 20:38:00,45271
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_326,2026-09-20 20:38:00,45272
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_326,2026-09-20 20:38:00,45273
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_326,2026-09-20 20:38:00,45274
Tapan Panjabi,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88205 89526,N/A,4.8,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.578522,88.16818549999999,ChIJ37RTa-9_AjoReGUJzuoS-MI,https://www.google.com/maps/place/?q=place_id:ChIJ37RTa-9_AjoReGUJzuoS-MI,part_326,2026-09-20 20:38:00,45275
Planet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 291 263 6195,https://www.planetfashion.in/,4.2,,"Shop No-1, Plot 373, 3rd C Rd, near Police Station, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2764001,73.0091095,ChIJGwDn5TCMQTkRFQFqU1Of5v4,https://www.google.com/maps/place/?q=place_id:ChIJGwDn5TCMQTkRFQFqU1Of5v4,part_326,2026-09-20 20:38:00,45276
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_326,2026-09-20 20:38:00,45277
Cowboys mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81295 85157,N/A,4.0,,"MC Rd, near SBI, Koothattukulam, Kerala 686662",731304,9.8631864,76.59609329999999,ChIJTbvgewDbBzsRNclzK17lxfA,https://www.google.com/maps/place/?q=place_id:ChIJTbvgewDbBzsRNclzK17lxfA,part_326,2026-09-20 20:38:00,45278
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",731304,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_326,2026-09-20 20:38:00,45279
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70126 24620,N/A,5.0,,"Peringode road, Chalissery, Keralam 679536",731304,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_326,2026-09-20 20:38:00,45280
Teens fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91761 84024,N/A,4.4,,"Angappa Naicken St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0938637,80.290294,ChIJCSGFUlBvUjoRBG89nzTrDrU,https://www.google.com/maps/place/?q=place_id:ChIJCSGFUlBvUjoRBG89nzTrDrU,part_326,2026-09-20 20:38:00,45281
MHub Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989013499999999,76.45243119999999,ChIJMRHDpIHVpzsRw42yuC6uWNM,https://www.google.com/maps/place/?q=place_id:ChIJMRHDpIHVpzsRw42yuC6uWNM,part_326,2026-09-20 20:38:00,45282
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",731304,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_326,2026-09-20 20:38:00,45283
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",731304,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_326,2026-09-20 20:38:00,45284
Olympic Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 485 225 0040,N/A,3.5,,"SH 1, Koothattukulam, Keralam 686662",731304,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_326,2026-09-20 20:38:00,45285
What U Want Mens clothing store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_326,2026-09-20 20:38:01,45286
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_326,2026-09-20 20:38:01,45287
Real men,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.6,33.0,"Bus Stop, Salem - Kochi Hwy, Kottiyam, Thazhuthala, Keralam 691571",731304,8.8671419,76.670855,ChIJqVRVcSHjBTsR_TebghgSxf4,https://www.google.com/maps/place/?q=place_id:ChIJqVRVcSHjBTsR_TebghgSxf4,part_326,2026-09-20 20:38:01,45288
BRANDS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98957 93299,N/A,4.9,8.0,"MHC5+6HX, Ettumanoor, Keralam 686631",731304,9.6706716,76.5589755,ChIJFYmpOQDTBzsRFjtVbvN6foI,https://www.google.com/maps/place/?q=place_id:ChIJFYmpOQDTBzsRFjtVbvN6foI,part_326,2026-09-20 20:38:01,45289
Styleberry,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_326,2026-09-20 20:38:01,45290
Turtle Limited (Malda),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 916,http://www.turtleonline.in/,4.3,66.0,"10/48 English Bazar, Rabindra Ave, Malda, West Bengal 732101",732101,25.0007892,88.14129349999999,ChIJ-5Y438T9-jkRGNmv6jbUJeY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRGNmv6jbUJeY,part_326,2026-09-20 20:38:36,50267
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75014 44900,N/A,5.0,10.0,"Near, Malda Medical College Rd, 3 No. Govt Colony, Malda, West Bengal 732101",3 No. Govt Colony,24.9979923,88.1359866,ChIJO3gw-yD9-jkRLkQThba2psE,https://www.google.com/maps/place/?q=place_id:ChIJO3gw-yD9-jkRLkQThba2psE,part_326,2026-09-20 20:38:36,50268
Brand Mates,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90644 33707,http://brandmates.co.in/,4.4,26.0,"S.M Pally, NH-34, opposite of Pallyshree playground, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.007852099999997,88.1382589,ChIJQYH5CdL9-jkRJBZNJZdw_zg,https://www.google.com/maps/place/?q=place_id:ChIJQYH5CdL9-jkRJBZNJZdw_zg,part_326,2026-09-20 20:38:36,50269
Go Colors - Malda | Women's Bottom Wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70015 49925,https://www.gocolors.com/,4.8,25.0,"Shop no.04, 2nd floor, P.S, 1 No Govt Colony, City Centre, Malda, West Bengal 732101","1 No Govt Colony, City Centre",25.001051999999998,88.1392259,ChIJIV2--l79-jkR8AzW7OGh9WA,https://www.google.com/maps/place/?q=place_id:ChIJIV2--l79-jkR8AzW7OGh9WA,part_326,2026-09-20 20:38:36,50270
"Max - Sukanta More, Malda",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70448 60888,https://stores.maxfashion.in/max-sukanta-more-malda-sukanta-more-shopping-centre-sukanta-more-malda-281842/Home?utm_source=locator&utm_medium=googleplaces,4.2,1218.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108239,88.1410757,ChIJ5Vsbyyv9-jkRIWdgv5D6h4c,https://www.google.com/maps/place/?q=place_id:ChIJ5Vsbyyv9-jkRIWdgv5D6h4c,part_326,2026-09-20 20:38:36,50271
"PUMA , UNITED COLORS OF BENETTON , LEVIS",Mens Wear Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,10.0,"Station Rd, near Punjab and Sindh Bank, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.008647699999997,88.1353266,ChIJOzqgzGf9-jkR0cx1tdRounE,https://www.google.com/maps/place/?q=place_id:ChIJOzqgzGf9-jkR0cx1tdRounE,part_326,2026-09-20 20:38:36,50272
The Smart Choice - SD Fashion,Mens Wear Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,13.0,"X4WV+4HQ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9952719,88.1439943,ChIJaVSn3Xv9-jkRzfZd-P_ifDg,https://www.google.com/maps/place/?q=place_id:ChIJaVSn3Xv9-jkRzfZd-P_ifDg,part_326,2026-09-20 20:38:36,50273
JC Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89269 51605,N/A,5.0,,"2nd floor, Chowdhury Market, Thana Road, Kaliachak, Baliadanga, West Bengal 732201",732101,24.862065599999998,88.0174157,ChIJA1Vz3pRX-jkRFa6ULuA_4a8,https://www.google.com/maps/place/?q=place_id:ChIJA1Vz3pRX-jkRFa6ULuA_4a8,part_326,2026-09-20 20:38:37,50274
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4272 8938,https://stores.killerjeans.com/killer-jeans-killer-jeans-malda-clothing-accessories-store-english-bazar-malda-512919/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, PRM Centre, No 1, Point Mall, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977651599999998,88.1320014,ChIJMRYjOHL_-jkRG1tNi7NK9Ng,https://www.google.com/maps/place/?q=place_id:ChIJMRYjOHL_-jkRG1tNi7NK9Ng,part_326,2026-09-20 20:38:37,50275
Modern Tailors & Modern Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 66007,N/A,4.3,,"Police Club, Shopping Complex, 73210, Netaji Subhash Rd, Malda, West Bengal 732101",North Pirojpur,25.000389,88.145938,ChIJ6czSx-P9-jkRDhV3Z71utSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6czSx-P9-jkRDhV3Z71utSQ,part_326,2026-09-20 20:38:37,50276
"Titan World - Uma Roy Sarani, Malda",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6291 4027,https://www.titan.co.in/stores?storeId=OTMWE,4.4,443.0,"Santi Trading, Rabindra Ave, near Electric Supply Office, opposite V2 Shopping Mall, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,25.001676699999997,88.13873679999999,ChIJ56Bxc-j9-jkRE8lWKixsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ56Bxc-j9-jkRE8lWKixsCK0,part_326,2026-09-20 20:38:38,50277
Rupa Garments,Mens Wear Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,3.0,"243Q+RVP, Near Bikram Club Kali Mandir, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0045993,88.1397013,ChIJCUHs2HP9-jkR_Ukhm-IffsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUHs2HP9-jkR_Ukhm-IffsQ,part_326,2026-09-20 20:38:38,50278
Urban mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://urban-mens-wear.grexa.site/,5.0,3.0,"traffic control room, Meson, road, opposite malda, Old Malda, Jadupur, West Bengal 732128",732102,25.071171399999997,88.14609089999999,ChIJ_fiEcmv9-jkRwsNUq8XLWn4,https://www.google.com/maps/place/?q=place_id:ChIJ_fiEcmv9-jkRwsNUq8XLWn4,part_326,2026-09-20 20:39:51,52718
MK FASHION Men's,Mens Wear Showroom,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"Hospital Stand, Milki, Malda, West Bengal 732209",732102,25.0334422,87.99282409999999,ChIJNaN4dQDx-jkRJ_zGKa7px9E,https://www.google.com/maps/place/?q=place_id:ChIJNaN4dQDx-jkRJ_zGKa7px9E,part_326,2026-09-20 20:39:51,52719
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82008 35619,N/A,5.0,1.0,"Shyamapally Bhagabanpur, Sh81, Samsi, West Bengal 732139",732102,25.273733099999998,88.024271,ChIJeWNg_N3d-jkRxY8b5zfmzCk,https://www.google.com/maps/place/?q=place_id:ChIJeWNg_N3d-jkRxY8b5zfmzCk,part_326,2026-09-20 20:39:51,52720
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 84400 11062,N/A,,,"72H6+PHF, Samsi Railway Road, Malda, Sh81, West Bengal 732139",732102,25.279308699999998,88.01140699999999,ChIJmxGoCaTD-jkR7VYJ1e38t4U,https://www.google.com/maps/place/?q=place_id:ChIJmxGoCaTD-jkR7VYJ1e38t4U,part_326,2026-09-20 20:39:51,52721
V Mart - Chanchal-Bus Stand,Mens Wear Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 92055 85330,https://stores.vmartretail.com/clothing-mart-chanchal-malda-47306/home?utm_source=GBP,5.0,474.0,"Public Bus Stand, Bidhan Sarani, Netaji Subhas Rd, opposite Chanchal Electric Office, Chanchal, West Bengal 732123",732102,25.3925479,88.0098781,ChIJGX3hZgDF-jkR8rpzQvKM21E,https://www.google.com/maps/place/?q=place_id:ChIJGX3hZgDF-jkR8rpzQvKM21E,part_326,2026-09-20 20:39:52,52722
Fashion Galaxy,Mens Wear Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"UBI Rd, Gazole, West Bengal 732124",732102,25.2160098,88.19529419999999,ChIJlbjNZgAf-zkRVNGuF4Muuyk,https://www.google.com/maps/place/?q=place_id:ChIJlbjNZgAf-zkRVNGuF4Muuyk,part_326,2026-09-20 20:39:52,52723
Smart Garments,Mens Wear Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70986 26755,N/A,5.0,12.0,"Kutub Sahar, Adina, West Bengal 732102",732102,25.1356747,88.1517767,ChIJXepqMmHi-jkRgBX6BkPpW_M,https://www.google.com/maps/place/?q=place_id:ChIJXepqMmHi-jkRgBX6BkPpW_M,part_326,2026-09-20 20:39:52,52724
NEW SARMIN GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62975 84999,N/A,4.3,4.0,"Nayapara, Damaipur, Kaliganj, West Bengal 732139",Nayapara,25.297758299999998,88.0249034,ChIJ0TrRB6fd-jkREu-zGvTKMWs,https://www.google.com/maps/place/?q=place_id:ChIJ0TrRB6fd-jkREu-zGvTKMWs,part_326,2026-09-20 20:39:52,52725
Samsul Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97341 05277,N/A,5.0,1.0,"Maharajnagar(Kalumore), Bazar, Malda, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Bazar",25.1803617,88.0289298,ChIJecIl6SPn-jkRoo8nXA1fnbs,https://www.google.com/maps/place/?q=place_id:ChIJecIl6SPn-jkRoo8nXA1fnbs,part_326,2026-09-20 20:39:52,52726
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79 4746 0171,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanakpur-malda-479122/Home?utm_source=locator&utm_medium=googleplaces,4.9,92.0,"SHOP NO. 4, GROUND FLOOR, PRM CENTRE POINT MALL, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.977766,88.13166,ChIJzzQdTQD_-jkR9MkrJyE4HYA,https://www.google.com/maps/place/?q=place_id:ChIJzzQdTQD_-jkR9MkrJyE4HYA,part_326,2026-09-20 20:40:25,53921
suCCess Menswear Malda,Mens Wear Showroom,Men's clothing store,Men's clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 6536 7708,https://www.successmenswear.com/,5.0,1.0,"Shop No - 14, Ground Floor, PRM Centre Point Mall, Malda, Uttar Jadupur, West Bengal 732103",732103,24.977651599999998,88.1320014,ChIJr4bOfwf_-jkRA3ORQym8KmE,https://www.google.com/maps/place/?q=place_id:ChIJr4bOfwf_-jkRA3ORQym8KmE,part_326,2026-09-20 20:40:25,53922
Louis Philippe PRM Center Point Malda,Mens Wear Showroom,Men's clothing store,Men's clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63717 82481,https://louisphilippe.abfrl.in/,5.0,19.0,"Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732103,24.9776055,88.13188819999999,ChIJ9TfpqdH_-jkRJdICG7fOcTk,https://www.google.com/maps/place/?q=place_id:ChIJ9TfpqdH_-jkRJdICG7fOcTk,part_326,2026-09-20 20:40:25,53923
