business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjibani Diagnostics Solutions - Banior,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90020 30851,N/A,1.0,,"P.O:, Banior Rd, P.S:, Nalhati, West Bengal 731243",P.S:,24.300380399999998,87.82921979999999,ChIJPWwba54Z-jkRFNFSSzQwfrY,https://www.google.com/maps/place/?q=place_id:ChIJPWwba54Z-jkRFNFSSzQwfrY,part_326,2026-09-20 20:26:30,31527
TRISHA HEALTH DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89261 42164,N/A,,,"KOGRAM NALHATI, near KOGRAM HIGH SCHOOL, Kogram, Nalhati, West Bengal 731220",Kogram,24.322466199999997,87.90681049999999,ChIJ7aOFCaw9-jkR-9vbs4ZKkBc,https://www.google.com/maps/place/?q=place_id:ChIJ7aOFCaw9-jkR-9vbs4ZKkBc,part_326,2026-09-20 20:26:30,31528
ARUNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75489 97212,N/A,5.0,,"near by Bus Stand, Nalhati, West Bengal 731220",731220,24.2945301,87.8424668,ChIJL5o1sx4Z-jkRiSgaUaXz8C8,https://www.google.com/maps/place/?q=place_id:ChIJL5o1sx4Z-jkRiSgaUaXz8C8,part_326,2026-09-20 20:26:30,31529
Apollo 24|7 Lab Test | Nalhati Sub Post Office | Nalhati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dr.B, 543, R.Ambedkar Road, near Nalhati Sub Post Office, Nalhati, West Bengal 731220",731220,24.292095,87.837784,ChIJJbFsyvUZ-jkRJzLR7QBvbEA,https://www.google.com/maps/place/?q=place_id:ChIJJbFsyvUZ-jkRJzLR7QBvbEA,part_326,2026-09-20 20:26:30,31530
Maa Medical,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"near Jal Tanki, nimtala, Kaitha, Nalhati, West Bengal 731220",nimtala,24.287919,87.9156094,ChIJG9oF34Qj-jkROSrYxr-9nHE,https://www.google.com/maps/place/?q=place_id:ChIJG9oF34Qj-jkROSrYxr-9nHE,part_326,2026-09-20 20:26:30,31531
Apollo 24|7 Lab Test | Rampurhat Bustand | Rampurhat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No.7, 474/74-A(II), NH 60, Rampurhat, Jagadhari, West Bengal 731224",731220,24.275444999999998,87.840497,ChIJeRDfIzkZ-jkRGDycRP_fOWU,https://www.google.com/maps/place/?q=place_id:ChIJeRDfIzkZ-jkRGDycRP_fOWU,part_326,2026-09-20 20:26:30,31532
BENGAL CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86175 56573,N/A,3.4,,"Dakbanglo Para, Nalhati, West Bengal 731243",731220,24.297401999999998,87.8305056,ChIJ28V327IZ-jkR1_HKTUqmtlU,https://www.google.com/maps/place/?q=place_id:ChIJ28V327IZ-jkR1_HKTUqmtlU,part_326,2026-09-20 20:26:30,31533
New Pathology & X ray Centre,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 372 568,N/A,,,"2, karimpur wd, Nalhati, West Bengal 731220",731220,24.288663699999997,87.83800409999999,ChIJDRmL6I4Z-jkR5HXo8n-cQHM,https://www.google.com/maps/place/?q=place_id:ChIJDRmL6I4Z-jkR5HXo8n-cQHM,part_326,2026-09-20 20:26:30,31534
SATHI NURSING HOME,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91535 32805,N/A,4.4,,"SATHI NURSING HOME, Karimpur, Nalhati, West Bengal 731220",731220,24.285806899999997,87.840299,ChIJTSlpOwAZ-jkRCBXi9_EFxDw,https://www.google.com/maps/place/?q=place_id:ChIJTSlpOwAZ-jkRCBXi9_EFxDw,part_326,2026-09-20 20:26:30,31535
UNIQUE SAMPLE COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V82+466, Satmile, West Bengal 731220",731220,24.3152835,87.8505146,ChIJN8QohboZ-jkRwkE8EY82yG4,https://www.google.com/maps/place/?q=place_id:ChIJN8QohboZ-jkRwkE8EY82yG4,part_326,2026-09-20 20:26:30,31536
V. I. P Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"New, Hospital Rd, Rampurhat, Nalhati, West Bengal 731243",731220,24.298088099999998,87.8258579,ChIJvcbtdQAZ-jkRgEIy67AeZTs,https://www.google.com/maps/place/?q=place_id:ChIJvcbtdQAZ-jkRgEIy67AeZTs,part_326,2026-09-20 20:26:30,31537
Primary Sub Health Center Kanaipur,Diagnostic Center,Medical laboratory,Medical laboratory,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"7VPH+H9G, Kanaipur, Rampurhat, West Bengal 731220",731220,24.286430799999998,87.8784632,ChIJ07jLy-0i-jkRvyX_eqZRHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ07jLy-0i-jkRvyX_eqZRHQ4,part_326,2026-09-20 20:26:30,31538
nisar ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8VJ2+HFC, Malatipur, West Bengal 731220",731220,24.3314432,87.85112699999999,ChIJUcClUSwX-jkReQkXSgWbTnc,https://www.google.com/maps/place/?q=place_id:ChIJUcClUSwX-jkReQkXSgWbTnc,part_326,2026-09-20 20:26:30,31539
"Disha Polyclinic, X-ray & Scan Centre",Diagnostic Center,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81456388304,N/A,3.8,,"Pakur tala more, State bank Ground floor, 731243, Nalhati, West Bengal 731243",731220,24.2965222,87.8326122,ChIJFwbVDD8Y-jkRCR_-V_B5324,https://www.google.com/maps/place/?q=place_id:ChIJFwbVDD8Y-jkRCR_-V_B5324,part_326,2026-09-20 20:26:30,31540
MOU MEDICAL,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97756 33663,N/A,5.0,,"Lohapur, Kantagoriya, West Bengal 731237",731220,24.2901667,87.9692704,ChIJ3fKrG_Yl-jkRVpKNpP5lZVI,https://www.google.com/maps/place/?q=place_id:ChIJ3fKrG_Yl-jkRVpKNpP5lZVI,part_326,2026-09-20 20:26:30,31541
Shahensha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Shahensha Diagnostic Center, near Paschimbango Gramin Bank, Nichubazar, Lohapur, West Bengal 731237",Nichubazar,24.3026566,87.966495,ChIJZeEiI4Ql-jkRe5oCMmFz_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZeEiI4Ql-jkRe5oCMmFz_ZY,part_326,2026-09-20 20:26:31,31542
Accurate Diagnostic Health Care Solution,Diagnostic Center,Diagnostic center,Diagnostic center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"beside UCO Bank, Paikar, West Bengal 731221",731221,24.432501,87.9099803,ChIJJ_FJHLE_-jkRccpSGBBmrto,https://www.google.com/maps/place/?q=place_id:ChIJJ_FJHLE_-jkRccpSGBBmrto,part_326,2026-09-20 20:27:05,32484
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CWJ9+R7J, Paikar, West Bengal 731221",731221,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_326,2026-09-20 20:27:05,32485
NR DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95635 41897,N/A,,,"PPSIM PARA CALVAT, ROD, West Bengal 731221",ROD,24.5267536,87.9192273,ChIJo1NaOQBB-jkRCOImCoxQlv8,https://www.google.com/maps/place/?q=place_id:ChIJo1NaOQBB-jkRCOImCoxQlv8,part_326,2026-09-20 20:27:05,32486
ALI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86954 83097,N/A,,,"Kashimnagar, West Bengal 731221",731221,24.431034699999998,87.9284042,ChIJX_yh17M_-jkR1dfsRCnFC1s,https://www.google.com/maps/place/?q=place_id:ChIJX_yh17M_-jkR1dfsRCnFC1s,part_326,2026-09-20 20:27:05,32487
Swasthya Sathi Medical Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80198 99204,N/A,4.7,,"Congress Tala, Jajigram - Hiyatnagar rd, Jajigram, West Bengal 731221",731221,24.477377399999998,87.9544718,ChIJ-em5mOA5-jkRw3--kIJU98A,https://www.google.com/maps/place/?q=place_id:ChIJ-em5mOA5-jkRw3--kIJU98A,part_326,2026-09-20 20:27:05,32488
Jyoti Scan Centre,Diagnostic Center,Medical Center,Medical Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Rural Hospital Road, Paikar, West Bengal 731221",731221,24.4395383,87.9155376,ChIJj3kmeVQ_-jkRlZ5rLAMSRiA,https://www.google.com/maps/place/?q=place_id:ChIJj3kmeVQ_-jkRlZ5rLAMSRiA,part_326,2026-09-20 20:27:05,32489
J.I. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81169 98427,N/A,,,"Hospital More, Paikar, Jharkhand 731221",731221,24.4373765,87.9140202,ChIJP4yPtm4_-jkRa1p_9Pd8_K4,https://www.google.com/maps/place/?q=place_id:ChIJP4yPtm4_-jkRa1p_9Pd8_K4,part_326,2026-09-20 20:27:05,32490
Life Line Medical Store Paikar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80160 26230,N/A,,,"Lifeline Medical Store, Kamarpara Choumatha, more, Paikar, West Bengal 731221",more,24.4362542,87.9113423,ChIJTdVxBr0_-jkRcz2CM6oPnog,https://www.google.com/maps/place/?q=place_id:ChIJTdVxBr0_-jkRcz2CM6oPnog,part_326,2026-09-20 20:27:05,32491
Koyel Pharmacy & Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Bhimpur hospital more, Murarai - Harispur Rd, West Bengal 731219",731221,24.5101159,87.92156639999999,ChIJZVj_bABB-jkRSe29C-ixqgg,https://www.google.com/maps/place/?q=place_id:ChIJZVj_bABB-jkRSe29C-ixqgg,part_326,2026-09-20 20:27:05,32492
Suraksha Scan Centre,Diagnostic Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97326 01185,N/A,3.0,,"CWQ8+922, Paikar, West Bengal 731221",731221,24.438397199999997,87.91502969999999,ChIJn0609L8--jkRYPYM79hsgwU,https://www.google.com/maps/place/?q=place_id:ChIJn0609L8--jkRYPYM79hsgwU,part_326,2026-09-20 20:27:05,32493
Amirul Islam' Chamber,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWJJ+PF4, Kashimnagar, West Bengal 731221",731221,24.4317612,87.9312169,ChIJ9Vryrb4_-jkRiHJHEn-MsPA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vryrb4_-jkRiHJHEn-MsPA,part_326,2026-09-20 20:27:05,32494
REA MEDICINE SHOP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97321 70871,N/A,5.0,,"9XJ5+43C, solla para, Bishore, West Bengal 731238",solla para,24.3803146,87.95764129999999,ChIJi_PVDgA7-jkRA8-NAeSmCUI,https://www.google.com/maps/place/?q=place_id:ChIJi_PVDgA7-jkRA8-NAeSmCUI,part_326,2026-09-20 20:27:06,32495
Disha Diagnostic Centre lab,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99336 14384,N/A,,,"Bahutali Suti, West Bengal 731222",731222,24.5538463,87.90117219999999,ChIJ7TPesihB-jkRZXGtOxK1EN8,https://www.google.com/maps/place/?q=place_id:ChIJ7TPesihB-jkRZXGtOxK1EN8,part_326,2026-09-20 20:27:37,33688
RANA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJfSpwMABr-jkRYtZrFBj3hbs,https://www.google.com/maps/place/?q=place_id:ChIJfSpwMABr-jkRYtZrFBj3hbs,part_326,2026-09-20 20:27:37,33689
PATHOGEN DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86408 21605,N/A,5.0,2.0,"Rajgram, West Bengal 731222",731222,24.543951099999997,87.8583711,ChIJM0NnoStB-jkRBwkyg5EkHco,https://www.google.com/maps/place/?q=place_id:ChIJM0NnoStB-jkRBwkyg5EkHco,part_326,2026-09-20 20:27:37,33690
PATHOGEN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86707 07080,N/A,,,"15, Ral.W.Road, Birbhum, Rajgram, Uttar Kasila, West Bengal 731222",Birbhum,24.5456403,87.8733937,ChIJmVdLjTdA-jkRbyImrL_M3GY,https://www.google.com/maps/place/?q=place_id:ChIJmVdLjTdA-jkRbyImrL_M3GY,part_326,2026-09-20 20:27:37,33691
Greenlife Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97320 37848,N/A,,,"Nalhati - Rajgram Rd, near Bharat Petroleum, Kadampur, Rajgram, West Bengal 731222",731222,24.5356357,87.8664537,ChIJdT2wwW1B-jkRXSbxj7uRjOw,https://www.google.com/maps/place/?q=place_id:ChIJdT2wwW1B-jkRXSbxj7uRjOw,part_326,2026-09-20 20:27:37,33692
Rana diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ8+PWM, Ambhua, West Bengal 731222",731222,24.5393269,87.8673032,ChIJo6PVCwBB-jkRreU1sSUA69o,https://www.google.com/maps/place/?q=place_id:ChIJo6PVCwBB-jkRreU1sSUA69o,part_326,2026-09-20 20:27:37,33693
ABDUL GOFUR POLICLNIC & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,9.0,"GRRJ+64Q, Banarampur, West Bengal 731222",731222,24.540595,87.8303605,ChIJTTCCz9pr-jkRxfcenxAld40,https://www.google.com/maps/place/?q=place_id:ChIJTTCCz9pr-jkRxfcenxAld40,part_326,2026-09-20 20:27:37,33694
New Life LINE Scan And Pathology Centre,Diagnostic Center,Pathologist,Pathologist,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 84364 81936,N/A,5.0,,"5QPV+H75, Batail, Rampurhat, West Bengal 731224",731223,24.1863992,87.79323889999999,ChIJ0x4BnI0e-jkR5V1YwI3wQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ0x4BnI0e-jkR5V1YwI3wQ9s,part_326,2026-09-20 20:28:13,34492
Neo Zen Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.5,,"5QQV+VMM, Batail, Rampurhat, West Bengal 731224",731223,24.189723299999997,87.7941807,ChIJeVq655Ie-jkRtu52yIt7h1I,https://www.google.com/maps/place/?q=place_id:ChIJeVq655Ie-jkRtu52yIt7h1I,part_326,2026-09-20 20:28:13,34493
Panacea Diagnostic center,Diagnostic Center,Health consultant,Health consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5QJR+GPQ, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJfz53NAAf-jkRwEAs4VLwfvg,https://www.google.com/maps/place/?q=place_id:ChIJfz53NAAf-jkRwEAs4VLwfvg,part_326,2026-09-20 20:29:27,35696
Doctor Plus Medicine & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"5QJV+MCV, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1817329,87.7935352,ChIJ4eLYWwAf-jkRZMgtSdJKRes,https://www.google.com/maps/place/?q=place_id:ChIJ4eLYWwAf-jkRZMgtSdJKRes,part_326,2026-09-20 20:29:27,35697
Anusandhan diagnostic centre,Diagnostic Center,Health consultant,Health consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJG522Omsf-jkRcJmrltVE374,https://www.google.com/maps/place/?q=place_id:ChIJG522Omsf-jkRcJmrltVE374,part_326,2026-09-20 20:29:27,35698
MEDPLUS 2,Diagnostic Center,Medical Center,Medical Center,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,,"WMXF+9JG, Sainthia Main Rd, Sainthia, West Bengal 731234",731234,23.948425699999998,87.6740769,ChIJHTFbMAD7-TkRjVvvn6jntjY,https://www.google.com/maps/place/?q=place_id:ChIJHTFbMAD7-TkRjVvvn6jntjY,part_326,2026-09-20 20:30:04,36030
LAXMI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"1, College Rd, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9490326,87.6899202,ChIJC-ac8Nj7-TkR9DhOGLMfTgk,https://www.google.com/maps/place/?q=place_id:ChIJC-ac8Nj7-TkR9DhOGLMfTgk,part_326,2026-09-20 20:30:04,36031
Life line diagnostic centre,Diagnostic Center,Laboratory,Laboratory,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78659 49570,N/A,5.0,,"MPGF+HQ4, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731235,23.6763865,87.72450409999999,ChIJW_MmQgDD-TkRYwHzDHNaGtw,https://www.google.com/maps/place/?q=place_id:ChIJW_MmQgDD-TkRYwHzDHNaGtw,part_326,2026-09-20 20:30:40,36566
SEBA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.5,,"MPGC+JWF, Khosh Kadambapur, West Bengal 731204",731235,23.6765668,87.7223049,ChIJD4MrMM7D-TkRBPi53MifUsg,https://www.google.com/maps/place/?q=place_id:ChIJD4MrMM7D-TkRBPi53MifUsg,part_326,2026-09-20 20:30:40,36567
Shruti Blood collection centre,Diagnostic Center,Medical laboratory,Medical laboratory,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70010 24470,N/A,4.9,,"VIVEKANANDA PALLY P.O+P.S-BOLPUR,DIST-BIRBHUM,PIN-731204, behind Raj & Company, Bolpur, West Bengal 731204",731235,23.6569011,87.6917909,ChIJ-YmEZXLd-TkRUR_ga7lMSTE,https://www.google.com/maps/place/?q=place_id:ChIJ-YmEZXLd-TkRUR_ga7lMSTE,part_326,2026-09-20 20:30:41,36568
Bolpur Santiniketan Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97321 51379,N/A,3.0,2.0,"Santiniketan, West Bengal 731235",731236,23.6739338,87.69027539999999,ChIJ6xSSMrbc-TkRi1y2RVuh4ds,https://www.google.com/maps/place/?q=place_id:ChIJ6xSSMrbc-TkRi1y2RVuh4ds,part_326,2026-09-20 20:31:14,37268
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X26+XM9, Lohapur Bazar School Road, West Bengal 731237",731237,24.3024092,87.96173499999999,ChIJt89GMhcl-jkRm1zBjxw-wy0,https://www.google.com/maps/place/?q=place_id:ChIJt89GMhcl-jkRm1zBjxw-wy0,part_326,2026-09-20 20:31:50,37880
Dr Lal PathLabs - Patient Service Centre *ওসমান গনি,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97324 22081,N/A,5.0,1.0,"8X27+X5G, School Rd, Lohapur, West Bengal 731237",731237,24.3019388,87.961192,ChIJN2h7fQAl-jkRRwfj4JKgGQo,https://www.google.com/maps/place/?q=place_id:ChIJN2h7fQAl-jkRRwfj4JKgGQo,part_326,2026-09-20 20:31:50,37881
FARHAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X39+M5G, Lohapur, West Bengal 731237",731237,24.3041771,87.9679445,ChIJ1fvfTwAl-jkRsMIb42-_5AI,https://www.google.com/maps/place/?q=place_id:ChIJ1fvfTwAl-jkRsMIb42-_5AI,part_326,2026-09-20 20:31:50,37882
Suvo Diagnostic centre ( Blood Collection),Diagnostic Center,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,4.0,"Bandkhala, Shitalgram, West Bengal 731237",731237,24.247374699999998,87.98110059999999,ChIJ_WqmZgAl-jkRXZN6sTyZc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WqmZgAl-jkRXZN6sTyZc0Y,part_326,2026-09-20 20:31:50,37883
"Bhadrapur,Hattola",Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7W5X+QQG, Bhadrapur, West Bengal 731237",731237,24.259443899999997,87.9494581,ChIJ9fK5CgAl-jkRZQKbONMl1SM,https://www.google.com/maps/place/?q=place_id:ChIJ9fK5CgAl-jkRZQKbONMl1SM,part_326,2026-09-20 20:31:50,37884
Susastha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"7, Badshahi Rd, Panchgram, West Bengal 742184",731237,24.197679599999997,88.0108272,ChIJXRxI-a8n-jkRByiBEKJTLUc,https://www.google.com/maps/place/?q=place_id:ChIJXRxI-a8n-jkRByiBEKJTLUc,part_326,2026-09-20 20:31:50,37885
MS Medical and Seba Scan Centre,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97343 38898,N/A,5.0,8.0,"Lohapur - Kantagaria Rd, Kantagoriya, Ranha, West Bengal 731237",731237,24.296237899999998,87.96898329999999,ChIJuZeY6uAl-jkRziUXR6wHMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuZeY6uAl-jkRziUXR6wHMTQ,part_326,2026-09-20 20:31:50,37886
ARADHYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"Shitalgram, West Bengal 731237",731237,24.2464503,87.9751299,ChIJr6VPRQAl-jkRKuqmFhtNTwo,https://www.google.com/maps/place/?q=place_id:ChIJr6VPRQAl-jkRKuqmFhtNTwo,part_326,2026-09-20 20:31:50,37887
THE PillClUB RX,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X37+CRG, Bara - Lohapur Rd, Bara, Lohapur, West Bengal 731237",731237,24.3035681,87.9645767,ChIJLQ2lJAAl-jkRHM5tf1AIPF4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2lJAAl-jkRHM5tf1AIPF4,part_326,2026-09-20 20:31:50,37888
