business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96938 87800,N/A,4.6,69.0,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_326,2026-09-20 20:27:35,33578
MA TARA VARIETY SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 92327 26304,N/A,5.0,4.0,"Gopalpur Gopalpur, Rampurhat, Barshal, West Bengal 731233",Gopalpur Gopalpur,24.1450276,87.7842198,ChIJ6Rpiv9Mf-jkR3FFB1yyZAdM,https://www.google.com/maps/place/?q=place_id:ChIJ6Rpiv9Mf-jkR3FFB1yyZAdM,part_326,2026-09-20 20:28:09,34423
Jevar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Gemstone Jeweler, Silversmith, Wedding store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 84363 89849,https://www.instagram.com/_.jevar._?igsh=NTdsYWhmZW9uaGt2,5.0,43.0,"School More, MAA DURGA APARTMENT, 10, NSB Rd, Raniganj, West Bengal 713347",731223,23.6185257,87.1135645,ChIJadhiQj0R9zkRHlBT9e_ZaDs,https://www.google.com/maps/place/?q=place_id:ChIJadhiQj0R9zkRHlBT9e_ZaDs,part_326,2026-09-20 20:28:09,34424
Shree Durga Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80017 03944,N/A,,,"Netaji more, Sabaldaha, Khargram, West Bengal 742159",Netaji more,24.1278363,87.9162894,ChIJx2IAqDeL-TkRsHjxDuD7q18,https://www.google.com/maps/place/?q=place_id:ChIJx2IAqDeL-TkRsHjxDuD7q18,part_326,2026-09-20 20:28:45,35168
Brass and copper hand made jewlleary,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99331 74146,N/A,5.0,1.0,"NH 2B, Bolpur, Sriniketan, West Bengal 731236",731235,23.662302099999998,87.66385819999999,ChIJbQBiKrXb-TkRCeMBRgkIkIM,https://www.google.com/maps/place/?q=place_id:ChIJbQBiKrXb-TkRCeMBRgkIkIM,part_326,2026-09-20 20:30:36,36483
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",731235,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_326,2026-09-20 20:30:37,36484
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_326,2026-09-20 20:30:37,36485
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_326,2026-09-20 20:30:37,36486
MUJAHARUL CAD DESIGNER,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"72V3+63P, Mujaharul Sk Bankarpahar, West Bengal 731237",731237,24.2930758,88.0026994,ChIJ-SGccQAl-jkRLjRphcwfW5k,https://www.google.com/maps/place/?q=place_id:ChIJ-SGccQAl-jkRLjRphcwfW5k,part_326,2026-09-20 20:31:46,37745
....,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90469 44911,N/A,,,"Puratan Hat-tola Goli, Lohapur, West Bengal 731237",731237,24.3017661,87.96489319999999,ChIJF-JtWp8l-jkRCxEHH1Zzc-8,https://www.google.com/maps/place/?q=place_id:ChIJF-JtWp8l-jkRCxEHH1Zzc-8,part_326,2026-09-20 20:31:46,37746
Suhana Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X39+986, Lohapur, West Bengal 731237",731237,24.303392199999998,87.9681554,ChIJSUTpJ1cl-jkRz4gahFxzqG8,https://www.google.com/maps/place/?q=place_id:ChIJSUTpJ1cl-jkRz4gahFxzqG8,part_326,2026-09-20 20:31:46,37747
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79083 60006,N/A,4.0,3.0,"Lakshmipur, West Bengal 712404",731237,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_326,2026-09-20 20:31:47,37748
Ramesh Jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X27+JPG, Lohapur, West Bengal 731237",731237,24.3015585,87.9643315,ChIJRedH4Isl-jkRTjX-diawIDw,https://www.google.com/maps/place/?q=place_id:ChIJRedH4Isl-jkRTjX-diawIDw,part_326,2026-09-20 20:31:48,37749
Kochin Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Electrical repair shop, Internet cafe, Cell phone accessory store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97344 04948,N/A,5.0,2.0,"Dwariapur, Rudranagar, West Bengal 731238",731238,24.3855598,87.86924259999999,ChIJf8z77Ow9-jkRhgKDDGmWVHU,https://www.google.com/maps/place/?q=place_id:ChIJf8z77Ow9-jkRhgKDDGmWVHU,part_326,2026-09-20 20:32:21,38883
MAA TARA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90642 55412,N/A,,,"ROAD, Bishore, West Bengal 731238",ROAD,24.3822199,87.9537465,ChIJQ3mFPhM7-jkRIOB9_2chq6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3mFPhM7-jkRIOB9_2chq6M,part_326,2026-09-20 20:32:21,38884
Swarnamoyee Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Chatar Danga More, Birahimpur, West Bengal 731238",731238,24.3802563,87.8162438,ChIJmyD7JZoX-jkRpdeQlo8tz_k,https://www.google.com/maps/place/?q=place_id:ChIJmyD7JZoX-jkRpdeQlo8tz_k,part_326,2026-09-20 20:32:21,38885
N G DAS GEMS & SILVER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 72787 38282,https://www.facebook.com/profile.php?id=100086404764710&mibextid=ZbWKwL,4.8,172.0,"V968+HVP, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8613559,88.3671983,ChIJI_S0WNiR-DkRn5EFgGr7c9Y,https://www.google.com/maps/place/?q=place_id:ChIJI_S0WNiR-DkRn5EFgGr7c9Y,part_326,2026-09-20 20:32:56,39381
Taniya jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Jhilli tin matha more busstand*murshidabad*731241, Jhilli, West Bengal 731241",731241,24.1821684,87.9469858,ChIJ-ayjSTMn-jkR0Ppsf6Rwl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-ayjSTMn-jkR0Ppsf6Rwl7o,part_326,2026-09-20 20:33:29,40030
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,2.0,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_326,2026-09-20 20:34:04,40492
GirlsDesire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85378 67075,https://girlsdesire.co.in/,5.0,17.0,"COLLECTORATE ROAD, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425398299999998,87.3184048,ChIJxw8tfQNbHToRehWDfkw26r8,https://www.google.com/maps/place/?q=place_id:ChIJxw8tfQNbHToRehWDfkw26r8,part_326,2026-09-20 20:34:04,40493
Saifulla imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"RGFM+22, Krishnapur, West Bengal 721242",731244,22.8226007,87.5324976,ChIJB0oZKgD39zkRC1q-ubJqbI8,https://www.google.com/maps/place/?q=place_id:ChIJB0oZKgD39zkRC1q-ubJqbI8,part_326,2026-09-20 20:35:12,41196
Loknath jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Paschimpatty, Kirnahar, West Bengal 731302",Paschimpatty,23.7643712,87.8765714,ChIJEarsNJiV-TkRp5428_jG8XE,https://www.google.com/maps/place/?q=place_id:ChIJEarsNJiV-TkRp5428_jG8XE,part_326,2026-09-20 20:37:26,43772
Hriday Jewelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93829 24710,N/A,,,"Lokepara, Kaleswar, West Bengal 731218",731303,23.925069999999998,87.8291696,ChIJd0q7FRvt-TkRaIB0lFkae-M,https://www.google.com/maps/place/?q=place_id:ChIJd0q7FRvt-TkRaIB0lFkae-M,part_326,2026-09-20 20:37:28,43773
NEW JAYANTI JEWELLERS,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur, Mahugram, West Bengal 731303",731303,23.8160793,87.7982711,ChIJz-b_NQDr-TkRMib6UaV_tgY,https://www.google.com/maps/place/?q=place_id:ChIJz-b_NQDr-TkRMib6UaV_tgY,part_326,2026-09-20 20:37:28,43774
Radhe Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93272 68105,N/A,5.0,,"Kavita Shopping Centre, F 305, Gpo Road, near old Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJfRvHKZlOXjkRAAAA0IK9wT8,https://www.google.com/maps/place/?q=place_id:ChIJfRvHKZlOXjkRAAAA0IK9wT8,part_326,2026-09-20 20:38:01,45558
Himavi Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79846 71958,http://www.himavicreation.com/,4.9,,"Vraj complex, A/4, Anand - Vidyanagar Rd, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553497,72.94726829999999,ChIJy8fHWOlPXjkRivjApkqMbjI,https://www.google.com/maps/place/?q=place_id:ChIJy8fHWOlPXjkRivjApkqMbjI,part_326,2026-09-20 20:38:01,45559
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",731304,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_326,2026-09-20 20:38:01,45560
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_326,2026-09-20 20:38:01,45561
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98552 75525,N/A,5.0,,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_326,2026-09-20 20:38:01,45562
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",731304,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_326,2026-09-20 20:38:01,45563
Ghanshyam Bangles,Artificial Jewellery and Accessories,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98249 06804,N/A,4.6,,"G207 Kavita Shopping Center GPO Road, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586669,72.96390099999999,ChIJn8j4_ZtOXjkR9GPO40wjflA,https://www.google.com/maps/place/?q=place_id:ChIJn8j4_ZtOXjkR9GPO40wjflA,part_326,2026-09-20 20:38:01,45564
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_326,2026-09-20 20:38:01,45565
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_326,2026-09-20 20:38:01,45566
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_326,2026-09-20 20:38:01,45567
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_326,2026-09-20 20:38:01,45568
KOLUSU FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98954 06303,N/A,4.7,,"Kottakkal, Edarikode, Keralam 676501",Areekkal,11.000231999999999,75.9829965,ChIJzdn5llezpzsRnDZo2UlbEtk,https://www.google.com/maps/place/?q=place_id:ChIJzdn5llezpzsRnDZo2UlbEtk,part_326,2026-09-20 20:38:01,45569
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_326,2026-09-20 20:38:01,45570
Sri Kumaran Covering Chidambaram,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94433 44040,N/A,4.0,,"140-144, West Car St, Chidambaram, Tamil Nadu 608001",731304,11.3993675,79.6913469,ChIJaVQdjK3DVDoRW0J9bPNNdiw,https://www.google.com/maps/place/?q=place_id:ChIJaVQdjK3DVDoRW0J9bPNNdiw,part_326,2026-09-20 20:38:01,45571
Akarshan Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76960 00089,N/A,4.3,,"Shastri Nagar, Market, Guru Teg Bahadur Hospital Rd, near GTB Hospital, Shastri Nagar Market, Near GTB Hospital, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar Market, Near GTB Hospital, Harnam Nagar, Model Town",30.889913699999997,75.8359758,ChIJAQAAMEuCGjkRJK1xB3e2NUc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMEuCGjkRJK1xB3e2NUc,part_326,2026-09-20 20:38:01,45572
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_326,2026-09-20 20:38:02,45573
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_326,2026-09-20 20:38:02,45574
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_326,2026-09-20 20:38:02,45575
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_326,2026-09-20 20:38:02,45576
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_326,2026-09-20 20:38:02,45577
Wishu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84695 84975,http://www.wishujewellery.com/,4.9,,"Wishujewellery Shop, no. 1,2,3, Bunsidhar complex, cross road, near swaminarayan mandir, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.040426,72.6398682,ChIJmx6ItJeHXjkRB9FDtKZn6bw,https://www.google.com/maps/place/?q=place_id:ChIJmx6ItJeHXjkRB9FDtKZn6bw,part_326,2026-09-20 20:38:02,45578
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_326,2026-09-20 20:38:02,45579
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_326,2026-09-20 20:38:02,45580
