business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phone Merchants,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98986 62000,https://www.phonemerchants.in/,4.6,422.0,"Amrutdhara Shopping Centre, L-2, Ghod Dod Rd, opp. St.Xavier's School, below Subway, Adarsh Society, Athwa, Surat, Gujarat 395007","Adarsh Society, Athwa",21.1756112,72.80864989999999,ChIJkw0WS7tP4DsR4BFjvqxEBxs,https://www.google.com/maps/place/?q=place_id:ChIJkw0WS7tP4DsR4BFjvqxEBxs,part_326,2026-09-20 20:38:22,48659
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95661 29899,N/A,4.3,526.0,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_326,2026-09-20 20:38:22,48660
Vincom mobiles,Mobile Phone Sales and Repair,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89392 65557,N/A,4.8,22.0,"93, Jawaharlal Nehru Salai, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.0575149,80.2112849,ChIJA-CAZwBnUjoR5dj3TzqUuL4,https://www.google.com/maps/place/?q=place_id:ChIJA-CAZwBnUjoR5dj3TzqUuL4,part_326,2026-09-20 20:38:22,48661
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,946.0,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_326,2026-09-20 20:38:22,48662
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98250 59871,N/A,4.6,265.0,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_326,2026-09-20 20:38:22,48663
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,1163.0,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_326,2026-09-20 20:38:22,48664
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_326,2026-09-20 20:38:22,48665
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99243 13900,N/A,4.8,2618.0,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_326,2026-09-20 20:38:22,48666
Umiya Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63585 89999,N/A,4.4,245.0,"Shop Number 201, Sakar Complex Bhatar Road, Main Road, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.171516399999998,72.8160402,ChIJTdzsEwdO4DsRuj6qINuWEHo,https://www.google.com/maps/place/?q=place_id:ChIJTdzsEwdO4DsRuj6qINuWEHo,part_326,2026-09-20 20:38:22,48667
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95867 12264,N/A,3.7,28.0,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_326,2026-09-20 20:38:22,48668
Maa Sitala Computer And Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95641 51705,N/A,4.4,28.0,"Beauty Market, Shyampur, Kathilabar, West Bengal 711314",731304,22.2956777,88.0268705,ChIJ6__pLESNAjoRUM2Xh5BmEMo,https://www.google.com/maps/place/?q=place_id:ChIJ6__pLESNAjoRUM2Xh5BmEMo,part_326,2026-09-20 20:38:22,48669
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_326,2026-09-20 20:38:22,48670
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",731304,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_326,2026-09-20 20:38:22,48671
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193.0,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_326,2026-09-20 20:38:22,48672
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_326,2026-09-20 20:38:22,48673
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_326,2026-09-20 20:38:22,48674
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_326,2026-09-20 20:38:22,48675
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_326,2026-09-20 20:38:22,48676
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82194 98889,N/A,4.1,,"MAIN ROAD, near BUS STAND, Chakmoh, Galore, Hamirpur, Himachal Pradesh 177001","Chakmoh, Galore",31.6861522,76.5210898,ChIJP_xsG9zVBDkRwrkJiv5aqws,https://www.google.com/maps/place/?q=place_id:ChIJP_xsG9zVBDkRwrkJiv5aqws,part_326,2026-09-20 20:38:22,48677
HanD 2 HanD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80891 91198,N/A,5.0,,"Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3157327,77.0979586,ChIJXXhNi52pBTsRkUmkMapRLkg,https://www.google.com/maps/place/?q=place_id:ChIJXXhNi52pBTsRkUmkMapRLkg,part_326,2026-09-20 20:38:22,48678
Rk Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72752 28092,N/A,4.8,,"B Word Office, Sri Vani Vidya Shala, Chowk, Club Rd, Kalyan, Maharashtra 421301",Bhoirwadi,19.252878,73.1420404,ChIJ9_EF9DGX5zsRKiMVb6Rtwh8,https://www.google.com/maps/place/?q=place_id:ChIJ9_EF9DGX5zsRKiMVb6Rtwh8,part_326,2026-09-20 20:38:22,48679
mattam mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90484 40448,N/A,4.9,,"mini bus stand building, Changaramkulam, Keralam 679575",731304,10.734824399999999,76.0279114,ChIJa4kPqty-pzsROBQIuyOgIac,https://www.google.com/maps/place/?q=place_id:ChIJa4kPqty-pzsROBQIuyOgIac,part_326,2026-09-20 20:38:22,48680
New Verma,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Lamination service, Mobile home dealer, Mobile phone repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98178 90009,N/A,4.9,,"Ward No.6, Bus stand, Main Road, Chakmoh, Galore, Hamirpur, Himachal Pradesh 177001","Chakmoh, Galore",31.686175,76.521309,ChIJ75jdsUvUBDkRgng_XrsbbPI,https://www.google.com/maps/place/?q=place_id:ChIJ75jdsUvUBDkRgng_XrsbbPI,part_326,2026-09-20 20:38:22,48681
AVNI - The Phone Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85120 28907,N/A,5.0,,"Shop Number - 36 HS, Gandhi Market Rd, Upper Nihal, Bilaspur, Himachal Pradesh 174001",Upper Nihal,31.3410317,76.76239629999999,ChIJqxW-W-g_BTkRyO7AeFvux_g,https://www.google.com/maps/place/?q=place_id:ChIJqxW-W-g_BTkRyO7AeFvux_g,part_326,2026-09-20 20:38:22,48682
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"Yara mall, Valanchery, Keralam 676552",731304,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_326,2026-09-20 20:38:22,48683
expert mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98169 84532,N/A,4.8,,"Bus Stand Rd, Nagrota Bagwan, Himachal Pradesh 176047",731304,32.10829,76.3818544,ChIJy7VRY8FNGzkR5FOdp747wRo,https://www.google.com/maps/place/?q=place_id:ChIJy7VRY8FNGzkR5FOdp747wRo,part_326,2026-09-20 20:38:22,48684
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96411 27069,N/A,4.3,,"Bar Basudebpur, Haldia, West Bengal 721645",731304,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_326,2026-09-20 20:38:22,48685
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",731304,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_326,2026-09-20 20:38:22,48686
SAFG CHANGARAMKULAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95269 33000,http://www.safg.in/,4.9,,"P2MH+996, Changaramkulam, Nannammukku, Keralam 679575",731304,10.733423,76.0284011,ChIJRRIIGSy_pzsRC3i0-H0mJ84,https://www.google.com/maps/place/?q=place_id:ChIJRRIIGSy_pzsRC3i0-H0mJ84,part_326,2026-09-20 20:38:22,48687
Sams Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80822 12212,N/A,4.0,,"Taloje Panchanand, Sector 40, Taloja, Panvel, Maharashtra 410208","Taloje Panchanand, Sector 40, Taloja",19.0707187,73.0897528,ChIJOzszdgjq5zsRve3GqdZUG5s,https://www.google.com/maps/place/?q=place_id:ChIJOzszdgjq5zsRve3GqdZUG5s,part_326,2026-09-20 20:38:22,48688
Mobile Spot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90724 44152,N/A,4.7,,"Puthanpalli Centre, Perumbadappu, Keralam 679580",731304,10.702108899999999,75.9855357,ChIJZ5ntotO9pzsRkMLrn4u5ASc,https://www.google.com/maps/place/?q=place_id:ChIJZ5ntotO9pzsRkMLrn4u5ASc,part_326,2026-09-20 20:38:23,48689
