business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_326,2026-09-20 20:17:34,4338
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_326,2026-09-20 20:17:34,4339
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79805 89926,N/A,4.2,,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_326,2026-09-20 20:17:34,4340
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.7,,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_326,2026-09-20 20:17:34,4341
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_326,2026-09-20 20:17:34,4342
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_326,2026-09-20 20:17:34,4343
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_326,2026-09-20 20:17:34,4344
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_326,2026-09-20 20:17:34,4345
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_326,2026-09-20 20:17:34,4346
Sahityayan,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95316 91689,N/A,4.1,,"C.R, Das road, in front of Suri Court Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110318,87.52753299999999,ChIJWxm52hJY9zkRCo4pMS6-XTM,https://www.google.com/maps/place/?q=place_id:ChIJWxm52hJY9zkRCo4pMS6-XTM,part_326,2026-09-20 20:18:11,8059
NIVEDITA PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"WG2H+XG2, Suri, West Bengal 731101",731127,23.902387899999997,87.5287682,ChIJJwIgPG5Y9zkRgZux11l_AyQ,https://www.google.com/maps/place/?q=place_id:ChIJJwIgPG5Y9zkRgZux11l_AyQ,part_326,2026-09-20 20:18:11,8060
Sandipan Grantha Nilay,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96818 48755,N/A,4.4,,"No Labpur Old Bus Stand,Birbhum, West Bengal 731303",731127,23.811083,87.8045978,ChIJlbR_Orvr-TkRSnIcI3NUIrM,https://www.google.com/maps/place/?q=place_id:ChIJlbR_Orvr-TkRSnIcI3NUIrM,part_326,2026-09-20 20:18:11,8061
Maa Mallika Pustakalay,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"Karimpur, Nalhati, West Bengal 731220",731127,24.2882526,87.8417994,ChIJk-ApkW4Y-jkREc6u9jwnTq8,https://www.google.com/maps/place/?q=place_id:ChIJk-ApkW4Y-jkREc6u9jwnTq8,part_326,2026-09-20 20:18:11,8062
SREE DURGA LIBRARY DB Road. Rampurhat,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3461 255 375,N/A,4.4,,"DB Road, Rampurhat, West Bengal 731224",731127,24.175791099999998,87.7867416,ChIJ0cUrJ4ge-jkR9BbsHyvik_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cUrJ4ge-jkR9BbsHyvik_c,part_326,2026-09-20 20:18:11,8063
Boiwala Book Cafe,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91638 78263,http://www.boiwalabookcafe.com/,4.0,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683506299999998,87.68889209999999,ChIJ483LdM_c-TkRaJJ4meNZRho,https://www.google.com/maps/place/?q=place_id:ChIJ483LdM_c-TkRaJJ4meNZRho,part_326,2026-09-20 20:18:11,8064
Dutta Book Stall,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81677 02585,N/A,3.0,,"Hat Tola, Lokepur, Aliat, West Bengal 731123",731127,23.8662746,87.2879256,ChIJYc4PIuxH9zkRSpIREf95RSQ,https://www.google.com/maps/place/?q=place_id:ChIJYc4PIuxH9zkRSpIREf95RSQ,part_326,2026-09-20 20:18:11,8065
Salim Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,5.0,"R7PP+XFH, Barabon, West Bengal 731123",731127,23.837446,87.28623309999999,ChIJq-1tgbRG9zkRuo-cy1Qr77U,https://www.google.com/maps/place/?q=place_id:ChIJq-1tgbRG9zkRuo-cy1Qr77U,part_326,2026-09-20 20:18:11,8066
Purandarpur Pustakalay,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"VH3Q+J34, Purandarpur, West Bengal 731129",731127,23.854018999999997,87.5877058,ChIJi1a_aADj-TkROntdRe4139g,https://www.google.com/maps/place/?q=place_id:ChIJi1a_aADj-TkROntdRe4139g,part_326,2026-09-20 20:18:11,8067
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_326,2026-09-20 20:18:12,8068
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_326,2026-09-20 20:18:12,8069
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_326,2026-09-20 20:18:12,8070
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,13.0,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_326,2026-09-20 20:18:12,8071
TEACHERS' CORNER,Bookstore and Stationery Shop,Book store,"Book store, Laboratory equipment supplier, Rubber stamp store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,8.0,"Mohon St , Tulapatti, Dubrajpur, West Bengal 731123",731127,23.7907592,87.3751492,ChIJVWpb1L5D9zkRrivw-PVgkH4,https://www.google.com/maps/place/?q=place_id:ChIJVWpb1L5D9zkRrivw-PVgkH4,part_326,2026-09-20 20:18:12,8072
The Jogajog Book Stall,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,46.0,"busstand, Nalhati, West Bengal 731220",busstand,24.294537899999998,87.8425425,ChIJwyDO7-0Z-jkRQGd10azzesA,https://www.google.com/maps/place/?q=place_id:ChIJwyDO7-0Z-jkRQGd10azzesA,part_326,2026-09-20 20:18:12,8073
Gouranga Book Store,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94752 64233,N/A,4.1,239.0,"Sriniketan Rd, Bolpur, West Bengal 731204",731127,23.6631307,87.6940607,ChIJ2UsxdLLc-TkRfo-8hxroduk,https://www.google.com/maps/place/?q=place_id:ChIJ2UsxdLLc-TkRfo-8hxroduk,part_326,2026-09-20 20:18:12,8074
Book Point (B.Ed. Special),Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89261 71236,N/A,4.3,3.0,"7RVV+J28, Nalhati, West Bengal 731220",731127,24.294037499999998,87.8425781,ChIJT-NIcwUZ-jkRchAUVRSZBbE,https://www.google.com/maps/place/?q=place_id:ChIJT-NIcwUZ-jkRchAUVRSZBbE,part_326,2026-09-20 20:18:12,8075
Padmabati Book Store,Bookstore and Stationery Shop,Book store,Book store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94751 10703,N/A,4.0,315.0,"MM7W+557, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662912,87.69541699999999,ChIJ09QPgrLc-TkRh4AeZzeecwQ,https://www.google.com/maps/place/?q=place_id:ChIJ09QPgrLc-TkRh4AeZzeecwQ,part_326,2026-09-20 20:18:12,8076
Mondal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,12.0,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",731127,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_326,2026-09-20 20:18:12,8077
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_326,2026-09-20 20:18:12,8078
MEDINI BOOK BINDING SHOP,Bookstore and Stationery Shop,Bookbinder,Bookbinder,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 78721 63067,N/A,4.9,150.0,"501, Judges Court Rd, Midnapore, West Bengal 721101",731127,22.416469,87.3152987,ChIJ6xh5Ik9bHToRO4oJ_dR7LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6xh5Ik9bHToRO4oJ_dR7LK8,part_326,2026-09-20 20:18:12,8079
Shrikrishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92397 01901,N/A,5.0,5.0,"bus stand, SH 11, Kharjuna, West Bengal 742168",731127,23.9885871,87.9294871,ChIJjaKSoZKN-TkRnnkB7QtZXVg,https://www.google.com/maps/place/?q=place_id:ChIJjaKSoZKN-TkRnnkB7QtZXVg,part_326,2026-09-20 20:18:13,8080
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82748 88564,N/A,4.8,5.0,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_326,2026-09-20 20:18:13,8081
MITRA STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Battery Wholesaler, Book store, Computer service, Laminating equipment supplier, Money transfer service, Paper distributor, Print shop, Printer ink refill store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95478 70631,N/A,4.8,18.0,"BULBUL CHATI, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3282301,87.335864,ChIJ9xb7rStFHToR4V60sP_4bMc,https://www.google.com/maps/place/?q=place_id:ChIJ9xb7rStFHToR4V60sP_4bMc,part_326,2026-09-20 20:18:13,8082
Dasco,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97753 64758,N/A,5.0,,"Dasco, Book Shop, Road Sainthia Road, near Purandarpur High School, Sainthia, Purandarpur, West Bengal 731129",731129,23.853890399999997,87.5887577,ChIJG6p96rbj-TkR71l101IFAZI,https://www.google.com/maps/place/?q=place_id:ChIJG6p96rbj-TkR71l101IFAZI,part_326,2026-09-20 20:18:49,10604
Rawalpindi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70092 74350,N/A,4.3,445.0,"Under, 22 Number Fatak Bridge, Sone Majra, Patiala, Punjab 147001",Sone Majra,30.3396898,76.3805174,ChIJY9lOrrgoEDkRUWlmrZrgLro,https://www.google.com/maps/place/?q=place_id:ChIJY9lOrrgoEDkRUWlmrZrgLro,part_326,2026-09-20 20:18:50,10605
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,32.0,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_326,2026-09-20 20:18:50,10606
Dinesh Book Store,Bookstore and Stationery Shop,Book store,Book store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98889 30403,N/A,4.4,181.0,"N.T.C, ROAD, Rajpura, Punjab 140401",Neelpur,30.4662455,76.5856987,ChIJZ2L-sIXbDzkR3963fkHzbh4,https://www.google.com/maps/place/?q=place_id:ChIJZ2L-sIXbDzkR3963fkHzbh4,part_326,2026-09-20 20:18:50,10607
JOY DURGA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97350 76778,N/A,5.0,,"Panchayat, near Illambazar, Illambazar, Debipur, West Bengal 731214",731129,23.628758599999998,87.5396298,ChIJE0pgo7nZ-TkRC_L4HZunJBk,https://www.google.com/maps/place/?q=place_id:ChIJE0pgo7nZ-TkRC_L4HZunJBk,part_326,2026-09-20 20:18:50,10608
Boi Patra,Bookstore and Stationery Shop,Book store,Book store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79803 73601,N/A,3.9,,"Kirnahar, Rail Gate, Kirnahar, West Bengal 731302",731129,23.7652499,87.8763833,ChIJWZ61l2mV-TkRjc39gS9ffiw,https://www.google.com/maps/place/?q=place_id:ChIJWZ61l2mV-TkRjc39gS9ffiw,part_326,2026-09-20 20:18:50,10609
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_326,2026-09-20 20:18:51,10610
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93876 55001,https://www.sfdstore.com/,4.4,630.0,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_326,2026-09-20 20:18:51,10611
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_326,2026-09-20 20:18:51,10612
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_326,2026-09-20 20:18:51,10613
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_326,2026-09-20 20:18:51,10614
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_326,2026-09-20 20:18:51,10615
