business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70194 78770,https://formaltailors.com/,5.0,,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_326,2026-09-20 20:38:03,45330
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_326,2026-09-20 20:38:03,45331
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_326,2026-09-20 20:38:03,45332
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_326,2026-09-20 20:38:03,45333
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_326,2026-09-20 20:38:03,45334
Sumatisons,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2434 0044,N/A,3.5,,"57, Sir Thyagaraya Rd, Pondy Bazaar, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, Parthasarathi Puram, T. Nagar",13.0407254,80.2359213,ChIJY1QcJ1RmUjoRHRU9LhAKSYQ,https://www.google.com/maps/place/?q=place_id:ChIJY1QcJ1RmUjoRHRU9LhAKSYQ,part_326,2026-09-20 20:38:03,45335
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_326,2026-09-20 20:38:03,45336
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4630 7676,http://www.sugan.in/,3.9,,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_326,2026-09-20 20:38:03,45337
LADO NIGHTY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98004 23207,N/A,4.7,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.9997175,88.1508412,ChIJiWTm17D9-jkRtT1PFWdeflU,https://www.google.com/maps/place/?q=place_id:ChIJiWTm17D9-jkRtT1PFWdeflU,part_326,2026-09-20 20:38:38,50410
Be yourself,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Dr Kamal, Debendra appartment, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",Maheshmati,25.001873999999997,88.140569,ChIJtzctlwb9-jkR7X5kod4GNWE,https://www.google.com/maps/place/?q=place_id:ChIJtzctlwb9-jkR7X5kod4GNWE,part_326,2026-09-20 20:38:38,50411
M. C. SURGICAL DEVICES,Uniform Manufacturer,Surgical Products Wholesaler,Surgical Products Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95939 94666,N/A,4.6,,"13, 14/15, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9985847,88.1420042,ChIJE6ERLo79-jkRGmIVmx7A7DU,https://www.google.com/maps/place/?q=place_id:ChIJE6ERLo79-jkRGmIVmx7A7DU,part_326,2026-09-20 20:38:38,50412
KAKOO,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Advertising agency, Screen printer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95633 76416,http://www.kakoo.in/,4.9,,"North, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.9987963,88.13385579999999,ChIJew3HaKn9-jkRmK6z2xUgH88,https://www.google.com/maps/place/?q=place_id:ChIJew3HaKn9-jkRmK6z2xUgH88,part_326,2026-09-20 20:38:38,50413
nabarup tailors factory,Uniform Manufacturer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"244V+X85, Mirchak Rd, Ward No. 15, Malda, West Bengal 732101",Ward No. 15,25.0073801,88.1433508,ChIJTXvmzsb9-jkRM7lumxJpD4M,https://www.google.com/maps/place/?q=place_id:ChIJTXvmzsb9-jkRM7lumxJpD4M,part_326,2026-09-20 20:38:38,50414
Aryan Tailors,Uniform Manufacturer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70989 97138,N/A,4.8,,"Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000326899999997,88.1449672,ChIJtaNYIgD9-jkR6Ua4-6reGkc,https://www.google.com/maps/place/?q=place_id:ChIJtaNYIgD9-jkR6Ua4-6reGkc,part_326,2026-09-20 20:38:38,50415
The Style Hub,Uniform Manufacturer,E-commerce service,"E-commerce service, Saree Shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4VM+5HV, Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.9931433,88.1341684,ChIJiQNXndX9-jkR8HOR6VxH1SU,https://www.google.com/maps/place/?q=place_id:ChIJiQNXndX9-jkR8HOR6VxH1SU,part_326,2026-09-20 20:38:38,50416
SAYAN DIGITAL,Uniform Manufacturer,Gift shop,"Gift shop, Commercial printer, Custom t-shirt store, Digital printing service, Photo lab, Print shop, Stationery store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85975 07902,https://www.sayandigital.in/,4.5,,"Gour Rd, near Petrolpump, Malda, West Bengal 732103",732101,24.9902841,88.14143279999999,ChIJ27xZ-iH9-jkRJJHlPWLkQzg,https://www.google.com/maps/place/?q=place_id:ChIJ27xZ-iH9-jkRJJHlPWLkQzg,part_326,2026-09-20 20:38:39,50417
SWARNA RUCHI & ARVA SHAREE KUTIR,Uniform Manufacturer,Food products supplier,Food products supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97324 44943,N/A,5.0,,"Old Malda Rd, Kazidwara, Old Malda, Maulpur, West Bengal 732128",Kazidwara,25.0321426,88.1377631,ChIJmR7DpYT9-jkRSk0Gj6CjWyw,https://www.google.com/maps/place/?q=place_id:ChIJmR7DpYT9-jkRSk0Gj6CjWyw,part_326,2026-09-20 20:38:39,50418
Hyderpur (The Fashion Squad) A Clothing Store,Uniform Manufacturer,Digital printing service,Digital printing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Ward no 19, hazar kachari Malda Hardware, Mirchak Rd, Vivekananda Pally, Hyderpur 22, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Hyderpur 22, Ward Number 18",25.005893099999998,88.1430898,ChIJWyOlDwD9-jkRz52hE60HOHM,https://www.google.com/maps/place/?q=place_id:ChIJWyOlDwD9-jkRz52hE60HOHM,part_326,2026-09-20 20:38:39,50419
JAYRAMA,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.jayrama.com/,,,"JAYRAMA, 732102, India",732102,21.0680074,82.7525294,ChIJYwAUluCMnigRg6HZ7dzjXsg,https://www.google.com/maps/place/?q=place_id:ChIJYwAUluCMnigRg6HZ7dzjXsg,part_326,2026-09-20 20:39:53,52770
roy tailors work shope,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Station Rd, Malda, Jote, West Bengal 732128",732102,25.0402471,88.1211069,ChIJoezVbRX9-jkR_tggEerlLhY,https://www.google.com/maps/place/?q=place_id:ChIJoezVbRX9-jkR_tggEerlLhY,part_326,2026-09-20 20:39:53,52771
JN BOUTIQUE & FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80165 74547,N/A,5.0,,"Stand, Station Rd, Pirganj, West Bengal 732102",Pirganj,25.1264984,88.0589597,ChIJEQ79MwLl-jkRjhOExodVsys,https://www.google.com/maps/place/?q=place_id:ChIJEQ79MwLl-jkRjhOExodVsys,part_326,2026-09-20 20:39:54,52772
V.G Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89000 70878,http://t.me/vgenterprise1,,,"EnglishBazar, Malda, Sahapur, West Bengal 732142",EnglishBazar,24.9868082,88.1531639,ChIJbyp9u_X_-jkRa9Qlkb0QBWw,https://www.google.com/maps/place/?q=place_id:ChIJbyp9u_X_-jkRa9Qlkb0QBWw,part_326,2026-09-20 20:40:27,53984
Toofit uniform,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87983 23635,https://www.toofituniform.com/,5.0,1.0,"Toofit uniform, 732103, India",732103,24.9116753,88.0823278,ChIJocMT3Sj4yqwRGHnBLoud5wM,https://www.google.com/maps/place/?q=place_id:ChIJocMT3Sj4yqwRGHnBLoud5wM,part_326,2026-09-20 20:40:27,53985
G N TEXTILE,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81708 13688,N/A,5.0,2.0,"Chandpur Jalalpur, Kaliachak, West Bengal 732206",732103,24.8937992,88.0670021,ChIJMR5vWt75-jkRhZUSxGOFSgk,https://www.google.com/maps/place/?q=place_id:ChIJMR5vWt75-jkRhZUSxGOFSgk,part_326,2026-09-20 20:40:27,53986
Ayush Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70765 16928,N/A,,,"➡️To come from Malda to Sujapur stand, turn Left, ⬅️ To come from Kaliachak to Sujapur stand, turn Right, Chaspara Main Rd, in front of the old gate of Naimouza High School, Sujapur, West Bengal 732206",732103,24.911621,88.085972,ChIJS1j_JWz5-jkRumXhYhut7hQ,https://www.google.com/maps/place/?q=place_id:ChIJS1j_JWz5-jkRumXhYhut7hQ,part_326,2026-09-20 20:40:27,53987
OBAI NDF,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W366+C5G, rel get, Sabdanagar, Serpur, Jalalpur, West Bengal 732206",Sabdanagar,24.8952487,88.0682095,ChIJQz5ydQD5-jkRxmBeTFVFVDc,https://www.google.com/maps/place/?q=place_id:ChIJQz5ydQD5-jkRxmBeTFVFVDc,part_326,2026-09-20 20:40:27,53988
GANI TEXTILE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70298 33317,N/A,,,"Jalalpur, Main Road, Malda, Jalalpur, West Bengal 732206",732103,24.8918081,88.0709395,ChIJmePRRpFX-jkRRN4Ra2t8164,https://www.google.com/maps/place/?q=place_id:ChIJmePRRpFX-jkRRN4Ra2t8164,part_326,2026-09-20 20:40:27,53989
Vestora Printing Shop,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"VILL-DHULAURI PO, PS, Gangaprasad, Mothabari, West Bengal 732207",732103,24.9395855,88.0705342,ChIJGeY_CQD5-jkRijuluA26GuI,https://www.google.com/maps/place/?q=place_id:ChIJGeY_CQD5-jkRijuluA26GuI,part_326,2026-09-20 20:40:27,53990
SweetBud,Uniform Manufacturer,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,11.0,"W3Q5+F4P, Amlitala Rd, Jotekabil, West Bengal 732207",732103,24.9387579,88.0578661,ChIJwy_KcwD5-jkR0OkuX03GgtE,https://www.google.com/maps/place/?q=place_id:ChIJwy_KcwD5-jkR0OkuX03GgtE,part_326,2026-09-20 20:40:27,53991
O.N.A GERIEL FACTORY,Uniform Manufacturer,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,3.0,"W33W+QCP, Moshimpur Rd, Moshimpur, Sujapur, Bara Suzapur, West Bengal 732206",Moshimpur,24.9044711,88.09607919999999,ChIJ0ZmiGE7_-jkR34fFNPnUPjI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmiGE7_-jkR34fFNPnUPjI,part_326,2026-09-20 20:40:27,53992
Zam Zam Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W3Q3+GJ3, Jotekabil, West Bengal 732207",732103,24.938667,88.0543,ChIJuXZoYQD5-jkRgEtwN6NuFwI,https://www.google.com/maps/place/?q=place_id:ChIJuXZoYQD5-jkRgEtwN6NuFwI,part_326,2026-09-20 20:40:27,53993
Ashish Manufactures Pvt. Ltd.,Uniform Manufacturer,Manufacturer,"Manufacturer, Agricultural production, Auto parts manufacturer, Clothing manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.ashmanufac.com/,5.0,1.0,"Chowdhury Para Rd, Bishnuprosad, West Bengal 732202",732103,24.929146499999998,88.03464989999999,ChIJs1gclUz5-jkR-rdImDiqAD8,https://www.google.com/maps/place/?q=place_id:ChIJs1gclUz5-jkR-rdImDiqAD8,part_326,2026-09-20 20:40:27,53994
Rajikul Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77186 81842,https://www.meesho.com/s/p/7p13fx?utm_source=s_w,,,"Jalalpur, Purba Chandpur, West Bengal 732206",732103,24.895750399999997,88.06358639999999,ChIJYzruXCT5-jkRoFfy30eQa38,https://www.google.com/maps/place/?q=place_id:ChIJYzruXCT5-jkRoFfy30eQa38,part_326,2026-09-20 20:40:27,53995
Style T-Shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Cotton Supplier, Manufacturer, T-shirt store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98510 81666,N/A,5.0,,"jonopriyo para, Babla, West Bengal 732207",732103,24.955643499999997,88.0269754,ChIJYy086Sn5-jkRbeV2JMDEzcA,https://www.google.com/maps/place/?q=place_id:ChIJYy086Sn5-jkRbeV2JMDEzcA,part_326,2026-09-20 20:40:27,53996
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_326,2026-09-20 20:40:27,53997
R.S.Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99892 99003,http://www.rstextiles.co.in/,4.7,41.0,"R.S.Towers, 2-4-58, Mahatma Gandhi Rd, beside KFC, above IndusInd Bank, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.436208999999998,78.4884106,ChIJLfI4MxCayzsRQVAJY0KnS1w,https://www.google.com/maps/place/?q=place_id:ChIJLfI4MxCayzsRQVAJY0KnS1w,part_326,2026-09-20 20:40:28,53998
Dreams Uniform Uniform Manufacturing Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99073 50076,N/A,4.8,37.0,"Dreams uniform, Jadupur Rd, Khottapara, Nayagram, Jadupur, West Bengal 732206","Khottapara, Nayagram",24.8854299,88.04987779999999,ChIJySUWeopX-jkRRjRNs7FSjFk,https://www.google.com/maps/place/?q=place_id:ChIJySUWeopX-jkRRjRNs7FSjFk,part_326,2026-09-20 20:41:02,54994
Paul Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X65Q+P26, Aiho, West Bengal 732121",732121,24.9592875,88.2375208,ChIJhRatSQAB-zkR9r_Z_aO4-vM,https://www.google.com/maps/place/?q=place_id:ChIJhRatSQAB-zkR9r_Z_aO4-vM,part_326,2026-09-20 20:41:02,54995
Chanchal Custom Creation (CCC),Uniform Manufacturer,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Lighting store, Neon sign shop, Print shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98005 72645,N/A,4.9,,"Chanchal Harishchandra pur Road Vill- chanchal po-chanchal ps, Khejuriya more, near dada bhai market, Chanchal, West Bengal 732123",732123,25.3960887,88.0063962,ChIJD2jFnIbF-jkRkvtjVvKk3VY,https://www.google.com/maps/place/?q=place_id:ChIJD2jFnIbF-jkRkvtjVvKk3VY,part_326,2026-09-20 20:42:11,56692
Muskan Dreses,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86378 10840,N/A,2.0,,"Nur Building, Chanchal Harishchandrapur Rd, Hatinda, Chanchal, West Bengal 732123",732123,25.396947899999997,88.0062078,ChIJZV-MjnPF-jkRQkqZ9e2cZ_E,https://www.google.com/maps/place/?q=place_id:ChIJZV-MjnPF-jkRQkqZ9e2cZ_E,part_326,2026-09-20 20:42:11,56693
Fit Wells Tailors,Uniform Manufacturer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73191 40459,N/A,,,"Chanchal Harishchandrapur Rd, near Fout brije, Chanchal, West Bengal 732123",732123,25.392691499999998,88.0097799,ChIJ190-Nj3F-jkRFdrCfq-CZfs,https://www.google.com/maps/place/?q=place_id:ChIJ190-Nj3F-jkRFdrCfq-CZfs,part_326,2026-09-20 20:42:11,56694
মিঠু অ্যান্ড বাবলী টেলার্স,Uniform Manufacturer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97340 59826,N/A,5.0,,"92P5+WXV, বারোগাছিয়া, Chanchal, Singia, West Bengal 732123",বারোগাছিয়া,25.3873507,88.00991049999999,ChIJd3Y6DbXE-jkRP8qGJfdONrw,https://www.google.com/maps/place/?q=place_id:ChIJd3Y6DbXE-jkRP8qGJfdONrw,part_326,2026-09-20 20:42:11,56695
Smart Uniform Maker - Unifrom Manufacturer Pune,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70572 01918,http://smartuniformmaker.com/,4.9,,"Sunshine Joy, 406, A-2, Pirungut, Mulshi Rd, Pune, Maharashtra 412115",732123,18.5114789,73.68948499999999,ChIJ4Uz8zF69wjsRc4S7m-gndio,https://www.google.com/maps/place/?q=place_id:ChIJ4Uz8zF69wjsRc4S7m-gndio,part_326,2026-09-20 20:42:11,56696
SEKANDAR TAILOR,Uniform Manufacturer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76795 50416,N/A,1.0,,"NEAR STAND, near STAND, Dahuka, West Bengal 732123",732123,25.33728,88.0570764,ChIJwZWism7d-jkRm7homUOCAwU,https://www.google.com/maps/place/?q=place_id:ChIJwZWism7d-jkRm7homUOCAwU,part_326,2026-09-20 20:42:11,56697
Graphics wrap and ride,Uniform Manufacturer,Helmet Shop,"Helmet Shop, Motorcycle parts store, Sticker Manufacturer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86536 73773,N/A,5.0,68.0,"Uttar, Harishchandrapur Station Rd, near Tin Murti Video Hall, Uttar Harishchandrapur, West Bengal 732125",732123,25.4169101,87.8751631,ChIJpawzIMzH-jkR4ACE0fy7Pb8,https://www.google.com/maps/place/?q=place_id:ChIJpawzIMzH-jkR4ACE0fy7Pb8,part_326,2026-09-20 20:42:12,56698
Mampi Boutique and Tailoring,Uniform Manufacturer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"7VGM+6GC, colony, Bajitpur, West Bengal 732125",colony,25.275562599999997,87.8837672,ChIJ8SrQDgDB-jkRRku4IlIkWw0,https://www.google.com/maps/place/?q=place_id:ChIJ8SrQDgDB-jkRRku4IlIkWw0,part_326,2026-09-20 20:42:12,56699
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_326,2026-09-20 20:42:12,56700
Khazana dresses,Uniform Manufacturer,Uniform store,Uniform store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95647 47332,N/A,4.2,14.0,"Netaji Market, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176645,88.2711039,ChIJ2c2UT1nW-zkRLS-_7OuxG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2c2UT1nW-zkRLS-_7OuxG4Q,part_326,2026-09-20 20:42:12,56701
Tailor and grocery shop,Uniform Manufacturer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92M4+8X2, Chanchal, Singia, West Bengal 732123",732123,25.3832673,88.0073762,ChIJr_H4DQDF-jkRUpD6I2fCtBs,https://www.google.com/maps/place/?q=place_id:ChIJr_H4DQDF-jkRUpD6I2fCtBs,part_326,2026-09-20 20:42:12,56702
MLM SPORTS,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98006 29604,N/A,3.0,2.0,"MLM Sports Bus Stand, 658W 758, Gazole, West Bengal 732124",732124,25.215610299999998,88.1955845,ChIJY7J_RAAf-zkR89knFRERxMs,https://www.google.com/maps/place/?q=place_id:ChIJY7J_RAAf-zkR89knFRERxMs,part_326,2026-09-20 20:42:46,58016
