business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYSREE PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Screen printing shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 45709,N/A,4.3,38.0,"Mina Rd, Ramkrishna Pally, Sukanta More, Malda, West Bengal 732101","Ramkrishna Pally, Sukanta More",25.010058599999997,88.14123719999999,ChIJGewFdcf9-jkRcIJY8BzVbHQ,https://www.google.com/maps/place/?q=place_id:ChIJGewFdcf9-jkRcIJY8BzVbHQ,part_326,2026-09-20 20:38:56,51941
Barnochakra (Digital Printing Unit),Printing Press and Offset Printer,Digital printer,"Digital printer, Graphic designer, Lamination service, Offset Printer, Screen printing supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96477 83318,N/A,4.4,111.0,"Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.008985,88.1461865,ChIJjekZ9sD9-jkRXWoAgFRKymw,https://www.google.com/maps/place/?q=place_id:ChIJjekZ9sD9-jkRXWoAgFRKymw,part_326,2026-09-20 20:38:56,51942
"Xerox Centre, Malda",Printing Press and Offset Printer,Print shop,Print shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99331 77822,N/A,4.7,246.0,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0017981,88.1424493,ChIJefmD8sT9-jkRttDiO5uSwcA,https://www.google.com/maps/place/?q=place_id:ChIJefmD8sT9-jkRttDiO5uSwcA,part_326,2026-09-20 20:38:56,51943
AK Printer,Printing Press and Offset Printer,Digital printing service,Digital printing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95477 15307,N/A,4.9,112.0,"Gour Bandh Rd, Malda, West Bengal 732101",732101,24.9952331,88.1341394,ChIJubz6DC39-jkRjDHB3xz_BYQ,https://www.google.com/maps/place/?q=place_id:ChIJubz6DC39-jkRjDHB3xz_BYQ,part_326,2026-09-20 20:38:56,51944
Puspa Printing Works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Graphic designer, Invitation printing service, Lamination service, Digital printing service, Print shop, Rubber stamp store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 56272,N/A,4.2,6.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0003521,88.14176239999999,ChIJfW8f28T9-jkRE0UpE8IXbGg,https://www.google.com/maps/place/?q=place_id:ChIJfW8f28T9-jkRE0UpE8IXbGg,part_326,2026-09-20 20:38:56,51945
flex printing,Printing Press and Offset Printer,Print shop,Print shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 79248,N/A,3.7,168.0,"34, Sarat Pally, Ward Number 18, Malda, West Bengal 732101","Sarat Pally, Ward Number 18",25.0100078,88.1412667,ChIJE_D6gsj9-jkRdO-s97wpybc,https://www.google.com/maps/place/?q=place_id:ChIJE_D6gsj9-jkRdO-s97wpybc,part_326,2026-09-20 20:38:56,51946
Super Printing House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stamp shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 21549,N/A,4.3,34.0,"New Market, Kaliachak, Malda, West Bengal 732201",New Market,24.8612285,88.0196283,ChIJp6pA1Y1X-jkRefYQJiagmaQ,https://www.google.com/maps/place/?q=place_id:ChIJp6pA1Y1X-jkRefYQJiagmaQ,part_326,2026-09-20 20:38:56,51947
INAAYA DIGITAL SERVICES,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.0,,"U, Maharajpur, Pukhuria, West Bengal 732102",732102,25.1967014,88.08942809999999,ChIJPe9ex9Xh-jkRTAiFvf1uUF0,https://www.google.com/maps/place/?q=place_id:ChIJPe9ex9Xh-jkRTAiFvf1uUF0,part_326,2026-09-20 20:40:10,53381
Ashirbad Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"X4VV+295, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9925052,88.143487,ChIJZyklTNn9-jkRoCRXHOI9Ycw,https://www.google.com/maps/place/?q=place_id:ChIJZyklTNn9-jkRoCRXHOI9Ycw,part_326,2026-09-20 20:40:10,53382
Babu Computers,Printing Press and Offset Printer,Computer store,Computer store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97359 95770,N/A,4.4,,"EC Complex, Kaliachak, Baliadanga, West Bengal 732201",732103,24.861278499999997,88.01752549999999,ChIJCbS8HYxX-jkRCDEesDwiv70,https://www.google.com/maps/place/?q=place_id:ChIJCbS8HYxX-jkRCDEesDwiv70,part_326,2026-09-20 20:40:44,54517
Modern Printers,Printing Press and Offset Printer,Print shop,Print shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97334 35365,N/A,5.0,,"New Market Area, Kaliachak, Baliadanga, West Bengal 732201",New Market Area,24.8615782,88.0192446,ChIJWVU_1Y1X-jkReUjsivYRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJWVU_1Y1X-jkReUjsivYRhqQ,part_326,2026-09-20 20:41:20,55356
EPSON CERTIFIED CHANNEL PARTNER - Panchali Tarafder (Sen),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79 4287 6900,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-panchali-tarafder-sen-panchali-tarafder-sen-printing-equipment-and-supplies-gangarampur-malda-558188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Royalton Mall, near Cosmo Bazar, Gangarampur, Malda, West Bengal 733124",732121,25.405617,88.523088,ChIJwdX6d9tH-zkRXX1-hVSNgnc,https://www.google.com/maps/place/?q=place_id:ChIJwdX6d9tH-zkRXX1-hVSNgnc,part_326,2026-09-20 20:41:20,55357
EPSON CERTIFIED CHANNEL PARTNER - Infocom,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78350 59094,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-infocom-printing-equipment-and-supplies-dakshinpara-malda-322734/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chan, opposite Nbstc Depot, Dakshinpara, Chanchal, West Bengal 732123",Dakshinpara,25.3889016,88.0093234,ChIJw_SVA1jF-jkRWZXxHkZIIb4,https://www.google.com/maps/place/?q=place_id:ChIJw_SVA1jF-jkRWZXxHkZIIb4,part_326,2026-09-20 20:41:20,55358
Epson Service Center,Printing Press and Offset Printer,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.epson.co.in/,4.4,,"242R+X76, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002407899999998,88.1406535,ChIJrWfPSYL9-jkRjkgdS4682Gk,https://www.google.com/maps/place/?q=place_id:ChIJrWfPSYL9-jkRjkgdS4682Gk,part_326,2026-09-20 20:41:20,55359
ROY OFFSET PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Bamangola Rd, Gazole, West Bengal 732124",732122,25.2108593,88.1923843,ChIJUXNVEAAf-zkRx3tCOJg_VmY,https://www.google.com/maps/place/?q=place_id:ChIJUXNVEAAf-zkRx3tCOJg_VmY,part_326,2026-09-20 20:41:53,56090
SONALI OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99334 77142,N/A,5.0,3.0,"59VP+3R5, Nalagola - Pakuahat - Malda, 732138, Rd, Saranda, West Bengal 732138",732122,25.1926375,88.3871094,ChIJF_SfDfcX-zkRjq5iWsRbHNo,https://www.google.com/maps/place/?q=place_id:ChIJF_SfDfcX-zkRjq5iWsRbHNo,part_326,2026-09-20 20:41:53,56091
Lokenath Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99322 74517,N/A,4.0,,"Kashipara Malatipur Post -Malatipur P. S. -Chanchal, Dist, Malatipur, West Bengal 732123",732122,25.330618599999998,88.019579,ChIJPagSM87c-jkRisDBivbpfAw,https://www.google.com/maps/place/?q=place_id:ChIJPagSM87c-jkRisDBivbpfAw,part_326,2026-09-20 20:41:54,56092
Jyoti press and offset,Printing Press and Offset Printer,Print shop,Print shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Tulsihata, Kamarta, West Bengal 732140",732123,25.4602026,87.91307619999999,ChIJNbMR23vJ-jkRgzjLkS6u__w,https://www.google.com/maps/place/?q=place_id:ChIJNbMR23vJ-jkRgzjLkS6u__w,part_326,2026-09-20 20:42:28,57432
Mosharaf Offset Press,Printing Press and Offset Printer,Print shop,Print shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.8,,"Check, Post, Itahar, Baidara, West Bengal 733128",732123,25.3141987,88.1637799,ChIJhWZVcQDf-jkRUaR0PTCKgDY,https://www.google.com/maps/place/?q=place_id:ChIJhWZVcQDf-jkRUaR0PTCKgDY,part_326,2026-09-20 20:42:28,57433
Hello India Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Poster store, Print shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96414 36915,N/A,4.5,10.0,"Ratua, West Bengal 732205",732125,25.2073344,87.9265332,ChIJN-Cnqsbr-jkRojfKwdGK40U,https://www.google.com/maps/place/?q=place_id:ChIJN-Cnqsbr-jkRojfKwdGK40U,part_326,2026-09-20 20:43:35,59508
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_326,2026-09-20 20:43:37,59509
PRINT SAYAN,Printing Press and Offset Printer,Print shop,Print shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 73841 15272,N/A,5.0,1.0,"Debnath Bhaban, 73, Nayapara Rd, Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.211391499999998,88.1972655,ChIJlRMaGgAf-zkRCThqtImETRY,https://www.google.com/maps/place/?q=place_id:ChIJlRMaGgAf-zkRCThqtImETRY,part_326,2026-09-20 20:45:16,62330
Krishna Press & Mondal Book Binding,Printing Press and Offset Printer,Print shop,Print shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93328 02931,N/A,5.0,5.0,"I-6,7, Netaji commercial market, near Anima Hotel, Malda, West Bengal 732101",Maheshmati,25.0030531,88.13783699999999,ChIJ5f20DZb9-jkRPZuSNeBzxUs,https://www.google.com/maps/place/?q=place_id:ChIJ5f20DZb9-jkRPZuSNeBzxUs,part_326,2026-09-20 20:45:16,62331
BENGAL PRESS 2,Printing Press and Offset Printer,Digital printing service,Digital printing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"Saradha poli, Mirchalk Karbola, Malda, West Bengal 732101",Mirchak,25.0093317,88.1445411,ChIJ_aDq2uD9-jkRvEPX8mYetSE,https://www.google.com/maps/place/?q=place_id:ChIJ_aDq2uD9-jkRvEPX8mYetSE,part_326,2026-09-20 20:45:16,62332
New Laxmi Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"245V+59H, Mirchak Rd, Lathi Khela, Malda, West Bengal 732101",Lathi Khela,25.0079447,88.1434704,ChIJhUwrF3f9-jkRXqFgHO6TNgc,https://www.google.com/maps/place/?q=place_id:ChIJhUwrF3f9-jkRXqFgHO6TNgc,part_326,2026-09-20 20:45:16,62333
ARTISTIC PRINT WORLD,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79082 51883,N/A,5.0,,"Ground Floor, Artistic Print World, M.A Club, B.Y, Debra-Balichak, near Debra, Balichak, Debra, West Bengal 721301",732138,22.3640661,87.55322009999999,ChIJjYvpVQCzAjoR6Hk0ZdhXjBM,https://www.google.com/maps/place/?q=place_id:ChIJjYvpVQCzAjoR6Hk0ZdhXjBM,part_326,2026-09-20 20:45:52,63197
s.s printing point,Printing Press and Offset Printer,Print shop,Print shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 91444 38139,N/A,5.0,,"6CXJ+PG3, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2492599,88.4312839,ChIJA0_2agDn-DkRmyrH8-DFweA,https://www.google.com/maps/place/?q=place_id:ChIJA0_2agDn-DkRmyrH8-DFweA,part_326,2026-09-20 20:45:52,63198
PRINTZY,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70295 02192,N/A,5.0,,"PRINTZY, 732138, India",732138,24.374074399999998,87.85113779999999,ChIJRwP4FpqVAjoRPVNOd95Sm3k,https://www.google.com/maps/place/?q=place_id:ChIJRwP4FpqVAjoRPVNOd95Sm3k,part_326,2026-09-20 20:45:52,63199
Mahabirnet (Mahabir Printing Solution),Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Branding agency, Digital printing service, Graphic designer, Invitation printing service, Offset Printer",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98324 66662,http://www.mahabirnet.in/,4.8,280.0,"Opposite Hotel Vinayak Mahabir Guest House Complex, behind Indian Overseas Bank, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167015,88.4228377,ChIJRdO-z2pB5DkRJSURWma61yA,https://www.google.com/maps/place/?q=place_id:ChIJRdO-z2pB5DkRJSURWma61yA,part_326,2026-09-20 20:45:52,63200
