business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_326,2026-09-20 20:42:57,58315
Alija Suddha Dhara,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97751 06543,N/A,5.0,1.0,"Alija Suddha Dhara, 732125, India",732125,24.7146533,87.9301072,ChIJZYTVd-O5-jkRUipRJWEdpjs,https://www.google.com/maps/place/?q=place_id:ChIJZYTVd-O5-jkRUipRJWEdpjs,part_326,2026-09-20 20:43:30,59330
Nuvoco - M/s Star India Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99555 57568,https://stores.nuvonirmaan.com/nuvoco-m-s-star-india-enterprises-cement-manufacturer-maharajpur-sahibganj-358581/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chota Pangdo, Bara Madansahi, near Choti Masjid, Maharajpur, Sahibganj, Jharkhand 816115",732125,25.2403837,87.72766999999999,ChIJ47nfP0qX-jkRmatlNO2rNDc,https://www.google.com/maps/place/?q=place_id:ChIJ47nfP0qX-jkRmatlNO2rNDc,part_326,2026-09-20 20:43:31,59331
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_326,2026-09-20 20:44:36,61266
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_326,2026-09-20 20:44:36,61267
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_326,2026-09-20 20:44:36,61268
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98333 58754,http://www.aiwco.com/,3.8,,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_326,2026-09-20 20:44:36,61269
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_326,2026-09-20 20:44:36,61270
Waterproofing - International Engg Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97026 56448,https://internationaleservices.weebly.com/,5.0,18.0,"Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.0995772,73.0058864,ChIJ9V3s_WvB5zsRONzSmhURG0o,https://www.google.com/maps/place/?q=place_id:ChIJ9V3s_WvB5zsRONzSmhURG0o,part_326,2026-09-20 20:44:36,61271
NOVACOAT Painting Services,Waterproofing Contractor,Painter,Painter,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98006 67090,https://novacoat.co.in/,5.0,,"Gangin, Gangin, Suti, Raghunathganj, West Bengal 742223",732128,24.5275933,88.05728429999999,ChIJcWU88whJ-jkRYTH-XjaDmBU,https://www.google.com/maps/place/?q=place_id:ChIJcWU88whJ-jkRYTH-XjaDmBU,part_326,2026-09-20 20:45:09,62208
Quality Assurance service,Waterproofing Contractor,Civil engineering company,Civil engineering company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9914097,88.13766989999999,ChIJzX2VAYv9-jkRk5ovLlfdk_0,https://www.google.com/maps/place/?q=place_id:ChIJzX2VAYv9-jkRk5ovLlfdk_0,part_326,2026-09-20 20:45:09,62209
AWC India - Roof Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86868 62475,https://www.awcindia.in/,4.8,,"A-10/11, 4th Floor, Malad Yojana Apartment, Theatre Signal, Swami Vivekanand Rd, opposite New Era, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1840874,72.847004,ChIJJ_QCwPy25zsR1Q00ccjIvHU,https://www.google.com/maps/place/?q=place_id:ChIJJ_QCwPy25zsR1Q00ccjIvHU,part_326,2026-09-20 20:45:09,62210
Ashtham Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99933 37967,N/A,4.9,56.0,"30/1, near MG car, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.778910999999997,75.903933,ChIJC6iYRGX9YjkRd5m-yTkeYmA,https://www.google.com/maps/place/?q=place_id:ChIJC6iYRGX9YjkRd5m-yTkeYmA,part_326,2026-09-20 20:45:10,62211
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_326,2026-09-20 20:45:10,62212
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,20.0,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",732128,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_326,2026-09-20 20:45:10,62213
LeakSeal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, General contractor, Painter, Painting, Roofing contractor, Structural engineer",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 95958 90890,http://www.leaksealindia.co/,4.3,54.0,"A-1, Malad, Somwari Bazar, Yojana, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Yojana",19.1840242,72.8466849,ChIJmeSKZAG35zsRK8DIBCWbk6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRK8DIBCWbk6Y,part_326,2026-09-20 20:45:10,62214
Baba Bageshwar Jol Supply,Waterproofing Contractor,Drinking water supplier,Drinking water supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732128,25.018385499999997,88.1306173,ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,part_326,2026-09-20 20:45:11,62215
