business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86170 79592,N/A,5.0,2.0,"Taherpur, West Bengal 741121",731222,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_326,2026-09-20 20:27:58,34177
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",731222,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_326,2026-09-20 20:27:58,34178
MONDAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70016 11534,N/A,4.6,,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",731222,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_326,2026-09-20 20:27:59,34179
Pal Eng Works,Welding and Lathe Works,Welding supply store,Welding supply store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"JP7X+V63, Mrinalini Road, Uparkhara, West Bengal 731240",731222,23.614627499999997,87.7480377,ChIJNW6O_BrF-TkRM6eDz8xbKik,https://www.google.com/maps/place/?q=place_id:ChIJNW6O_BrF-TkRM6eDz8xbKik,part_326,2026-09-20 20:27:59,34180
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_326,2026-09-20 20:28:34,34907
"Saha Welding Factory, Bishnu Gopal Saha",Welding and Lathe Works,Welding supply store,Welding supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97358 59983,N/A,5.0,,"Debagram Barampur, Katwa, West Bengal 713150",731223,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_326,2026-09-20 20:28:34,34908
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_326,2026-09-20 20:28:34,34909
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_326,2026-09-20 20:29:11,35549
Satna steel welding,Welding and Lathe Works,Welder,Welder,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_326,2026-09-20 20:29:12,35550
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 731224, India",731224,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_326,2026-09-20 20:29:12,35551
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_326,2026-09-20 20:29:13,35552
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_326,2026-09-20 20:29:13,35553
Shree Hardware and Sanitary Store,Welding and Lathe Works,Store,"Store, Air compressor supplier, Farm equipment supplier, Hardware store, Industrial supermarket, Lawn mower store, Safety equipment supplier, Water Pump Supplier, Welding supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70019 53835,N/A,3.2,10.0,"Ananda Gopal Mukherjee Sarani Rd, opposite of HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5561132,87.2740903,ChIJn7B-Jo9t9zkRMyzZ3iFVVro,https://www.google.com/maps/place/?q=place_id:ChIJn7B-Jo9t9zkRMyzZ3iFVVro,part_326,2026-09-20 20:29:13,35554
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93113 75930,https://weldman.in/,4.8,,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_326,2026-09-20 20:29:50,35869
Sakir Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.3,3.0,"FW6J+38H, Nityanandapur, West Bengal 713520",731234,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_326,2026-09-20 20:30:25,36224
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88072 32031,N/A,5.0,6.0,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",731235,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_326,2026-09-20 20:30:59,37012
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91768 27979,N/A,4.9,86.0,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_326,2026-09-20 20:31:00,37013
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_326,2026-09-20 20:31:01,37014
SHIV WELDING AND POWER TOOLS,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93523 50017,N/A,5.0,,"Mandia Rd, near LIC Building, opp. Jain terapanthi sabha bhavan, Shivaji Nagar, Mahaveer Nagar, Pali, Rajasthan 306401","Shivaji Nagar, Mahaveer Nagar",25.773536699999998,73.31989229999999,ChIJpzPdQbZzQjkROg6uBXty0wQ,https://www.google.com/maps/place/?q=place_id:ChIJpzPdQbZzQjkROg6uBXty0wQ,part_326,2026-09-20 20:31:01,37015
Lassol Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 422 292 9494,http://www.lassolindia.com/,5.0,9.0,"32GW+QW5, Kalapatti, Coimbatore, Tamil Nadu 641048",731236,11.0768986,77.0473746,ChIJ16kZtmX4qDsR7zy7eX8gzOc,https://www.google.com/maps/place/?q=place_id:ChIJ16kZtmX4qDsR7zy7eX8gzOc,part_326,2026-09-20 20:31:35,37438
Lokenath engineering works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Door supplier, Iron works, Metal fabricator, Railing contractor, Shed builder, Stair contractor, Steel fabricator, Window installation service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83710 39982,N/A,4.7,,"Siraj Ud Doullah Road, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.183262499999998,88.2738097,ChIJMzOwv_fW-zkRDmp1WbWYOa4,https://www.google.com/maps/place/?q=place_id:ChIJMzOwv_fW-zkRDmp1WbWYOa4,part_326,2026-09-20 20:32:09,38616
LOKNATH WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,,"F52G+Q22, Itahar, West Bengal 733128",731237,25.451876799999997,88.1750162,ChIJqbimXfon-zkRAktX4eVvDZU,https://www.google.com/maps/place/?q=place_id:ChIJqbimXfon-zkRAktX4eVvDZU,part_326,2026-09-20 20:32:09,38617
Lalgarh Engg. Works,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98009 37994,N/A,5.0,,"Rathtola, Lalgarh, West Bengal 721516",Rathtola,22.586873999999998,87.0503705,ChIJbcPQoHV9HToRaRY3K_20hNs,https://www.google.com/maps/place/?q=place_id:ChIJbcPQoHV9HToRaRY3K_20hNs,part_326,2026-09-20 20:32:09,38618
Deepali engineering & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86373 71834,N/A,5.0,1.0,"Sanyasi baba dhaba, Purnima cold storage, Hatmari, West Bengal 721147",731237,22.567494999999997,87.3307993,ChIJUSpAPbhZHToRGCGLc9vhY-w,https://www.google.com/maps/place/?q=place_id:ChIJUSpAPbhZHToRGCGLc9vhY-w,part_326,2026-09-20 20:32:10,38619
Maa Chandi Welding Workshop,Welding and Lathe Works,Welder,Welder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"Badshahi Rd, Deulya Chak, Baga Bhera, West Bengal 721437",731237,22.1870083,87.388385,ChIJi6Cg5is3HToR60tUWcytr7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg5is3HToR60tUWcytr7Q,part_326,2026-09-20 20:32:10,38620
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",731238,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_326,2026-09-20 20:32:44,39147
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"732J+JV2, Jabui, West Bengal 713151",731238,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_326,2026-09-20 20:32:45,39148
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"HW4C+VMW, Kalibari More, West Bengal 743426",731238,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_326,2026-09-20 20:32:46,39149
Nand welding workshop,Welding and Lathe Works,Iron works,Iron works,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 92514 12215,N/A,4.0,,"28F4+28R, Subash Rd, Near chowkhhunti railway crossing, Chaukhunti Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Chaukhunti Mohalla,28.0226027,73.30577149999999,ChIJ8XRprGjdPzkRo79Woymzxig,https://www.google.com/maps/place/?q=place_id:ChIJ8XRprGjdPzkRo79Woymzxig,part_326,2026-09-20 20:33:19,39827
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",731240,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_326,2026-09-20 20:33:20,39828
Dhruv Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99307 34324,http://www.dhruvent.com/,5.0,,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_326,2026-09-20 20:33:20,39829
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83288 13395,N/A,4.4,,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_326,2026-09-20 20:33:20,39830
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",731241,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_326,2026-09-20 20:33:54,40352
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",731241,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_326,2026-09-20 20:33:54,40353
Dey Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 90642 00976,N/A,5.0,,"Gopalnagar, 4mile, Bangaon, West Bengal 743262",4mile,23.061219899999998,88.7706269,ChIJiUG50T3L-DkRQAMeTvctgOc,https://www.google.com/maps/place/?q=place_id:ChIJiUG50T3L-DkRQAMeTvctgOc,part_326,2026-09-20 20:34:26,40695
Ekta Lathe & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"F9M7+54J, Sagrod, Rajasthan 327604",731243,23.4829591,74.3627724,ChIJzZEHXI3RZjkRO60wkPNQJIo,https://www.google.com/maps/place/?q=place_id:ChIJzZEHXI3RZjkRO60wkPNQJIo,part_326,2026-09-20 20:35:01,40975
MODERN ENGINEERING WORKS SHOPS(HASMOT MONDAL),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96352 01660,N/A,5.0,1.0,"MODERN ENGINEERING WORKS SHOPS(HASMOT MONDAL), 731244, India",731244,24.374074399999998,87.85113779999999,ChIJ8SGeSsp39zkRgEFR7kTocVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SGeSsp39zkRgEFR7kTocVQ,part_326,2026-09-20 20:35:33,41845
Avijit Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99328 66629,N/A,4.5,2.0,"School Rd, Mosiara, Dharampur, West Bengal 722121",731244,23.038757,86.7724827,ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,https://www.google.com/maps/place/?q=place_id:ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,part_326,2026-09-20 20:35:35,41846
SHREYASI ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90645 63959,N/A,5.0,13.0,"VG8M+3GM, Ramkrishanapur, Chhatri Bandh, West Bengal 721429",731244,21.865527099999998,87.53476119999999,ChIJ1_hiB-8rHToRwpvEskwXz-A,https://www.google.com/maps/place/?q=place_id:ChIJ1_hiB-8rHToRwpvEskwXz-A,part_326,2026-09-20 20:35:35,41847
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93339 25959,N/A,5.0,263.0,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_326,2026-09-20 20:35:35,41848
Joyguru Welding And Works,Welding and Lathe Works,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91533 41523,N/A,5.0,1.0,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_326,2026-09-20 20:36:09,42288
Lathe And Welding Shop,Welding and Lathe Works,Electric motor repair shop,Electric motor repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.3,41.0,"JF3G+3M7, bogra, Santaldih, West Bengal 723145",731301,23.6026533,86.4766602,ChIJ3cIzoRWR9jkRYkYa3jAGaps,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzoRWR9jkRYkYa3jAGaps,part_326,2026-09-20 20:36:41,43002
Taiyab Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80169 91854,N/A,4.5,,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_326,2026-09-20 20:37:50,44175
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99341 15519,N/A,4.6,,"5W6G+HCM, Khaga, Jharkhand 814146",731303,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_326,2026-09-20 20:37:50,44176
VKA ENTERPRISES,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator, Metal stamping service, Metal working shop",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62043 83724,N/A,5.0,,"VKA ENTERPRISES, 731303, India",731303,23.0495576,84.57233529999999,ChIJpXp5od7l9TkRWEf2PHRFdxI,https://www.google.com/maps/place/?q=place_id:ChIJpXp5od7l9TkRWEf2PHRFdxI,part_326,2026-09-20 20:37:50,44177
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 74884 76123,N/A,5.0,,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_326,2026-09-20 20:37:50,44178
Anand Tools & Equipment,Welding and Lathe Works,Metal fabricator,Metal fabricator,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://anandtools.com/home.htm,5.0,,"Nursery Road, MIDC, Gandhre, Vada, Maharashtra 421303",MIDC,19.6365129,73.12889659999999,ChIJ87oJb3Nz5zsRE5ojmi0QBvk,https://www.google.com/maps/place/?q=place_id:ChIJ87oJb3Nz5zsRE5ojmi0QBvk,part_326,2026-09-20 20:37:50,44179
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",731304,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_326,2026-09-20 20:38:25,49176
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_326,2026-09-20 20:38:25,49177
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_326,2026-09-20 20:38:26,49178
