business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94744 90309,https://bsnl.co.in/,,,"201, Nageshwarpur, Malda, West Bengal 732142",732121,25.000650999999998,88.159454,ChIJccBiEqv9-jkRZMbiX_y_Nu4,https://www.google.com/maps/place/?q=place_id:ChIJccBiEqv9-jkRZMbiX_y_Nu4,part_326,2026-09-20 20:41:20,55429
Digital Service Center (B.H),IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Railway Ticket Agent",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"249M+VC5, Jhaljhalia Railway Old Type One Colony, West Bengal 732102",Laha Bari,25.0196383,88.1336068,ChIJkUV-6vr9-jkR9onyTl21L4Y,https://www.google.com/maps/place/?q=place_id:ChIJkUV-6vr9-jkR9onyTl21L4Y,part_326,2026-09-20 20:41:21,55430
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89007 73822,https://bsnl.co.in/,,,"Khaihatta, Mangalbari, Malda, West Bengal 732142",732121,25.014402,88.155908,ChIJAYYrZfH9-jkRIMZ29tuNonY,https://www.google.com/maps/place/?q=place_id:ChIJAYYrZfH9-jkRIMZ29tuNonY,part_326,2026-09-20 20:41:22,55431
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89002 65421,https://bsnl.co.in/,,,"Desoyali Para, Habibpur, Bulbulchandi, Desoyalipara, West Bengal 732122",Habibpur,24.979208099999997,88.2427913,ChIJ8-B1z00B-zkRkj0b_thFlJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-B1z00B-zkRkj0b_thFlJQ,part_326,2026-09-20 20:41:55,56126
Saha Airtel Wifi Sale & Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Aadya Shakti Sangha, Natun Pally Rd, beside Bot Gachh tola, Malda, Bachamari, West Bengal 732142",732122,25.0249986,88.1468649,ChIJzUauHTf9-jkRhZ5WjECTzUg,https://www.google.com/maps/place/?q=place_id:ChIJzUauHTf9-jkRhZ5WjECTzUg,part_326,2026-09-20 20:41:55,56127
Hossain Telecom,IT and Telecom Services,Electronics store,"Electronics store, Computer store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732128",Balatali,25.0416103,88.1909675,ChIJvSD0BwAD-zkR0W45KOmsyzw,https://www.google.com/maps/place/?q=place_id:ChIJvSD0BwAD-zkR0W45KOmsyzw,part_326,2026-09-20 20:41:55,56128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89007 73819,https://bsnl.co.in/,,,"Kanatipara, Habibpur, West Bengal 732122",Kanatipara,25.015985699999998,88.28598,ChIJpwWkMVoF-zkR1qERQH1rdUQ,https://www.google.com/maps/place/?q=place_id:ChIJpwWkMVoF-zkR1qERQH1rdUQ,part_326,2026-09-20 20:41:55,56129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89007 58517,https://bsnl.co.in/,,,"N0231, Tajpur, Habibpur, Kokabirni, West Bengal 732122",Habibpur,25.008098699999998,88.2719858,ChIJszQgDGgF-zkRyXS-qSzaMUk,https://www.google.com/maps/place/?q=place_id:ChIJszQgDGgF-zkRyXS-qSzaMUk,part_326,2026-09-20 20:41:55,56130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89001 30793,https://bsnl.co.in/,,,"N007, Habibpur, Kokabini, West Bengal 732122",732122,25.005425,88.269305,ChIJq98nfccF-zkRBRqZdou4Pak,https://www.google.com/maps/place/?q=place_id:ChIJq98nfccF-zkRBRqZdou4Pak,part_326,2026-09-20 20:41:55,56131
New Telecom,IT and Telecom Services,Computer support and services,Computer support and services,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90029 76986,N/A,,,"Arjunpur, Malda, West Bengal 732122",Arjunpur,25.013258099999998,88.30449089999999,ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,part_326,2026-09-20 20:41:56,56132
Amit khan home and shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89728 11559,N/A,,,"Parasamondi dorgapara mongolbari malda Old, West Bengal 732142",Parasamandi,25.023118999999998,88.14417639999999,ChIJ1ehszjn9-jkRfu7l-tpxjJE,https://www.google.com/maps/place/?q=place_id:ChIJ1ehszjn9-jkRfu7l-tpxjJE,part_326,2026-09-20 20:41:57,56133
Serma Mobile Centre,IT and Telecom Services,Cell phone store,Cell phone store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96352 35984,N/A,4.1,,"PAKUA ROAD, near GRAMIN BANK, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0583498,88.33144039999999,ChIJF9jiAI0P-zkR_TVggzroog8,https://www.google.com/maps/place/?q=place_id:ChIJF9jiAI0P-zkR_TVggzroog8,part_326,2026-09-20 20:41:57,56134
JASMATIX PRIVATE LIMITED,IT and Telecom Services,Computer security service,"Computer security service, Car security system installer, Computer repair service, Security system supplier, Electronics store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95478 81259,https://jasmatix.com/,4.5,,"Kadubari, Gazole, West Bengal 732124",732122,25.2154685,88.1827595,ChIJY15sLpcf-zkRx-Vfu7eWimQ,https://www.google.com/maps/place/?q=place_id:ChIJY15sLpcf-zkRx-Vfu7eWimQ,part_326,2026-09-20 20:41:57,56135
M tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,2.0,"Arbara, Chanchal, West Bengal 732123",732123,25.441518199999997,88.0422684,ChIJdTcLGtXb-jkRYS-UFoxNTaI,https://www.google.com/maps/place/?q=place_id:ChIJdTcLGtXb-jkRYS-UFoxNTaI,part_326,2026-09-20 20:42:30,57549
BSNL TE Compound,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92J6+P9Q, Singia, Chanchal, West Bengal 732123",732123,25.381273999999998,88.011208,ChIJ407WSQDF-jkR0mBw46kIezg,https://www.google.com/maps/place/?q=place_id:ChIJ407WSQDF-jkR0mBw46kIezg,part_326,2026-09-20 20:42:30,57550
Rabes net center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87590 31419,N/A,,,"Vill RAMNAGAR, PO+PS, Chanchal, West Bengal 732123",732123,25.400445599999998,88.025976,ChIJE3_fkOrb-jkRdQTxfOSmkBQ,https://www.google.com/maps/place/?q=place_id:ChIJE3_fkOrb-jkRdQTxfOSmkBQ,part_326,2026-09-20 20:42:30,57551
"Jio Store, Chanchal",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,34.0,"JL-68 Khatian no 3351 Mouza Singhia,Vill Barogachiya, Chanchal, Malda, West Bengal 732123",732123,25.386949899999998,88.01032169999999,ChIJTSO4E7XE-jkRim-AG0Ly3z0,https://www.google.com/maps/place/?q=place_id:ChIJTSO4E7XE-jkRim-AG0Ly3z0,part_326,2026-09-20 20:42:30,57552
B D Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75010 21020,N/A,5.0,5.0,"92W4+FRC, Khelanpur, Chanchal, West Bengal 732123",732123,25.3966717,88.0008155,ChIJ-aW2YgDF-jkR4xWHlv92V8M,https://www.google.com/maps/place/?q=place_id:ChIJ-aW2YgDF-jkR4xWHlv92V8M,part_326,2026-09-20 20:42:30,57553
As Mobile clinic and Service's,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bank",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89187 73805,N/A,4.9,11.0,"Suratpur Hatinda Chanchal, West Bengal 732123",732123,25.433844699999998,87.99300439999999,ChIJkYQlghTF-jkRo9RK34TSImM,https://www.google.com/maps/place/?q=place_id:ChIJkYQlghTF-jkRo9RK34TSImM,part_326,2026-09-20 20:42:30,57554
S.S Mobile Service Centere,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,5.0,"Chanchal - Harishchandrapur Rd, Hatinda, West Bengal 732123",732123,25.398473799999998,87.995722,ChIJXxVHuiPF-jkRyFtoA1EGB9w,https://www.google.com/maps/place/?q=place_id:ChIJXxVHuiPF-jkRyFtoA1EGB9w,part_326,2026-09-20 20:42:30,57555
Anam Digital Services (CSC) আনাম ডিজিটাল সার্ভিস,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9XW6+G8F, Uttar Chitholia, West Bengal 732123",732123,25.3963283,87.9607949,ChIJa5D7LwDF-jkRIRo8A2q_1-A,https://www.google.com/maps/place/?q=place_id:ChIJa5D7LwDF-jkRIRo8A2q_1-A,part_326,2026-09-20 20:42:30,57556
KALIMUDDIN DIGITAL SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98214 33503,https://youtube.com/@kalim.india.chenal?si=Fl5p6FS5-DOszO-T,5.0,10.0,"VILLAGE-CHARALU PO-JAGANNATHPUR CHANCHAL, West Bengal 732123",732123,25.464687899999998,88.05058679999999,ChIJefagCaXR-jkRV5UxWVjXDao,https://www.google.com/maps/place/?q=place_id:ChIJefagCaXR-jkRV5UxWVjXDao,part_326,2026-09-20 20:42:30,57557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95317 81606,https://bsnl.co.in/,,,"Gourhand ,Malikan, Chanchal, West Bengal 732123",732123,25.339780899999997,87.95629249999999,ChIJIYaN4VzD-jkRdQLcMmbpKVM,https://www.google.com/maps/place/?q=place_id:ChIJIYaN4VzD-jkRdQLcMmbpKVM,part_326,2026-09-20 20:42:30,57558
Future Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96336 39825,N/A,5.0,1.0,"Sahabajpur, Naikanda, Chanchal, West Bengal 732126",732123,25.430748599999998,88.0529607,ChIJfd4NdQDb-jkR85KO-a7tM5E,https://www.google.com/maps/place/?q=place_id:ChIJfd4NdQDb-jkR85KO-a7tM5E,part_326,2026-09-20 20:42:30,57559
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89007 74620,https://bsnl.co.in/,,,"Miskinpur Jabra, Chanchal - Harishchandrapur Rd, West Bengal 732140",732123,25.4322369,87.93971719999999,ChIJxcOZFFrF-jkR84Ln4o6k1ts,https://www.google.com/maps/place/?q=place_id:ChIJxcOZFFrF-jkR84Ln4o6k1ts,part_326,2026-09-20 20:42:30,57560
Ali Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78728 94808,N/A,4.6,8.0,"VILL-NEHALPUR.P. O+P.S-CHANCHAL. DIST.-MALDA. PIN CODE, West Bengal 732123",732123,25.382927499999997,87.99451839999999,ChIJ3_QdhCbF-jkRi4dUvL42waw,https://www.google.com/maps/place/?q=place_id:ChIJ3_QdhCbF-jkRi4dUvL42waw,part_326,2026-09-20 20:42:30,57561
Sajal Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98517 17245,https://sajalgouria.blogspot.com/,5.0,15.0,"Gauria, West Bengal 732123",732123,25.4511875,88.0095156,ChIJqwUMprHF-jkR8SS_-5iXFIA,https://www.google.com/maps/place/?q=place_id:ChIJqwUMprHF-jkR8SS_-5iXFIA,part_326,2026-09-20 20:42:30,57562
PHONEFINDER,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84367 68142,N/A,4.8,12.0,"opposite of PWD OFFICE, near CPIM PARTY OFFICE, Chanchal, West Bengal 732123",732123,25.394676,88.0094093,ChIJkfnGK2DF-jkR4TJKN5yG8KY,https://www.google.com/maps/place/?q=place_id:ChIJkfnGK2DF-jkR4TJKN5yG8KY,part_326,2026-09-20 20:42:30,57563
Desh Bidesh Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99324 11647,N/A,3.5,,"Bhagabatipur, Singjor, West Bengal 732126",732123,25.397251299999997,88.0471772,ChIJn4ctPAnb-jkRCI9Pm8n3sdk,https://www.google.com/maps/place/?q=place_id:ChIJn4ctPAnb-jkRCI9Pm8n3sdk,part_326,2026-09-20 20:42:30,57564
HENA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97494 03899,http://www.henatele.com/,5.0,,"Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732123,25.4481099,87.9074816,ChIJ-9QV_EPH-jkR2xu5AkAMyyc,https://www.google.com/maps/place/?q=place_id:ChIJ-9QV_EPH-jkR2xu5AkAMyyc,part_326,2026-09-20 20:42:30,57565
BRISTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95470 98100,N/A,4.0,,"BATHAN MORE, Pirozabad, West Bengal 732123",732123,25.443597,88.009637,ChIJ4d5p0ZzF-jkRCju2T6SIxqo,https://www.google.com/maps/place/?q=place_id:ChIJ4d5p0ZzF-jkRCju2T6SIxqo,part_326,2026-09-20 20:42:30,57566
নেহা টেলিকম (NEHA TELECOM),IT and Telecom Services,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98512 47780,N/A,3.8,,"Itahar, Kapasia, West Bengal 733128",732123,25.412187199999998,88.1343873,ChIJy0b7zvjY-jkRwCSgpD-6dJg,https://www.google.com/maps/place/?q=place_id:ChIJy0b7zvjY-jkRwCSgpD-6dJg,part_326,2026-09-20 20:42:30,57567
Jai Maa Durga Telecom,IT and Telecom Services,Mobile home supply store,"Mobile home supply store, Car leasing service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95632 41241,N/A,3.8,,"near Vivekananda More, Tulsihata, West Bengal 732140",732123,25.4559623,87.9103829,ChIJaRvK5iDG-jkRB3Xez1aqgEE,https://www.google.com/maps/place/?q=place_id:ChIJaRvK5iDG-jkRB3Xez1aqgEE,part_326,2026-09-20 20:42:30,57568
MAFI TELECOM,IT and Telecom Services,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Karbala Moidan, Natala, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.437738399999997,88.1163339,ChIJ89KdvdrZ-jkRee76CSJ1Jic,https://www.google.com/maps/place/?q=place_id:ChIJ89KdvdrZ-jkRee76CSJ1Jic,part_326,2026-09-20 20:42:30,57569
MAA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98513 21103,N/A,4.2,,"CX78+6PX, Kanua, Isadpur, West Bengal 732123",732123,25.4131079,87.9668561,ChIJVRWiuazF-jkRofzrECH6_IY,https://www.google.com/maps/place/?q=place_id:ChIJVRWiuazF-jkRofzrECH6_IY,part_326,2026-09-20 20:42:31,57570
Badshah Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90643 61274,N/A,4.8,,"Churaman Rd, Sohair, West Bengal 733128",732123,25.4386442,88.14827059999999,ChIJZSchODPZ-jkREj-98pLCRf8,https://www.google.com/maps/place/?q=place_id:ChIJZSchODPZ-jkREj-98pLCRf8,part_326,2026-09-20 20:42:31,57571
AB Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://alliancebroadband.co.in/,4.3,23.0,"66QM+5XH, Mahil, Gazole, West Bengal 732124",732124,25.237937499999997,88.2349375,ChIJxWjvrcof-zkRB507-ZzXkmE,https://www.google.com/maps/place/?q=place_id:ChIJxWjvrcof-zkRB507-ZzXkmE,part_326,2026-09-20 20:43:04,58528
DRDP PVT LTD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Government office",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81708 05807,https://jiyawebsolution.in/index.php,5.0,3.0,"Jiya Web Solutions, Tulshidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulshidanga,25.223014,88.2021528,ChIJA5ZQoKcf-zkRiJV0D9Guk3c,https://www.google.com/maps/place/?q=place_id:ChIJA5ZQoKcf-zkRiJV0D9Guk3c,part_326,2026-09-20 20:43:04,58529
Rr Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79083 80172,N/A,,,"21mile Katna Gazole Nh512, West Bengal 732124",732124,25.2649769,88.2731704,ChIJ-fXtBwsZ-zkRWbCHLJ3LQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-fXtBwsZ-zkRWbCHLJ3LQAk,part_326,2026-09-20 20:43:04,58530
SHAKTI MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89180 96140,N/A,4.3,8.0,"Khejurbona, Mayna, West Bengal 732124",Khejurbona,25.2892926,88.1618021,ChIJD-XVa_Hf-jkR51Cgo9PO5zU,https://www.google.com/maps/place/?q=place_id:ChIJD-XVa_Hf-jkR51Cgo9PO5zU,part_326,2026-09-20 20:43:04,58531
KB GLOBAL ONLINE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 85378 21727,N/A,5.0,3.0,"Badnagra, Balarampur, Gazole, West Bengal 732124",Badnagra,25.200027,88.2343216,ChIJUZBWCYkf-zkRoOlpMAIAQf4,https://www.google.com/maps/place/?q=place_id:ChIJUZBWCYkf-zkRoOlpMAIAQf4,part_326,2026-09-20 20:43:04,58532
HOSSAIN RECHARGE POINT&ONLINEl SARVICE,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70478 72975,N/A,5.0,1.0,"Salaidanda Road Salai Danga Roar, West Bengal 732124",732124,25.2423187,88.31265049999999,ChIJNSYWqHgZ-zkRvX9erymYejU,https://www.google.com/maps/place/?q=place_id:ChIJNSYWqHgZ-zkRvX9erymYejU,part_326,2026-09-20 20:43:04,58533
Pragati,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.0,1.0,"Road Malda Nh12, Ghaksol, West Bengal 732124",732124,25.1828061,88.1775359,ChIJHThTGC0f-zkR1LwcYHqNGzk,https://www.google.com/maps/place/?q=place_id:ChIJHThTGC0f-zkR1LwcYHqNGzk,part_326,2026-09-20 20:43:04,58534
Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99333 40015,N/A,4.7,14.0,"opposite BLOCK GATE, Gazole, West Bengal 732124",732124,25.2161787,88.19600349999999,ChIJnWoPKOAf-zkR9v0GlJoTo5I,https://www.google.com/maps/place/?q=place_id:ChIJnWoPKOAf-zkR9v0GlJoTo5I,part_326,2026-09-20 20:43:04,58535
Prince Mobile,IT and Telecom Services,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99322 67600,N/A,4.9,122.0,"UBI Rd, Gazole, West Bengal 732124",732124,25.2161297,88.1952531,ChIJ42kfqU8e-zkR17nSgH4i1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ42kfqU8e-zkR17nSgH4i1Sc,part_326,2026-09-20 20:43:04,58536
Parimal mobile sarvice shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,7.0,"IDBI Bank, market, Gazole, West Bengal 732124",732124,25.216010299999997,88.1959668,ChIJ0RiFeA0f-zkRyCvX-0dcjWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RiFeA0f-zkRyCvX-0dcjWQ,part_326,2026-09-20 20:43:04,58537
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89007 73675,https://bsnl.co.in/,,,"Salaidanga, West Bengal 732124",732124,25.242376,88.312705,ChIJA8-Lw8kZ-zkRgrv999MBR3Q,https://www.google.com/maps/place/?q=place_id:ChIJA8-Lw8kZ-zkRgrv999MBR3Q,part_326,2026-09-20 20:43:04,58538
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89001 29661,https://bsnl.co.in/,,,"Kanchannagar, Arazi Mishrabati, West Bengal 732124",732124,25.2461104,88.16743489999999,ChIJ4w4BWa_h-jkRB-8Cxzbemec,https://www.google.com/maps/place/?q=place_id:ChIJ4w4BWa_h-jkRB-8Cxzbemec,part_326,2026-09-20 20:43:04,58539
Premium Trading Co,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87883 83424,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.264570199999998,88.2731711,ChIJj86RufUZ-zkR_HI-uSDGXmU,https://www.google.com/maps/place/?q=place_id:ChIJj86RufUZ-zkR_HI-uSDGXmU,part_326,2026-09-20 20:43:04,58540
আলোক বিশ্বাস অনলাইন সপ,IT and Telecom Services,Internet service provider,Internet service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Poladanga, Gazole, West Bengal 732124",Poladanga,25.2108593,88.1923843,ChIJvfY5OiYf-zkRKLJBLcuJWC0,https://www.google.com/maps/place/?q=place_id:ChIJvfY5OiYf-zkRKLJBLcuJWC0,part_326,2026-09-20 20:43:04,58541
Fahad Online Solution,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Mishrapara CSP Bzaar, Sultan Nagar, Harishchandrapur, West Bengal 732125",732125,25.4310591,87.86077519999999,ChIJ_zoI8sLH-jkRdgi7F4APYWE,https://www.google.com/maps/place/?q=place_id:ChIJ_zoI8sLH-jkRdgi7F4APYWE,part_326,2026-09-20 20:43:37,59579
Online Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90646 59214,N/A,5.0,,"Barduary, Road, near by Barduary, West Bengal 732125",732125,25.421084,87.85985579999999,ChIJDeyaApPH-jkR15mwl5_7kVA,https://www.google.com/maps/place/?q=place_id:ChIJDeyaApPH-jkR15mwl5_7kVA,part_326,2026-09-20 20:43:37,59580
HARISHCHANDRAPUR VODAFONE DISTRIBUTOR POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97346 64212,N/A,4.8,,"HOSPITAL ROAD, Marwari Para, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",Marwari Para,25.4181591,87.8871784,ChIJy3vpGtTH-jkRxgYVM1stvzo,https://www.google.com/maps/place/?q=place_id:ChIJy3vpGtTH-jkRxgYVM1stvzo,part_326,2026-09-20 20:43:37,59581
