business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJU,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"akib house, 0303, near Sarenda, Mosjid, Sarenda, West Bengal 731127",Mosjid,24.064483799999998,87.5455504,ChIJ2U5LCwD_-TkRBawl3TACNZE,https://www.google.com/maps/place/?q=place_id:ChIJ2U5LCwD_-TkRBawl3TACNZE,part_326,2026-09-20 20:18:17,8467
Sujit house,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XGXX+JHC, Fullaipur, West Bengal 731127",731127,23.999052199999998,87.5489029,ChIJ4aTeCAD9-TkR9fl3ShWpQrU,https://www.google.com/maps/place/?q=place_id:ChIJ4aTeCAD9-TkR9fl3ShWpQrU,part_326,2026-09-20 20:18:17,8468
SAJEN house.,Property Developers,Housing development,Housing development,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XG47+M5M, Barshal, West Bengal 731127",731127,23.9567242,87.5129104,ChIJOXEcXgBX9zkRUVWzPLmQyCw,https://www.google.com/maps/place/?q=place_id:ChIJOXEcXgBX9zkRUVWzPLmQyCw,part_326,2026-09-20 20:18:17,8469
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_326,2026-09-20 20:18:17,8470
Chandrapurlohar para,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"3HM3+24J, Palan, West Bengal 731127",731127,24.0834719,87.55159119999999,ChIJB5XXQwD_-TkRyfxqELzsgs4,https://www.google.com/maps/place/?q=place_id:ChIJB5XXQwD_-TkRyfxqELzsgs4,part_326,2026-09-20 20:18:18,8471
Subrata Patra 's Home,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"XF36+7H8, Karamshal, West Bengal 731127",731127,23.953145,87.46139199999999,ChIJkaMfEwBX9zkRDdBEwaWVgTw,https://www.google.com/maps/place/?q=place_id:ChIJkaMfEwBX9zkRDdBEwaWVgTw,part_326,2026-09-20 20:18:18,8472
Sader,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WGMH+WVC, Kamalpur, West Bengal 731101",731127,23.934819599999997,87.5296453,ChIJ9SDdDABX9zkR9dhRnwGKGmk,https://www.google.com/maps/place/?q=place_id:ChIJ9SDdDABX9zkR9dhRnwGKGmk,part_326,2026-09-20 20:18:18,8473
Muthoot Finance Gold Loan,Property Developers,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-birbhum-siuri-11479838/home,5.0,,"1st Floor, Tika Para, Sainthia- Suri Rd, Suri, West Bengal 731101",731127,23.9101429,87.52953579999999,ChIJCQAAAGxY9zkRUFWz7lvAEyw,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRUFWz7lvAEyw,part_326,2026-09-20 20:18:18,8474
Shaan Nibas,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJF3+F9C, Dhaltikri, West Bengal 731129",731129,23.8736896,87.6033467,ChIJ99wZGQDj-TkR47mV0l5QYag,https://www.google.com/maps/place/?q=place_id:ChIJ99wZGQDj-TkR47mV0l5QYag,part_326,2026-09-20 20:18:55,10932
Kaushik's House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJXJ+9P9, Maligram, Tentuldihi, West Bengal 731201",731129,23.8484955,87.6319336,ChIJHQ4aGQDl-TkRTvAbLadHgpE,https://www.google.com/maps/place/?q=place_id:ChIJHQ4aGQDl-TkRTvAbLadHgpE,part_326,2026-09-20 20:18:55,10933
Barun's House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RHXR+26, Purandarpur, West Bengal 731129",731129,23.8469396,87.58936039999999,ChIJZaSGYwDj-TkRrALYeFVeamM,https://www.google.com/maps/place/?q=place_id:ChIJZaSGYwDj-TkRrALYeFVeamM,part_326,2026-09-20 20:18:55,10934
Saha House,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"VH2W+P3W, SH6, Kodaipur, West Bengal 731129",731129,23.851865699999998,87.5951891,ChIJkeAJNHvj-TkRUb5iOZ8e5xM,https://www.google.com/maps/place/?q=place_id:ChIJkeAJNHvj-TkRUb5iOZ8e5xM,part_326,2026-09-20 20:18:55,10935
Tushar home,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH97+492, Suri-II, West Bengal 731121",731129,23.817752199999997,87.5633965,ChIJE1PkTgDh-TkRp4ZUGLSDMoo,https://www.google.com/maps/place/?q=place_id:ChIJE1PkTgDh-TkRp4ZUGLSDMoo,part_326,2026-09-20 20:18:55,10936
Daspara,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3Q+RV5, Purandarpur, West Bengal 731129",731129,23.854506999999998,87.5897274,ChIJk7vFDgDj-TkRxDpjGWpDQZA,https://www.google.com/maps/place/?q=place_id:ChIJk7vFDgDj-TkRxDpjGWpDQZA,part_326,2026-09-20 20:18:55,10937
Jillp hasda,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHMV+77H, Suri-II, Purandarpur, Bhramarkal, West Bengal 731129",731129,23.883179199999997,87.5932428,ChIJA-7LYgDj-TkR-jG8QzJ9RlE,https://www.google.com/maps/place/?q=place_id:ChIJA-7LYgDj-TkR-jG8QzJ9RlE,part_326,2026-09-20 20:18:55,10938
SHIPRA'S PLOT,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJVP+7V7, Sibbandihi, West Bengal 731201",731129,23.8431598,87.6371674,ChIJAZ-tNzrl-TkRVNzz4cAM1nA,https://www.google.com/maps/place/?q=place_id:ChIJAZ-tNzrl-TkRVNzz4cAM1nA,part_326,2026-09-20 20:18:55,10939
Ahad nagor,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHCQ+QR, Meheran, West Bengal 731129",731129,23.872004999999998,87.5895683,ChIJ1yu_dyjj-TkRx-exRZsWToI,https://www.google.com/maps/place/?q=place_id:ChIJ1yu_dyjj-TkRx-exRZsWToI,part_326,2026-09-20 20:18:55,10940
Home,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"RJ25+8JP, Gargaria, West Bengal 731121",731129,23.8008412,87.6090754,ChIJu1hzVADh-TkRPlIyqqHzPUI,https://www.google.com/maps/place/?q=place_id:ChIJu1hzVADh-TkRPlIyqqHzPUI,part_326,2026-09-20 20:18:56,10941
"TANTIDANGA,BIRBHUM",Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJVF+738, Sahispur, West Bengal 731121",731129,23.7931511,87.6227179,ChIJ7wkCHVzn-TkRujvQKrpUBsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wkCHVzn-TkRujvQKrpUBsQ,part_326,2026-09-20 20:18:56,10942
ANJAN MONDAL's HOUSE,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJMW+QFR, Jollo, West Bengal 731234",731129,23.884498699999998,87.6461367,ChIJa38Be1Ll-TkRLFjFEiWG9_s,https://www.google.com/maps/place/?q=place_id:ChIJa38Be1Ll-TkRLFjFEiWG9_s,part_326,2026-09-20 20:18:56,10943
Mainak Mondal House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJF8+PV8, Jinaipur, West Bengal 731129",731129,23.8241975,87.61717929999999,ChIJXegRYwDh-TkRp8NiWe-kAJ0,https://www.google.com/maps/place/?q=place_id:ChIJXegRYwDh-TkRp8NiWe-kAJ0,part_326,2026-09-20 20:18:56,10944
Purnima Nandan,Property Developers,Housing development,Housing development,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,,"W8W8+W2R, Rajnagar, West Bengal 731130",731130,23.9473727,87.315013,ChIJwVPQH2pP9zkRRDEZtv7rnJo,https://www.google.com/maps/place/?q=place_id:ChIJwVPQH2pP9zkRRDEZtv7rnJo,part_326,2026-09-20 20:19:32,13780
RANIT RAJNAGAR,Property Developers,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"W8V7+RFP, Unnamed Road, Rajnagar, West Bengal 731130",731130,23.944581799999998,87.3137043,ChIJzQ3CilNP9zkRl6STtD4dWyo,https://www.google.com/maps/place/?q=place_id:ChIJzQ3CilNP9zkRl6STtD4dWyo,part_326,2026-09-20 20:19:32,13781
Saha poriber,Property Developers,Housing development,Housing development,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8X5+HHR, Rajnagar, West Bengal 731130",731130,23.9484274,87.3094155,ChIJYV6vZqFP9zkRmgDoJbaMKc0,https://www.google.com/maps/place/?q=place_id:ChIJYV6vZqFP9zkRmgDoJbaMKc0,part_326,2026-09-20 20:19:32,13782
বাসুদেব ভবন,Property Developers,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X866+CWF, Rajnagar Rd, Gangmuri, West Bengal 731130",731130,23.9610506,87.3123067,ChIJ53LLHwBP9zkRID5WXezMQQI,https://www.google.com/maps/place/?q=place_id:ChIJ53LLHwBP9zkRID5WXezMQQI,part_326,2026-09-20 20:19:32,13783
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_326,2026-09-20 20:19:33,13784
Rajat Group,Property Developers,Real estate developer,Real estate developer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 4600 6060,http://www.rajathomes.com/,4.5,,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_326,2026-09-20 20:19:33,13785
Ticto Infra Project Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.tictoinfra.com/,5.0,,"ANTARA BUNGALOW, Renaissance, B9, Grand Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.258728299999998,87.8282189,ChIJIfgLPwA3-DkRZEdCGJnacCI,https://www.google.com/maps/place/?q=place_id:ChIJIfgLPwA3-DkRZEdCGJnacCI,part_326,2026-09-20 20:19:33,13786
Shib Prasad House 🏡,Property Developers,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,,"XJV7+9F4, Giripur, West Bengal 731132",731132,23.9933817,87.61369669999999,ChIJmbkXAwD9-TkRIaeORJAv8hI,https://www.google.com/maps/place/?q=place_id:ChIJmbkXAwD9-TkRIaeORJAv8hI,part_326,2026-09-20 20:20:12,15220
Sonthsal modinapara,Property Developers,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2JXF+H89, Sonthsal, West Bengal 731132",731132,24.049032699999998,87.623386,ChIJo8i1RAD5-TkRW4G_nCXK-uY,https://www.google.com/maps/place/?q=place_id:ChIJo8i1RAD5-TkRW4G_nCXK-uY,part_326,2026-09-20 20:20:12,15221
Hairod Para,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2JXC+PC2, Sonthsal - Saluka Rd, Vill, Suri, Sonthsal, West Bengal 731132",Vill,24.049105599999997,87.62156829999999,ChIJ5x2aWAD5-TkRu3rnbzPp00w,https://www.google.com/maps/place/?q=place_id:ChIJ5x2aWAD5-TkRu3rnbzPp00w,part_326,2026-09-20 20:20:12,15222
Karmakar House,Property Developers,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Bataspur, West Bengal 731216",731132,24.007628099999998,87.6389081,ChIJSTIaK6L7-TkRXRJBFrze1dg,https://www.google.com/maps/place/?q=place_id:ChIJSTIaK6L7-TkRXRJBFrze1dg,part_326,2026-09-20 20:20:12,15223
জয় তার জয় বাম,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2M4H+V48, Pathai, West Bengal 731132",731132,24.0072604,87.67790049999999,ChIJs5lu2dX7-TkRm90Cf6EX6xA,https://www.google.com/maps/place/?q=place_id:ChIJs5lu2dX7-TkRm90Cf6EX6xA,part_326,2026-09-20 20:20:12,15224
Dutta House,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XMG8+2R9, Monai, West Bengal 731234",731132,23.9750297,87.667104,ChIJUVKQnwH7-TkRF7C4fFNDlEU,https://www.google.com/maps/place/?q=place_id:ChIJUVKQnwH7-TkRF7C4fFNDlEU,part_326,2026-09-20 20:20:12,15225
Sahidur's House,Property Developers,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JWV+3XF, Dighalgram, West Bengal 731132",731132,24.045197599999998,87.64492829999999,ChIJQSGgHQD5-TkRTBqs-bUcCzA,https://www.google.com/maps/place/?q=place_id:ChIJQSGgHQD5-TkRTBqs-bUcCzA,part_326,2026-09-20 20:20:12,15226
Ratgara Akratala.,Property Developers,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Kalyani Majumdar, Ratgara, Pathai, Rautgara, West Bengal 731132",Ratgara,24.0153957,87.6715138,ChIJPyXbTwD7-TkR8o-R4YsFyxw,https://www.google.com/maps/place/?q=place_id:ChIJPyXbTwD7-TkR8o-R4YsFyxw,part_326,2026-09-20 20:20:12,15227
KHUSHIRUL HOUSE,Property Developers,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JVW+MRX, Dighalgram, West Bengal 731132",731132,24.044228399999998,87.6470944,ChIJOfFkGQD5-TkRHEaX9bbOkd0,https://www.google.com/maps/place/?q=place_id:ChIJOfFkGQD5-TkRHEaX9bbOkd0,part_326,2026-09-20 20:20:12,15228
Shaan House,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2J4P+XPP, Bataspur, West Bengal 731132",731132,24.0074596,87.63683429999999,ChIJZ_tAqlz7-TkRbUqtVuVJowY,https://www.google.com/maps/place/?q=place_id:ChIJZ_tAqlz7-TkRbUqtVuVJowY,part_326,2026-09-20 20:20:12,15229
Alaul Rahaman home 🏠,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2J46+87G, Ranipur, Puranagram, West Bengal 731132",731132,24.005809799999998,87.61070199999999,ChIJ-YCvGQD9-TkROCcmb6kyHTs,https://www.google.com/maps/place/?q=place_id:ChIJ-YCvGQD9-TkROCcmb6kyHTs,part_326,2026-09-20 20:20:12,15230
Sahajad House,Property Developers,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3JCJ+4RW, Haridaspur, West Bengal 731132",731132,24.070366699999997,87.63209359999999,ChIJTwTULAD5-TkRGLnbQfQ78q4,https://www.google.com/maps/place/?q=place_id:ChIJTwTULAD5-TkRGLnbQfQ78q4,part_326,2026-09-20 20:20:14,15231
Paigara Hattala,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,2.0,"Q85R+P35, Unnamed Road, Pursunda, West Bengal 731133",731133,23.759271299999998,87.3402433,ChIJtQhW9o5D9zkRnLPfzGFGNd8,https://www.google.com/maps/place/?q=place_id:ChIJtQhW9o5D9zkRnLPfzGFGNd8,part_326,2026-09-20 20:20:49,17091
Priti,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q8JW+68Q Pom, Gargara, West Bengal 731133",731133,23.779970199999998,87.3461573,ChIJ7WIOTwBD9zkRj4R3C3WXPBk,https://www.google.com/maps/place/?q=place_id:ChIJ7WIOTwBD9zkRj4R3C3WXPBk,part_326,2026-09-20 20:20:49,17092
Shiarsol,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7QJ+C59, Shiarsol, West Bengal 731125",731133,23.788528499999998,87.280484,ChIJkxncSABB9zkRqQUnmjNwAOE,https://www.google.com/maps/place/?q=place_id:ChIJkxncSABB9zkRqQUnmjNwAOE,part_326,2026-09-20 20:20:49,17093
Milan Ghosh House,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P86W+GJM, Nutandanga, West Bengal 713381",731133,23.711390899999998,87.3465088,ChIJZ0fcOABp9zkR7bSTBpd9Ifc,https://www.google.com/maps/place/?q=place_id:ChIJZ0fcOABp9zkR7bSTBpd9Ifc,part_326,2026-09-20 20:20:49,17094
BHANDARI HOUSE (RAHUL),Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q85Q+9RH, Pursunda, West Bengal 731133",731133,23.7584379,87.3396245,ChIJe89SfrFD9zkRlFpCTDRT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJe89SfrFD9zkRlFpCTDRT-Ug,part_326,2026-09-20 20:20:49,17095
Shiv shanker tah,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P76H+234, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.7100199,87.2777091,ChIJAYrkZABr9zkRVlA-xflrHzM,https://www.google.com/maps/place/?q=place_id:ChIJAYrkZABr9zkRVlA-xflrHzM,part_326,2026-09-20 20:20:49,17096
Swapan house,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7JQ+V4R, Narayanpur, West Bengal 731133",731133,23.7322341,87.28776409999999,ChIJRxzgqqZr9zkRYu02wXhuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJRxzgqqZr9zkRYu02wXhuEaQ,part_326,2026-09-20 20:20:49,17097
Pal House,Property Developers,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,1.0,"Q7CP+CQ2, Moynadal, West Bengal 731133",731133,23.771005,87.2869044,ChIJZfowlQtB9zkRdl_SWIvRlL0,https://www.google.com/maps/place/?q=place_id:ChIJZfowlQtB9zkRdl_SWIvRlL0,part_326,2026-09-20 20:20:49,17098
My mome,Property Developers,Housing development,Housing development,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.0,1.0,"Q8PR+8CV, Mohula, West Bengal 731133",731133,23.785860099999997,87.34103759999999,ChIJocdS-zRD9zkRJphgg8sEEK8,https://www.google.com/maps/place/?q=place_id:ChIJocdS-zRD9zkRJphgg8sEEK8,part_326,2026-09-20 20:20:49,17099
