business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Arogyaniketan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.665025999999997,87.6957341,ChIJ1fA4obLc-TkROrll7SR8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fA4obLc-TkROrll7SR8TwQ,part_326,2026-09-20 20:22:19,21138
Sree Guru Homeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Shop No: 4G, Udayachal Market Complex, Bolpur Shantiniketan Station Rd, Chourasta, Bolpur, West Bengal 731204",Chourasta,23.6615662,87.6980296,ChIJ_ZVyXFLD-TkRpE17cyVL2zs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVyXFLD-TkRpE17cyVL2zs,part_326,2026-09-20 20:22:19,21139
Loknath Homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82507 45068,N/A,,,"Loknath Homeo clinic, 731204, India",731204,21.0680074,82.7525294,ChIJ1fXTXgDd-TkRuh0R1g1S8G0,https://www.google.com/maps/place/?q=place_id:ChIJ1fXTXgDd-TkRuh0R1g1S8G0,part_326,2026-09-20 20:22:19,21140
Homoeo King,Homeopathic Clinic,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93399 18595,https://www.facebook.com/bolpurhomeoking,4.9,,"Ground Floor, 1/1, RK Sinha Rd, near Prayas Medical Centre, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6683892,87.6949044,ChIJm3JoUwrd-TkRTG8VRvPhkqY,https://www.google.com/maps/place/?q=place_id:ChIJm3JoUwrd-TkRTG8VRvPhkqY,part_326,2026-09-20 20:22:19,21141
New Homeo Arogyoniketan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.3,,"MM7W+86M, Masjid Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6633465,87.6955399,ChIJ2QuAg7Lc-TkR15gUAr2kkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2QuAg7Lc-TkR15gUAr2kkZ8,part_326,2026-09-20 20:22:19,21142
Puls homeopathy,Homeopathic Clinic,Homeopath,Homeopath,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"near Hanuman temple, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6633739,87.67636619999999,ChIJUWiob7Xd-TkRfP1BM4uZdzA,https://www.google.com/maps/place/?q=place_id:ChIJUWiob7Xd-TkRfP1BM4uZdzA,part_326,2026-09-20 20:22:19,21143
Haniman Homeoniketon,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94345 59799,N/A,3.5,,"MM6M+X69, Bolpur, West Bengal 731204",731204,23.6624081,87.6831048,ChIJ82GXPLrd-TkREmBZGLCciew,https://www.google.com/maps/place/?q=place_id:ChIJ82GXPLrd-TkREmBZGLCciew,part_326,2026-09-20 20:22:19,21144
General Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM6W+7WR, Nityananda Rd, Bolpur, West Bengal 731204",731204,23.6607383,87.6972651,ChIJ45Xeonfd-TkRyL5YaqyaVkI,https://www.google.com/maps/place/?q=place_id:ChIJ45Xeonfd-TkRyL5YaqyaVkI,part_326,2026-09-20 20:22:19,21145
MIHIJAM DISPENSARY,Homeopathic Clinic,Homeopath,Homeopath,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7X+CR5, Amar - Ahmadpur Rd, HAROGOURY, TALABolpur, West Bengal 731204",HAROGOURY,23.663507799999998,87.69959419999999,ChIJQ0eS2n_D-TkRCejk08LDCUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0eS2n_D-TkRCejk08LDCUQ,part_326,2026-09-20 20:22:19,21146
Dr. Kazi Md Habibul Haque,Homeopathic Clinic,Homeopath,Homeopath,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 73734,http://www.drhabibul.in/,5.0,,"1 st floor, Peoples homeo clinic, Tinkonia, Old bus stand, Central Market, above Kohinoor muslim hotel, Bardhaman, West Bengal 713103",Khosbagan,23.246295699999997,87.86880479999999,ChIJx0jivNRJ-DkReDNBezKdmO0,https://www.google.com/maps/place/?q=place_id:ChIJx0jivNRJ-DkReDNBezKdmO0,part_326,2026-09-20 20:22:20,21147
Dr. Sayan Dutta Ray,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,88.0,"N Basu Rd, para, Bardhaman, West Bengal 713101",para,23.2377415,87.85924539999999,ChIJH1DO79lJ-DkRadqqqXAR2Ms,https://www.google.com/maps/place/?q=place_id:ChIJH1DO79lJ-DkRadqqqXAR2Ms,part_326,2026-09-20 20:22:21,21148
Burdwan Homoeopathic Medical College & Hospital,Homeopathic Clinic,Medical school,"Medical school, University",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 342 253 0601,http://www.bwnhmch.com/,4.3,268.0,"6RRQ+256, Nimbark Bhavan, Rajganj, Natunganj, Purba, Raiganj, Bardhaman, West Bengal 713104","Purba, Raiganj",23.2397733,87.8393377,ChIJX02PBjk2-DkR9LvUkS6v6fQ,https://www.google.com/maps/place/?q=place_id:ChIJX02PBjk2-DkR9LvUkS6v6fQ,part_326,2026-09-20 20:22:21,21149
Dr. Mujafar Amed - Homeopath,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94741 75144,N/A,4.5,13.0,"6VV8+RRH, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2445555,87.86710769999999,ChIJB8P6CsNJ-DkRbKDIndyIZFI,https://www.google.com/maps/place/?q=place_id:ChIJB8P6CsNJ-DkRbKDIndyIZFI,part_326,2026-09-20 20:22:21,21150
FAMILY WELLNESS HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98754 30811,N/A,5.0,,"J74G+V6X, Bankra, Howrah, West Bengal 711403",Bankra,22.6073031,88.2756196,ChIJoUXFNQB5AjoR6bKEV0jukVU,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNQB5AjoR6bKEV0jukVU,part_326,2026-09-20 20:22:54,22519
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_326,2026-09-20 20:22:54,22520
Chatterjee Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94342 02532,N/A,4.2,,"90/1/A, Exhibition Bagan Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087746199999998,88.24829319999999,ChIJqcFBGNV9-TkR_NliTcMpdSY,https://www.google.com/maps/place/?q=place_id:ChIJqcFBGNV9-TkR_NliTcMpdSY,part_326,2026-09-20 20:22:54,22521
Dr. S Hossain (Homeopathic Clinic),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96091 42487,N/A,,,"81/21 A, Old Police Line Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0837917,88.2436585,ChIJlydlmkl_-TkRrvYVBz6mp_I,https://www.google.com/maps/place/?q=place_id:ChIJlydlmkl_-TkRrvYVBz6mp_I,part_326,2026-09-20 20:22:54,22522
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_326,2026-09-20 20:22:54,22523
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97334 08687,N/A,4.4,,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_326,2026-09-20 20:22:54,22524
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 29008,http://www.drsouparnobose.com/,4.9,,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_326,2026-09-20 20:22:54,22525
BISUDDHA HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97753 89394,N/A,4.3,,"Zail khana more, West Bengal 723101",731213,23.3267319,86.3623369,ChIJAQAAQHCF9jkRdjgi40Xk2hM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHCF9jkRdjgi40Xk2hM,part_326,2026-09-20 20:22:54,22526
Chamber of Dr. Sunirmal Sarkar,Homeopathic Clinic,Homeopath,Homeopath,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"HB-130, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5748018,88.4166071,ChIJW-1et8h1AjoRoQti8Ig0rZw,https://www.google.com/maps/place/?q=place_id:ChIJW-1et8h1AjoRoQti8Ig0rZw,part_326,2026-09-20 20:22:54,22527
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89818 19447,N/A,4.4,,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_326,2026-09-20 20:22:54,22528
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-howrah,4.6,,"Ground Floor, No 49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, More, Salkia, Howrah, West Bengal 711106","Babudanga, More, Salkia",22.594428,88.3400652,ChIJ46DYC9R3AjoRmJJWf3BoJAw,https://www.google.com/maps/place/?q=place_id:ChIJ46DYC9R3AjoRmJJWf3BoJAw,part_326,2026-09-20 20:22:54,22529
"Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd, -Dombivali",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94054 22255,https://sanjivanihomeopathy.com/,4.8,,"12, Anjali Ganesh, Fadke road cross Babasaheb Joshi path, opposite to shivaji Udyan Road, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2198158,73.09089449999999,ChIJ9V7GpWuV5zsR9jP3P2tVSDg,https://www.google.com/maps/place/?q=place_id:ChIJ9V7GpWuV5zsR9jP3P2tVSDg,part_326,2026-09-20 20:22:54,22530
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_326,2026-09-20 20:22:55,22531
SPANDAN RESEARCH CENTRE,Homeopathic Clinic,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94344 92357,N/A,4.4,15.0,"J4CH+HMF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214418,88.129179,ChIJF1kmAB7V-jkRGSGsSmR85QA,https://www.google.com/maps/place/?q=place_id:ChIJF1kmAB7V-jkRGSGsSmR85QA,part_326,2026-09-20 20:22:56,22532
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70034 34686,N/A,4.7,32.0,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_326,2026-09-20 20:22:56,22533
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_326,2026-09-20 20:22:56,22534
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_326,2026-09-20 20:22:56,22535
Kamala Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94331 25273,N/A,5.0,,"near Sri Gouranga Mahaprabhu Temple, Hat Tala, Illambazar, West Bengal 731214",Hat Tala,23.6271715,87.53827419999999,ChIJ1R4_nLVj9zkR97fwLney9CU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_nLVj9zkR97fwLney9CU,part_326,2026-09-20 20:23:33,24350
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96358 61506,N/A,3.0,,"HC93+988, Akandra Rd, Akandara, Malandighi, West Bengal 713212",731214,23.5684169,87.4033153,ChIJ0XuK1zhl9zkRT3_bmKvdyek,https://www.google.com/maps/place/?q=place_id:ChIJ0XuK1zhl9zkRT3_bmKvdyek,part_326,2026-09-20 20:23:33,24351
Tara Homoeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94343 48411,N/A,4.0,,"Dubrajpur Rd, Illambazar, Debipur, West Bengal 731214",731214,23.6293804,87.5390175,ChIJsVWxIgpi9zkRaa_n2kpurOs,https://www.google.com/maps/place/?q=place_id:ChIJsVWxIgpi9zkRaa_n2kpurOs,part_326,2026-09-20 20:23:33,24352
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"GF5R+VW4, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",731214,23.509703899999998,87.49235259999999,ChIJqUxE4p999zkRiGAOpf-qOF4,https://www.google.com/maps/place/?q=place_id:ChIJqUxE4p999zkRiGAOpf-qOF4,part_326,2026-09-20 20:23:33,24353
Radhamadhab Homeo Hall (Dr. Sarat Kr. Das),Homeopathic Clinic,Homeopath,Homeopath,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JCVJ+GG3, Joydev Kenduli, West Bengal 731124",731214,23.6437413,87.43132609999999,ChIJDWfUtFZl9zkRCQQGzydcSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWfUtFZl9zkRCQQGzydcSLY,part_326,2026-09-20 20:23:33,24354
Homoeo Doctor Chamber(Dr. TAPAN KR. GHOSH),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 17319,N/A,5.0,,"GHQF+XCM, Genrai, West Bengal 713152",731214,23.5399511,87.57353289999999,ChIJN9rxb5vX-TkRxSiMMC0H3xo,https://www.google.com/maps/place/?q=place_id:ChIJN9rxb5vX-TkRxSiMMC0H3xo,part_326,2026-09-20 20:23:33,24355
