business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_326,2026-09-20 20:28:58,35321
Spa & wellness,Spa,Spa and health club,Spa and health club,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"731235, Bhubandanga, Santiniketan, West Bengal 731204",Bhubandanga,23.6716816,87.6882306,ChIJecfhBLLd-TkRRjFQzMWgzhg,https://www.google.com/maps/place/?q=place_id:ChIJecfhBLLd-TkRRjFQzMWgzhg,part_326,2026-09-20 20:30:48,36728
Kankalitala bathing ghat,Spa,Outdoor bath,Outdoor bath,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.4,,"PP8C+QFH, Bolpur - Labh Pur Rd, Kankalitala, Bengutia, West Bengal 731204",731236,23.7169363,87.7212212,ChIJad-XVxDD-TkRXXQQlEDs1RM,https://www.google.com/maps/place/?q=place_id:ChIJad-XVxDD-TkRXXQQlEDs1RM,part_326,2026-09-20 20:31:24,37312
Spa By JW,Spa,Spa,Spa,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_326,2026-09-20 20:31:25,37313
Samrat Selon Style,Spa,Health spa,Health spa,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90915 54030,N/A,,,"Bus Stop, Jhilli,Nonadanga, Road, near Jhilli, Khaspur, West Bengal 731241",731237,24.1850322,87.9496795,ChIJy2abeggn-jkR7_gHxZNYTWE,https://www.google.com/maps/place/?q=place_id:ChIJy2abeggn-jkR7_gHxZNYTWE,part_326,2026-09-20 20:31:58,38143
Lotus Spa,Spa,Massage spa,Massage spa,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 92421 43704,N/A,3.9,,"Kamala Cabin, Kharagpur City Rd, near Atithi Guest House, Inda, Kharagpur, West Bengal 721305",Inda,22.3492066,87.33523029999999,ChIJA7wKjH5FHToRJh5ysPBQsnA,https://www.google.com/maps/place/?q=place_id:ChIJA7wKjH5FHToRJh5ysPBQsnA,part_326,2026-09-20 20:31:58,38144
TRIPTI HOTEL,Spa,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70011 09721,N/A,5.0,,"Panchgram, West Bengal 731237",731237,24.211191,88.0075751,ChIJJX5J4dgn-jkRzv0Fyt_bGkk,https://www.google.com/maps/place/?q=place_id:ChIJJX5J4dgn-jkRzv0Fyt_bGkk,part_326,2026-09-20 20:31:58,38145
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_326,2026-09-20 20:31:58,38146
Blue Berry Spa And Salon,Spa,Spa,Spa,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82402 00667,https://www.blueberryspaandsalon.online/,5.0,,"Parker Math, Pioneer Park, Laxmi Narayan Colony, Nabapally, Barasat, Kolkata, West Bengal 700126","Pioneer Park, Laxmi Narayan Colony, Nabapally, Barasat",22.7240869,88.4784868,ChIJk6g4d4eZ-DkRQwnGuzuDVf8,https://www.google.com/maps/place/?q=place_id:ChIJk6g4d4eZ-DkRQwnGuzuDVf8,part_326,2026-09-20 20:31:58,38147
Makeup artist Anjana,Spa,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/share/15d7oYiGgyQ/,5.0,,"Maliadanga, Sagardighi, Kaiar, West Bengal 742226",Maliadanga,24.3126459,88.0446705,ChIJ9QDy4owv-jkRL5_zMaP4IlE,https://www.google.com/maps/place/?q=place_id:ChIJ9QDy4owv-jkRL5_zMaP4IlE,part_326,2026-09-20 20:31:58,38148
SHYAMAL HAIR CUTTING,Spa,Health spa,Health spa,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"By Post Office, Jhilli,Khaspur, Road, Bazar Para Rd, near Jhilli, West Bengal 731241",731237,24.1850146,87.94967559999999,ChIJfXxrx8An-jkRmZLsfnRf7EE,https://www.google.com/maps/place/?q=place_id:ChIJfXxrx8An-jkRmZLsfnRf7EE,part_326,2026-09-20 20:31:58,38149
AMIT AR DOKAN,Spa,Foot massage parlor,Foot massage parlor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96794 01164,N/A,,,"6XMF+3F5, Shitalgram, West Bengal 731237",731237,24.232648299999997,87.9737492,ChIJqei6Q9Ml-jkRvTWL1zOnFuY,https://www.google.com/maps/place/?q=place_id:ChIJqei6Q9Ml-jkRvTWL1zOnFuY,part_326,2026-09-20 20:31:59,38150
Somar Konai,Spa,Massage spa,Massage spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89672 14310,N/A,,,"AL HIGH SCHOOL, near RUDRANAGAR, Rudranagar, Deoghar, Jharkhand 731238",731238,24.380509099999998,87.88231549999999,ChIJYzDRKxQ9-jkRB_SDGUl7yrQ,https://www.google.com/maps/place/?q=place_id:ChIJYzDRKxQ9-jkRB_SDGUl7yrQ,part_326,2026-09-20 20:32:33,38992
Wildflower Spa & Wellness Center,Spa,Spa,Spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://wildflowerhospitality.in/index.php,4.9,,"8-A, National Highway, opp. Honest Hotel, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.8100848,70.8745029,ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,part_326,2026-09-20 20:32:34,38993
Chatan Konai,Spa,Health spa,Health spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79082 37886,N/A,,,"4QRP+532 Chatan Tarapith, Rampurhat, West Bengal 731233",731238,24.140390399999998,87.785152,ChIJD2Oz8w8e-jkRAAAA0Dp8OTs,https://www.google.com/maps/place/?q=place_id:ChIJD2Oz8w8e-jkRAAAA0Dp8OTs,part_326,2026-09-20 20:32:34,38994
ROYAL KINGS SPA,Spa,Spa,Spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_326,2026-09-20 20:33:07,39609
JG Company,Spa,Health spa,Health spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81017 23159,N/A,,,"MP83+R25, Haradhan Mondal Rd, Bolpur, West Bengal 731204",731240,23.667006399999998,87.702624,ChIJC4WznU7D-TkRAAAA0PE4ljQ,https://www.google.com/maps/place/?q=place_id:ChIJC4WznU7D-TkRAAAA0PE4ljQ,part_326,2026-09-20 20:33:07,39610
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,46.0,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_326,2026-09-20 20:33:07,39611
R KING PANDIT,Spa,Spa,Spa,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MM4X+P5J, Bolpur, West Bengal 731204",731240,23.656845699999998,87.69788349999999,ChIJtxsMjljD-TkRkYtvn-Hg01s,https://www.google.com/maps/place/?q=place_id:ChIJtxsMjljD-TkRkYtvn-Hg01s,part_326,2026-09-20 20:33:08,39612
Manojit Varieties,Spa,Health spa,Health spa,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 73193 39941,N/A,,,"Saora, Nalhati, West Bengal 731242",731242,24.2655177,87.8641909,ChIJu9TM3egj-jkRjs0nsHj3DIY,https://www.google.com/maps/place/?q=place_id:ChIJu9TM3egj-jkRjs0nsHj3DIY,part_326,2026-09-20 20:34:15,40578
A.H Variety Story,Spa,Health spa,Health spa,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97759 73726,N/A,,,"2VPP+977, Beldanga Jhikarhaty Burwan Mursh, Beldanga, West Bengal 742168",Beldanga,24.035901799999998,87.8856612,ChIJHSRiFX2L-TkRAAAA0ENR7xU,https://www.google.com/maps/place/?q=place_id:ChIJHSRiFX2L-TkRAAAA0ENR7xU,part_326,2026-09-20 20:35:56,42149
Body massage,Spa,Spa and health club,Spa and health club,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_326,2026-09-20 20:35:57,42150
EASTERN FASHION,Spa,Health spa,Health spa,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 77979 50543,N/A,,,"Block Msrket, Nanoir, Basapara Road, Nanoor, West Bengal 731301",731301,23.7030295,87.8649574,ChIJXRHAXKK_-TkRuUy_LBu7-qk,https://www.google.com/maps/place/?q=place_id:ChIJXRHAXKK_-TkRuUy_LBu7-qk,part_326,2026-09-20 20:36:29,42739
Tilattama Spa Care,Spa,Health spa,Health spa,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83718 74851,N/A,,,"Chowhatta, Chowhatta - Sainthia Rd, West Bengal 731303",731303,23.8260157,87.7534213,ChIJNRvGhI7p-TkRg-AGRLsx3xY,https://www.google.com/maps/place/?q=place_id:ChIJNRvGhI7p-TkRg-AGRLsx3xY,part_326,2026-09-20 20:37:37,43972
Feel good spa center,Spa,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_326,2026-09-20 20:38:13,47363
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_326,2026-09-20 20:38:13,47364
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_326,2026-09-20 20:38:13,47365
Bliss Spa Colaba & Fort - Best Massage Spa Near Me in Fort,Spa,Massage spa,"Massage spa, Massage therapist, Spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96190 19001,https://blissspaandsaloon.in/,4.7,,"Phiroze Jeejeebhoy Towers, 03, Floor -Grd,plot-84,Haji kasam building, Mumbai Samachar Marg, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.929145899999998,72.83381179999999,ChIJX-3PfcPR5zsR5KniSr126gU,https://www.google.com/maps/place/?q=place_id:ChIJX-3PfcPR5zsR5KniSr126gU,part_326,2026-09-20 20:38:13,47366
Ayur arogyam Rooms & Spa Karipur,Spa,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96569 35161,N/A,4.2,,"Airport junction, Karipur, Keralam 673647",731304,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_326,2026-09-20 20:38:13,47367
Armara SPA CP,Spa,Spa,"Spa, Massage spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75494 59683,https://www.redorchidspa.in/,4.8,,"M 13 A, 3rd Floor, M Block Punj House near, next to Chili's Grill & Bar, New Delhi, Delhi 110001","Block M, Connaught Place",28.631785999999998,77.2224837,ChIJveWpIRb9DDkRjicz1c6p9-E,https://www.google.com/maps/place/?q=place_id:ChIJveWpIRb9DDkRjicz1c6p9-E,part_326,2026-09-20 20:38:13,47368
Sohum Spa and Wellness Sanctuary | Juhu,Spa,Day spa,"Day spa, Ayurvedic clinic, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_326,2026-09-20 20:38:13,47369
Wellness Spa & Salon,Spa,Spa,"Spa, Massage spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95968 72480,https://wellnessspaandsalon.com/,4.6,,"First floor Lane No 3, JANDYAL TYRES Welfare Society, near Prem Plywood and Brandon furniture, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.673080399999996,74.8904695,ChIJo8hVhBWdHjkRjljZnyLUdyc,https://www.google.com/maps/place/?q=place_id:ChIJo8hVhBWdHjkRjljZnyLUdyc,part_326,2026-09-20 20:38:13,47370
WILDFLOWER SPA AT SAYAJI HOTEL VADODARA,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://wildflowerhospitality.in/,4.9,,"8th Floor, Sayaji hotel, Bhimnath Bridge Road, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3055514,73.18546359999999,ChIJ0e6lxabPXzkRPggR9N_xj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e6lxabPXzkRPggR9N_xj9Y,part_326,2026-09-20 20:38:13,47371
Seafa Thai Spa in Colaba,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84335 86807,https://seafathaispa.com/,4.6,,"5, Grant building, ground floor, Azmi marg, Arthur Bunder Rd, opp. Basilco restaurant, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9187007,72.8304859,ChIJVcspdznR5zsRJfyqDLr6_gY,https://www.google.com/maps/place/?q=place_id:ChIJVcspdznR5zsRJfyqDLr6_gY,part_326,2026-09-20 20:38:13,47372
Naori Spa,Spa,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98722 15482,https://www.redorchidspa.in/amritsar/,4.7,,"Unit no 1, Upper Ground Floor, Mall Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.6418088,74.86876939999999,ChIJ-S86GpBlGTkROjRS_Ab6LkM,https://www.google.com/maps/place/?q=place_id:ChIJ-S86GpBlGTkROjRS_Ab6LkM,part_326,2026-09-20 20:38:13,47373
Sohum Spa at Feathers - A Radha Hotel,Spa,Spa,"Spa, Day spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 6677 6847,http://www.sohum-wellness.com/,4.5,,"S FLoor, 4/129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.021797,80.18083399999999,ChIJPcbi4dFgUjoRr01yJO0MJVo,https://www.google.com/maps/place/?q=place_id:ChIJPcbi4dFgUjoRr01yJO0MJVo,part_326,2026-09-20 20:38:13,47374
𝐎𝐏𝐔𝐋𝐄𝐍𝐂𝐄 𝐒𝐏𝐀,Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73476 00799,https://opulencespa.in/,4.9,,"First Floor Sector, SCO 68, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716104899999998,76.77786329999999,ChIJHT2JXKbtDzkRiGHRZ9okVz0,https://www.google.com/maps/place/?q=place_id:ChIJHT2JXKbtDzkRiGHRZ9okVz0,part_326,2026-09-20 20:38:13,47375
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_326,2026-09-20 20:38:14,47376
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_326,2026-09-20 20:38:14,47377
B Treasure Unisex Spa & Saloon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Waxing hair removal service, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://nearsearch.com/itanagar/beauty-parlour/b-treasure-unisex-spa-saloon,4.9,,"Basement 2, Westside Building, Sumpa Complex, Itanagar, Arunachal Pradesh 791111",731304,27.105025599999998,93.6339158,ChIJC7JOgQoHRDcRU62Mku1IqlE,https://www.google.com/maps/place/?q=place_id:ChIJC7JOgQoHRDcRU62Mku1IqlE,part_326,2026-09-20 20:38:14,47378
Spa Vibes,Spa,Spa,"Spa, Health spa, Thai massage therapist, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97555 00377,https://spa-vibes.grexa.site/,4.7,,"Ground Floor, Samiksh Landmark, Choithram Circle, G-01, Pipliya Pala Main Rd, Choithram Mandi, Indore, Madhya Pradesh 452012",Choithram Mandi,22.678648499999998,75.8515614,ChIJe2qXPQ79YjkRjshNCtWFFBI,https://www.google.com/maps/place/?q=place_id:ChIJe2qXPQ79YjkRjshNCtWFFBI,part_326,2026-09-20 20:38:14,47379
Aura Ayurvedic Wellness spa,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://aura-ayurvedic-wellness-spa.mini.site/,4.6,,"lottery office, Kowsthubam Residency, Trikkandiyoor Shiva Temple, and, near by Shiva temple, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.9062364,75.9240282,ChIJKUi66cixpzsR3SMjCfkIqqM,https://www.google.com/maps/place/?q=place_id:ChIJKUi66cixpzsR3SMjCfkIqqM,part_326,2026-09-20 20:38:14,47380
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_326,2026-09-20 20:38:14,47381
TSEIKHA WELLNESS SPA SALON,Spa,Day spa,Day spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87988 81840,N/A,4.7,,"82east view,1st floor next to CPC /St Francis de sales Church, D Block, Kohima, Nagaland 797001",D Block,25.673581199999997,94.1090615,ChIJMYkR-X4hRjcRlBWOCGo_WkI,https://www.google.com/maps/place/?q=place_id:ChIJMYkR-X4hRjcRlBWOCGo_WkI,part_326,2026-09-20 20:38:14,47382
The Revel spa,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.4,,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",731304,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_326,2026-09-20 20:38:14,47383
Dhara wellness spa,Spa,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81297 79233,N/A,4.0,,"WW59+FC2, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086448,75.9185079,ChIJBaHwLQCxpzsR_lCNUvZhn-k,https://www.google.com/maps/place/?q=place_id:ChIJBaHwLQCxpzsR_lCNUvZhn-k,part_326,2026-09-20 20:38:14,47384
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90411 41155,N/A,4.7,,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_326,2026-09-20 20:38:14,47385
Hydro Ayurvedic Spa,Spa,Health spa,Health spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62387 19731,N/A,3.3,,"1st floor, kadavu resort, White suite, near azhijilam, boarder, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673632","boarder, Azhinjilam",11.2030608,75.86637929999999,ChIJu4jeWtRbpjsRVmBN5sjERDU,https://www.google.com/maps/place/?q=place_id:ChIJu4jeWtRbpjsRVmBN5sjERDU,part_326,2026-09-20 20:38:14,47386
U4ya Unisex Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81320 96659,http://www.u4ya.in/,4.7,,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_326,2026-09-20 20:38:14,47387
