business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_326,2026-09-20 20:37:56,44645
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_326,2026-09-20 20:37:56,44646
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_326,2026-09-20 20:37:56,44647
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_326,2026-09-20 20:37:56,44648
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_326,2026-09-20 20:37:57,44649
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 71151,N/A,4.2,63.0,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_326,2026-09-20 20:37:57,44650
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_326,2026-09-20 20:37:57,44651
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_326,2026-09-20 20:37:57,44652
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_326,2026-09-20 20:37:57,44653
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_326,2026-09-20 20:37:57,44654
Aura & Co,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_326,2026-09-20 20:37:57,44655
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_326,2026-09-20 20:37:57,44656
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_326,2026-09-20 20:37:57,44657
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_326,2026-09-20 20:37:57,44658
Indane - Maa Gas Agency,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 38808,https://locator.iocl.com/indane/indane-maa-gas-agency-gas-agency-government-colony-malda-210322/Home?utm_source=locator&utm_medium=googleplaces,3.2,33.0,"No 1, Lane 1, Government Colony Rd, near Vivo Authorised Service Centre, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003,88.13963,ChIJrSeCWcX9-jkRtr10jsJ5H-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSeCWcX9-jkRtr10jsJ5H-Y,part_326,2026-09-20 20:38:32,49924
Indane - Shitu Memorial Gas Agency,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95939 45391,https://locator.iocl.com/indane/indane-shitu-memorial-gas-agency-gas-agency-mokdumpur-malda-210091/Home?utm_source=locator&utm_medium=googleplaces,4.1,106.0,"Barwaritala Lane, near Mokdumpur Market, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994719999999997,88.14461,ChIJA-v_ENz9-jkRuiDhUjQhdDA,https://www.google.com/maps/place/?q=place_id:ChIJA-v_ENz9-jkRuiDhUjQhdDA,part_326,2026-09-20 20:38:32,49925
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",732101,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_326,2026-09-20 20:38:32,49926
KABITA OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 341 251 6586,N/A,4.8,,"PRVX+28C, Kulti Station Rd, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7425619,86.84827729999999,ChIJ0RtpuSPe9jkRopQmtSsVICU,https://www.google.com/maps/place/?q=place_id:ChIJ0RtpuSPe9jkRopQmtSsVICU,part_326,2026-09-20 20:38:33,49927
davaindia GENERIC PHARMACY,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94741 56677,http://pirojpur.davaindia.com/,3.9,,"Ground Floor, near Ratan Pharmacy, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998238,88.141807,ChIJHyVbHv79-jkRH-TYnKJCPDE,https://www.google.com/maps/place/?q=place_id:ChIJHyVbHv79-jkRH-TYnKJCPDE,part_326,2026-09-20 20:38:33,49928
Swaraj Tractors - M/S Dmmart Automotive Pvt. Ltd.,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 325 906,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-malda/tractor-showroom-in-gayesh-pur/swaraj-tractors-ms-dmmart-automotive-pvt-ltd-in-gayesh-pur-malda--8a02af6b-ee66-49bf-bd17-e44d95083a0a/home,4.3,25.0,"Manaskamana Rd, nearby Manaskamana Mandir, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0110849,88.1387991,ChIJk0ApZsf9-jkRunR2J3VMR-w,https://www.google.com/maps/place/?q=place_id:ChIJk0ApZsf9-jkRunR2J3VMR-w,part_326,2026-09-20 20:38:33,49929
I.T.P.P SWAD,Edible Oil Wholesaler,Manufacturer,Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81450 60299,https://khadipureitppswad.com/,5.0,3.0,"Manikchak, West Bengal 732203",732101,25.1534789,87.93749489999999,ChIJMW99vH_9-jkREdaDaA5L7FM,https://www.google.com/maps/place/?q=place_id:ChIJMW99vH_9-jkREdaDaA5L7FM,part_326,2026-09-20 20:38:33,49930
