business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_326,2026-09-20 20:28:51,35244
Vishwakarma garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70016 08686,N/A,5.0,1.0,"4Q7X+25Q, Tarapith Rd, Barsal, Tarapith, West Bengal 731233",731233,24.1125987,87.7979769,ChIJJekxJQD1-TkRKgWt4pSGXkc,https://www.google.com/maps/place/?q=place_id:ChIJJekxJQD1-TkRKgWt4pSGXkc,part_326,2026-09-20 20:29:29,35702
Car care 24×7 ( spare parts also available ),Car Repair Workshop and Garage,Mechanic,Mechanic,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"rabindra pally, near Honda showroom, Suri, West Bengal 731101",731234,23.8921966,87.525183,ChIJI8-pNtRZ9zkRcVCFDLavERY,https://www.google.com/maps/place/?q=place_id:ChIJI8-pNtRZ9zkRcVCFDLavERY,part_326,2026-09-20 20:30:08,36038
Kamlesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98504 48369,N/A,5.0,2.0,"Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2053281,73.2076979,ChIJD_K_HQuT5zsR9dic4eq0w6Q,https://www.google.com/maps/place/?q=place_id:ChIJD_K_HQuT5zsR9dic4eq0w6Q,part_326,2026-09-20 20:30:42,36578
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_326,2026-09-20 20:30:42,36579
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_326,2026-09-20 20:30:42,36580
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_326,2026-09-20 20:31:18,37272
Tosirul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"42M5+PMF, Sherpur, West Bengal 742159",731237,24.1338539,88.0083569,ChIJTapgVgAn-jkRTuY4Cj5YcnE,https://www.google.com/maps/place/?q=place_id:ChIJTapgVgAn-jkRTuY4Cj5YcnE,part_326,2026-09-20 20:31:52,37954
M/S . Raju engine workshop,Car Repair Workshop and Garage,Garage,Garage,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"82CG+388, NH*34 road, Morgram, West Bengal 742226",731237,24.320173999999998,88.0258375,ChIJOyqKokEv-jkR9cDVtuhoC1U,https://www.google.com/maps/place/?q=place_id:ChIJOyqKokEv-jkR9cDVtuhoC1U,part_326,2026-09-20 20:31:52,37955
BIMAL CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90837 55461,N/A,3.0,,"Jafarpur, Kochubari, near Jafarpur Praimary School, Nabagram, Kutubpur, West Bengal 742184",731237,24.181191,87.9928369,ChIJJ8T6Qykn-jkR6ys-lDH9hos,https://www.google.com/maps/place/?q=place_id:ChIJJ8T6Qykn-jkR6ys-lDH9hos,part_326,2026-09-20 20:31:52,37956
SHONKU SHOP,Car Repair Workshop and Garage,Garage,Garage,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XH6+J8G, Hamidpur, West Bengal 731237",731237,24.2290632,87.9608342,ChIJ18yPGwAl-jkRS2eIGffOeBc,https://www.google.com/maps/place/?q=place_id:ChIJ18yPGwAl-jkRS2eIGffOeBc,part_326,2026-09-20 20:31:52,37957
Rana Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.9,,"Main Road, Lapuria, West Bengal 721127",731237,22.843685,87.35329159999999,ChIJH0VZWU7u9zkRwsZHpelQxCk,https://www.google.com/maps/place/?q=place_id:ChIJH0VZWU7u9zkRwsZHpelQxCk,part_326,2026-09-20 20:31:52,37958
Future Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Domkal, Lakshminath Pur, West Bengal 742303",731237,24.126572499999998,88.5343548,ChIJs2gM3a9f-TkReLskY4PHwvo,https://www.google.com/maps/place/?q=place_id:ChIJs2gM3a9f-TkReLskY4PHwvo,part_326,2026-09-20 20:31:52,37959
Janta tyre garage tirola,Car Repair Workshop and Garage,Tire shop,Tire shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62970 05224,N/A,5.0,,"8X27+GJ5, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJr8iaOgAl-jkRurl3k9U46s4,https://www.google.com/maps/place/?q=place_id:ChIJr8iaOgAl-jkRurl3k9U46s4,part_326,2026-09-20 20:31:52,37960
SAGAR AUTO SERVICING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90642 86327,N/A,,,"LOGAPUR NEAR LOHAPUR MRM SCHOOL LOHAPUR, Bara, West Bengal 731237",731237,24.3041765,87.96077009999999,ChIJQYWG9_Ql-jkRgUkfyRwe40A,https://www.google.com/maps/place/?q=place_id:ChIJQYWG9_Ql-jkRgUkfyRwe40A,part_326,2026-09-20 20:31:52,37961
NASIMA TYRE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97323 28622,N/A,,,"INDIAN OIL PETROL PUMP, near KATAGORIYA, Kantagoriya, West Bengal 731237",731237,24.2882329,87.9615247,ChIJO4eA4Q4l-jkRCWF8f9THjGg,https://www.google.com/maps/place/?q=place_id:ChIJO4eA4Q4l-jkRCWF8f9THjGg,part_326,2026-09-20 20:31:52,37962
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_326,2026-09-20 20:31:53,37963
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 731237, India",731237,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_326,2026-09-20 20:31:53,37964
CHOTU TYRE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70638 80545,N/A,,,"Bus Stand, near Kalitha, Kalitha, West Bengal 731220",731237,24.297936699999998,87.87319869999999,ChIJ8RWP3Zwj-jkRDTlRHF8oEzk,https://www.google.com/maps/place/?q=place_id:ChIJ8RWP3Zwj-jkRDTlRHF8oEzk,part_326,2026-09-20 20:31:53,37965
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"42Q6+QJJ, Sherpur, Ramchandrapur, West Bengal 742159",731237,24.1394576,88.01152019999999,ChIJu0UnchQn-jkRm-6tbgP_yf0,https://www.google.com/maps/place/?q=place_id:ChIJu0UnchQn-jkRm-6tbgP_yf0,part_326,2026-09-20 20:31:53,37966
Bolpur auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96090 30980,N/A,5.0,1.0,"Bypass Rd, Bolpur, Layek Bazar, West Bengal 731204",731237,23.668512099999997,87.7105168,ChIJd9iRat7D-TkRCI1bkwxtOag,https://www.google.com/maps/place/?q=place_id:ChIJd9iRat7D-TkRCI1bkwxtOag,part_326,2026-09-20 20:31:54,37967
BR AUTOCENTER(Bapon garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRF2+R29, Gheedaha, Jashra, West Bengal 731240",731240,23.5743199,87.8000754,ChIJfZvVA5bH-TkREfimfYCmNaw,https://www.google.com/maps/place/?q=place_id:ChIJfZvVA5bH-TkREfimfYCmNaw,part_326,2026-09-20 20:33:01,39493
SUBHAM CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,1.0,1.0,"JP3X+VVJ, Sabujban Resort Rd, Madhya Khara, West Bengal 731240",731240,23.604689999999998,87.7497348,ChIJXWDa4ErF-TkRtgTiqtOnGlU,https://www.google.com/maps/place/?q=place_id:ChIJXWDa4ErF-TkRtgTiqtOnGlU,part_326,2026-09-20 20:33:01,39494
Jiar Sk Tractor Repairing Garage and Four wheeler repairing garage and AMARON BATTERY DEALER,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62966 93753,N/A,,,"HPQ5+G8X, Morbandh-Bhedia Road, Bhedia, West Bengal 713126",731240,23.5888693,87.70836249999999,ChIJGRMNo3jF-TkR5Hb30BEi9wU,https://www.google.com/maps/place/?q=place_id:ChIJGRMNo3jF-TkR5Hb30BEi9wU,part_326,2026-09-20 20:33:03,39495
Bright Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto parts store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93303 41826,N/A,4.5,24.0,"2/1, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4548794,88.333632,ChIJb1-HsRZxAjoR99-iIa_Qk7U,https://www.google.com/maps/place/?q=place_id:ChIJb1-HsRZxAjoR99-iIa_Qk7U,part_326,2026-09-20 20:34:44,40844
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98602 05693,N/A,4.9,494.0,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",731243,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_326,2026-09-20 20:34:44,40845
Burdwan Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98328 16575,N/A,4.2,,"near Bank Of India, Alisha, West Bengal 713103",731244,23.2186772,87.8948594,ChIJHxRVa5FJ-DkRCbJzU_lWgTw,https://www.google.com/maps/place/?q=place_id:ChIJHxRVa5FJ-DkRCbJzU_lWgTw,part_326,2026-09-20 20:35:16,41338
Raju's Car Workshops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.6,,"63R4+H3M, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241404799999998,87.05528629999999,ChIJ1zbZSXav9zkRQhQ80HyvM2E,https://www.google.com/maps/place/?q=place_id:ChIJ1zbZSXav9zkRQhQ80HyvM2E,part_326,2026-09-20 20:35:16,41339
Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86701 70374,N/A,4.7,,"Na, Bankura, West Bengal 722136",731244,23.1604612,86.92985809999999,ChIJR9I5a7qz9zkR6y9pw7IVFDY,https://www.google.com/maps/place/?q=place_id:ChIJR9I5a7qz9zkR6y9pw7IVFDY,part_326,2026-09-20 20:35:16,41340
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89182 02296,N/A,5.0,,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",731244,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_326,2026-09-20 20:35:16,41341
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,2.0,,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",731244,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_326,2026-09-20 20:35:16,41342
B. G. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,2.0,"B. G. Garage, Alladi, Rupnarayanpur, Benagarya, West Bengal 713386",731244,23.8177482,86.8872415,ChIJQy9PU63f9jkRNAxs59JscAI,https://www.google.com/maps/place/?q=place_id:ChIJQy9PU63f9jkRNAxs59JscAI,part_326,2026-09-20 20:35:17,41343
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 83880 48029,N/A,,,"Private Limited, Chousal, Bara Lachhipur, West Bengal 722142",Chousal,23.4901522,87.1714105,ChIJx8F-ufYN9zkRCyX2kneRLHM,https://www.google.com/maps/place/?q=place_id:ChIJx8F-ufYN9zkRCyX2kneRLHM,part_326,2026-09-20 20:35:18,41344
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",731245,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_326,2026-09-20 20:35:50,42101
Mahaprabhu auto electric,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97322 24030,N/A,3.9,15.0,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_326,2026-09-20 20:35:52,42102
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",731245,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_326,2026-09-20 20:35:52,42103
Muktar Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 75868 69676,N/A,5.0,1.0,"Domohana, Rosakhoa Road, West Bengal 733215",731301,25.8566023,87.934859,ChIJfWcFpvM75TkRX4zXbS1NDJM,https://www.google.com/maps/place/?q=place_id:ChIJfWcFpvM75TkRX4zXbS1NDJM,part_326,2026-09-20 20:36:25,42608
Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,4.0,"GH23+M88, Mahatpur, West Bengal 741123",731301,23.5016592,88.5533422,ChIJfXs3NnIj-TkRbFNzpiE9jjI,https://www.google.com/maps/place/?q=place_id:ChIJfXs3NnIj-TkRbFNzpiE9jjI,part_326,2026-09-20 20:36:25,42609
Arabinda Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.0,,"QW72+5MR, Aligram, West Bengal 731302",731302,23.762978399999998,87.901653,ChIJiS5lc4-V-TkRSjtN1iGJmsg,https://www.google.com/maps/place/?q=place_id:ChIJiS5lc4-V-TkRSjtN1iGJmsg,part_326,2026-09-20 20:36:58,43278
Standard Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 88901 61256,N/A,4.9,80.0,"Near Rathore Diesel State Highway 62, Road, Sumerpur, Rajasthan 306902",731302,25.178429599999998,73.0960798,ChIJf6R85FaTQjkRGGBmvuqrVKk,https://www.google.com/maps/place/?q=place_id:ChIJf6R85FaTQjkRGGBmvuqrVKk,part_326,2026-09-20 20:36:59,43279
Maa monosa tyre garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRMG+6R7, Dhandanga- Jambuni- Banshi- Rd, Patakala, West Bengal 731303",731303,23.833025499999998,87.8270587,ChIJHyR-VQCl9zkRbtT26VZXfpQ,https://www.google.com/maps/place/?q=place_id:ChIJHyR-VQCl9zkRbtT26VZXfpQ,part_326,2026-09-20 20:37:32,43871
Joy Sri Radhakrishna Service Center,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98003 13233,N/A,3.0,1.0,"Hapina,Konch Bandha, Burwan, Kandi, West Bengal 742132",731303,23.9229928,87.9241991,ChIJp3B420iT-TkRP6MZTRPKEnA,https://www.google.com/maps/place/?q=place_id:ChIJp3B420iT-TkRP6MZTRPKEnA,part_326,2026-09-20 20:37:33,43872
Ansh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77700 93381,N/A,,,"Anand Nagar Slum, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","Anand Nagar Slum, Samrat Ashok Nagar",19.2228598,73.1687147,ChIJF3ZNwm2U5zsR8BOIRs8Q7IU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZNwm2U5zsR8BOIRs8Q7IU,part_326,2026-09-20 20:38:06,46438
Ashok Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73878 65735,N/A,1.0,1.0,"Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.191856899999998,73.2145903,ChIJo9maKhGT5zsRCNiu-aRl3mY,https://www.google.com/maps/place/?q=place_id:ChIJo9maKhGT5zsRCNiu-aRl3mY,part_326,2026-09-20 20:38:06,46439
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_326,2026-09-20 20:38:06,46440
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_326,2026-09-20 20:38:06,46441
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_326,2026-09-20 20:38:07,46442
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_326,2026-09-20 20:38:07,46443
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_326,2026-09-20 20:38:07,46444
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_326,2026-09-20 20:38:08,46445
Capital Autozone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96012 93600,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_326,2026-09-20 20:38:08,46446
