business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundira(Bimal GhoshFarm),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X967+2F, Kabilashpur, West Bengal 731130",731130,23.9613567,87.36364499999999,ChIJ-64wFQBP9zkRZ45HsXHCRXo,https://www.google.com/maps/place/?q=place_id:ChIJ-64wFQBP9zkRZ45HsXHCRXo,part_326,2026-09-20 20:19:35,13933
Prasanta Ghosh,Exporters,Fuel supplier,"Fuel supplier, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Prasanta Ghosh, 731130, India",731130,21.0680074,82.7525294,ChIJ0ZKTlqBJ9zkRDkSX9HKun9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKTlqBJ9zkRDkSX9HKun9M,part_326,2026-09-20 20:19:35,13934
Moshabuni sushil poultry farm's (Birbhum),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,,"27GJ+85W, Vill- Moshabuni, p.o, Joypur, West Bengal 731130",731130,24.0258611,87.2804587,ChIJWcMzZcpL9zkRbQ-NWHAHB6I,https://www.google.com/maps/place/?q=place_id:ChIJWcMzZcpL9zkRbQ-NWHAHB6I,part_326,2026-09-20 20:19:35,13935
BIMAN MAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"28HF+JJ, Lauberia, West Bengal 731130",731130,24.029051,87.324058,ChIJHTMBfQBN9zkRxLNJLFjSlm8,https://www.google.com/maps/place/?q=place_id:ChIJHTMBfQBN9zkRxLNJLFjSlm8,part_326,2026-09-20 20:19:35,13936
Kundira(Amal Ghosh Firm),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X976+7X, Ranipur, West Bengal 731130",731130,23.9631617,87.3624883,ChIJ8118RABP9zkR-y8SB3nEZfc,https://www.google.com/maps/place/?q=place_id:ChIJ8118RABP9zkR-y8SB3nEZfc,part_326,2026-09-20 20:19:35,13937
Gulalgachi(Safik Sha),Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8HM+PV, Gulalgachhi, West Bengal 731130",731130,23.929365,87.3346833,ChIJ-zdnIQBF9zkRlwMQKG9C1CE,https://www.google.com/maps/place/?q=place_id:ChIJ-zdnIQBF9zkRlwMQKG9C1CE,part_326,2026-09-20 20:19:35,13938
PDH Exports Pvt Ltd,Exporters,Import export company,Import export company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"NH-2, near Dakha Service Station, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6720903,88.3014669,ChIJG5N9TB-D-DkR3JpwWPs84YY,https://www.google.com/maps/place/?q=place_id:ChIJG5N9TB-D-DkR3JpwWPs84YY,part_326,2026-09-20 20:19:35,13939
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_326,2026-09-20 20:19:36,13940
SATTIK EXPORTS PVT. LTD.,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://sattikexports.com/,4.9,,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_326,2026-09-20 20:19:36,13941
Danish Export Corporation,Exporters,Spice store,Spice store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_326,2026-09-20 20:19:36,13942
DCN Marine Products Pvt. Ltd.,Exporters,Import export company,Import export company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_326,2026-09-20 20:19:36,13943
Trio Trend Exports pVT. lTD.,Exporters,Leather Exporter,Leather Exporter,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_326,2026-09-20 20:19:36,13944
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94341 00553,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-gopal-service-station-petrol-pump-chandrapur-birbhum-393514/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Ghat Durlabhpur, Rajnagar Road, near Suri, Chandrapur, Chaktulsi, West Bengal 731126",731130,23.917493,87.40440799999999,ChIJnbs_GZda9zkR5xYGBOSsllk,https://www.google.com/maps/place/?q=place_id:ChIJnbs_GZda9zkR5xYGBOSsllk,part_326,2026-09-20 20:19:36,13945
মাঞ্জ বাকুরি,Exporters,Pond fish supplier,Pond fish supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"269X+CC, Patalpur, West Bengal 731130",731130,24.0185258,87.2485078,ChIJjRcquVZJ9zkRZjH_FxO-F4s,https://www.google.com/maps/place/?q=place_id:ChIJjRcquVZJ9zkRZjH_FxO-F4s,part_326,2026-09-20 20:19:36,13946
নিচে কার পুকুর,Exporters,Pond fish supplier,Pond fish supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"731130, Goyabagan, Patalpur, West Bengal 731130",731130,24.0211258,87.247564,ChIJi0MXA6FJ9zkRJmET5bv5kco,https://www.google.com/maps/place/?q=place_id:ChIJi0MXA6FJ9zkRJmET5bv5kco,part_326,2026-09-20 20:19:36,13947
BENGAL AGRO POULTRY PVT LTD,Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"METIGAON, JL -65, DUBARAJPUR, Madhaipur, West Bengal 731126",731130,23.8961905,87.39970629999999,ChIJQRH8lkBF9zkR7-3BYFMSFCI,https://www.google.com/maps/place/?q=place_id:ChIJQRH8lkBF9zkR7-3BYFMSFCI,part_326,2026-09-20 20:19:36,13948
Kajal Mondal,Exporters,Poultry farm,Poultry farm,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Rajnagar, Azimnagar, West Bengal 731130",Rajnagar,23.9759332,87.2904284,ChIJrdRbUpBJ9zkRfZQF8QXtx2E,https://www.google.com/maps/place/?q=place_id:ChIJrdRbUpBJ9zkRfZQF8QXtx2E,part_326,2026-09-20 20:19:36,13949
SIRBn Canteen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"2835+9M4, Dhaka, West Bengal 731130",731130,24.002963899999997,87.3096176,ChIJe8UUFQBP9zkRiqlb4Z9Orv0,https://www.google.com/maps/place/?q=place_id:ChIJe8UUFQBP9zkRiqlb4Z9Orv0,part_326,2026-09-20 20:19:36,13950
Food Office,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,2.0,"W8VG+M5R, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.944241899999998,87.3253924,ChIJv4PWw2hP9zkR2-aqP-VurIo,https://www.google.com/maps/place/?q=place_id:ChIJv4PWw2hP9zkR2-aqP-VurIo,part_326,2026-09-20 20:19:36,13951
LOKNATH TEA SUPPLY,Exporters,Tea Exporter,Tea Exporter,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W93F+RCM, Tantipara, Kagram, West Bengal 731104",731130,23.9045751,87.37354649999999,ChIJkW0ZEKRF9zkRSWD53man0LE,https://www.google.com/maps/place/?q=place_id:ChIJkW0ZEKRF9zkRSWD53man0LE,part_326,2026-09-20 20:19:36,13952
Sahil Stone Supplier,Exporters,Crushed stone supplier,Crushed stone supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81457 26680,N/A,5.0,,"Haridaspur, West Bengal 731132",731132,24.078920399999998,87.6146076,ChIJAYBZESr_-TkRp3ka2EIz8-0,https://www.google.com/maps/place/?q=place_id:ChIJAYBZESr_-TkRp3ka2EIz8-0,part_326,2026-09-20 20:20:14,15293
JAI TRANSPORT AND STON SUPPLIER,Exporters,Transportation service,Transportation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2nd petrol pump, Sonthsal, West Bengal 731216",731132,24.0468229,87.62480819999999,ChIJgfmDLs75-TkRmkxeKnS2SCQ,https://www.google.com/maps/place/?q=place_id:ChIJgfmDLs75-TkRmkxeKnS2SCQ,part_326,2026-09-20 20:20:14,15294
Stones chips supplier In pachami birbhum,Exporters,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JW8+HGP, Siliguri, Alinagar, West Bengal 731132",731132,24.0464625,87.6163215,ChIJh0lc_dX_-TkRCWgqMOuJl5Q,https://www.google.com/maps/place/?q=place_id:ChIJh0lc_dX_-TkRCWgqMOuJl5Q,part_326,2026-09-20 20:20:14,15295
FARHIN ENTERPRISE,Exporters,Stone supplier,"Stone supplier, Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Pachami Rd, MORE, Sonthsal, SURI, West Bengal 731132",MORE,24.045273899999998,87.62453029999999,ChIJEX_lRvL5-TkR3Amo1kjLvTE,https://www.google.com/maps/place/?q=place_id:ChIJEX_lRvL5-TkR3Amo1kjLvTE,part_326,2026-09-20 20:20:14,15296
PACHAMI MORE WEST BENGAL,Exporters,Stone supplier,Stone supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 6295 811 268,N/A,5.0,,"more, Pachami, Sonthsal, West Bengal 731132",731132,24.0471117,87.62467,ChIJ3e63eAD5-TkR9JAF2YSa2n4,https://www.google.com/maps/place/?q=place_id:ChIJ3e63eAD5-TkR9JAF2YSa2n4,part_326,2026-09-20 20:20:14,15297
U.S ENTERPRISES,Exporters,Stone supplier,Stone supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://g.page/r/CSOHU9SYc3jbEAE/review,,,"3J29+5QW, Pachami rd, more, near pachami, Sonthsal, Suri, West Bengal 731132",731132,24.050479,87.619462,ChIJEbm4Zan5-TkRI4dT1JhzeNs,https://www.google.com/maps/place/?q=place_id:ChIJEbm4Zan5-TkRI4dT1JhzeNs,part_326,2026-09-20 20:20:14,15298
M/S - JANAPRIYA STONE CRUSHER,Exporters,Mechanical plant,Mechanical plant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70473 93947,N/A,,,"Kapasdanga, West Bengal 731132",731132,24.0710353,87.61463979999999,ChIJJcPhwNv_-TkR3LHZSOkntQY,https://www.google.com/maps/place/?q=place_id:ChIJJcPhwNv_-TkR3LHZSOkntQY,part_326,2026-09-20 20:20:14,15299
Raja Enter Prise Office ( রাজা এন্টার প্রাইজ অফিস ),Exporters,Office equipment supplier,Office equipment supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2JX9+GR8, Sonthsal, West Bengal 731132",731132,24.048795,87.6195867,ChIJ6SOHXEv5-TkRX5fAPOgiyqs,https://www.google.com/maps/place/?q=place_id:ChIJ6SOHXEv5-TkRX5fAPOgiyqs,part_326,2026-09-20 20:20:14,15300
GOURANGA TRANSPORT,Exporters,Stone supplier,Stone supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XHM6+CMF, NH 14, Chak Mukunda, West Bengal 731127",731132,23.9835377,87.5614342,ChIJY8T1KQD9-TkReYadzjgsL4w,https://www.google.com/maps/place/?q=place_id:ChIJY8T1KQD9-TkReYadzjgsL4w,part_326,2026-09-20 20:20:14,15301
Saroj Enterprise,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Mineral water wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94344 86617,N/A,4.5,2.0,"Mayurakshi Sarani, Sainthia, West Bengal 731234",731132,23.951916999999998,87.68176129999999,ChIJmbV6crn6-TkRyLHCqy-gjGY,https://www.google.com/maps/place/?q=place_id:ChIJmbV6crn6-TkRyLHCqy-gjGY,part_326,2026-09-20 20:20:15,15302
Boutique House,Exporters,Women's clothing store,"Women's clothing store, Garment Exporter",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91535 07600,N/A,5.0,1.0,"Oppo, Swastik oil Mill, F. C. I. Godown Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9492394,87.6831146,ChIJGZY85sf6-TkRWQLaugsTtaM,https://www.google.com/maps/place/?q=place_id:ChIJGZY85sf6-TkRWQLaugsTtaM,part_326,2026-09-20 20:20:15,15303
Glorious Engineering Export Industries,Exporters,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PCF+Q5Q Vill + PO + PS, Mallarpur, West Bengal 731216",731132,24.0719735,87.72297449999999,ChIJX7xUYwX3-TkR8Hob_vyuPUU,https://www.google.com/maps/place/?q=place_id:ChIJX7xUYwX3-TkR8Hob_vyuPUU,part_326,2026-09-20 20:20:16,15304
Nurnobi EC Poultry farming,Exporters,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3P92+682, Mehedinagar, West Bengal 731216",731132,24.068005,87.7007776,ChIJDWPCXQD3-TkRXDbRxKY65As,https://www.google.com/maps/place/?q=place_id:ChIJDWPCXQD3-TkRXDbRxKY65As,part_326,2026-09-20 20:20:16,15305
NEW SUBHO COLLECTION,Exporters,Garment Exporter,Garment Exporter,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 6295 233 047,N/A,,,"bazar masjid road, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJg1Jinef3-TkR_YEQYWKhUbU,https://www.google.com/maps/place/?q=place_id:ChIJg1Jinef3-TkR_YEQYWKhUbU,part_326,2026-09-20 20:20:16,15306
Sri krishna poly pipe,Exporters,Exporters,Exporters,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74320 60672,N/A,4.9,,"Sri Krishna sarani Kulia, Md Bazar, West Bengal 731127",731132,23.9934913,87.5763314,ChIJ7bOzacD9-TkRuzhE-nvlUfY,https://www.google.com/maps/place/?q=place_id:ChIJ7bOzacD9-TkRuzhE-nvlUfY,part_326,2026-09-20 20:20:16,15307
Nandora(Avijit mondal firm),Exporters,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XMWV+38J, Nandura, West Bengal 731218",731132,23.995216199999998,87.6932607,ChIJ_dE5UAD7-TkR4CFDMT3SbA8,https://www.google.com/maps/place/?q=place_id:ChIJ_dE5UAD7-TkR4CFDMT3SbA8,part_326,2026-09-20 20:20:16,15308
MAA DURGA POULTRY FARM,Exporters,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Kharia, West Bengal 731234",731132,23.990579,87.5918148,ChIJc8xaO5n9-TkRUFc0-5Mu5kY,https://www.google.com/maps/place/?q=place_id:ChIJc8xaO5n9-TkRUFc0-5Mu5kY,part_326,2026-09-20 20:20:16,15309
Lohajongchandan mondal)Firm,Exporters,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2P99+GW, Paschim Ramcandrapur, West Bengal 731216",731132,24.0188517,87.719805,ChIJIR15LwDx-TkRByfvyHyv6ww,https://www.google.com/maps/place/?q=place_id:ChIJIR15LwDx-TkRByfvyHyv6ww,part_326,2026-09-20 20:20:16,15310
Upahar Agarbatti,Exporters,Incense supplier,Incense supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80010 26175,https://www.upaharagarbatti.com/,5.0,2.0,"Dubrajpur, West Bengal 731123",731133,23.7874375,87.36218749999999,ChIJi77mhEZD9zkR47a_7SrKPQM,https://www.google.com/maps/place/?q=place_id:ChIJi77mhEZD9zkR47a_7SrKPQM,part_326,2026-09-20 20:20:54,17155
SAKHAKLAM FARMER PRODUCER CO.LTD,Exporters,Fertilizer Store,Fertilizer Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q7WP+6CP, Upor Kenan, Bagashola, West Bengal 731123",731133,23.7955938,87.2860767,ChIJr6Q9VwBB9zkRShwQJynb6dA,https://www.google.com/maps/place/?q=place_id:ChIJr6Q9VwBB9zkRShwQJynb6dA,part_326,2026-09-20 20:20:54,17156
RK Supplier,Exporters,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80011 60703,N/A,,,"Devil House, 143, Palpara, Krishnapur, West Bengal 731133",Palpara,23.7569751,87.2514465,ChIJ4ekI3BZB9zkR8t1K6AikP6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ekI3BZB9zkR8t1K6AikP6o,part_326,2026-09-20 20:20:54,17157
Badsha fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Shoe store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Dobandha, Dubrajpur, West Bengal 731133",731133,23.757951199999997,87.3750285,ChIJE6pngDND9zkRzDcjUsb85vw,https://www.google.com/maps/place/?q=place_id:ChIJE6pngDND9zkRzDcjUsb85vw,part_326,2026-09-20 20:20:54,17158
Bajitpur SSK,Exporters,Poultry farm,Poultry farm,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.3,9.0,"Q96J+3HV, Jalalpur, West Bengal 731133",731133,23.7602463,87.3814216,ChIJjfdjSUtd9zkRCLSCAlfyGC8,https://www.google.com/maps/place/?q=place_id:ChIJjfdjSUtd9zkRCLSCAlfyGC8,part_326,2026-09-20 20:20:54,17159
Muktinagar Bapari bari,Exporters,Metal machinery supplier,Metal machinery supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,3.0,"Muktinagar Rd, Panchra, Dherobazar, West Bengal 731133",731133,23.739078199999998,87.32061379999999,ChIJ244v2J9p9zkR-vFZvWEvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJ244v2J9p9zkR-vFZvWEvDdQ,part_326,2026-09-20 20:20:54,17160
Nil akash pan dokan,Exporters,Food broker,Food broker,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86533 75115,N/A,5.0,1.0,"Khayrasole, Puratan Nagrakonda, West Bengal 731125",731133,23.789192,87.26225339999999,ChIJN7euFHVB9zkR-AwSf1UtN24,https://www.google.com/maps/place/?q=place_id:ChIJN7euFHVB9zkR-AwSf1UtN24,part_326,2026-09-20 20:20:54,17161
Rikta Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81167 66741,https://youtube.com/@papuhms?si=IyKTZZMJziW_G3hI,5.0,1.0,"Post- Pancha, to, Panchra Road, near Shive Mondir, Bahadurpur, West Bengal 731133",731133,23.7336648,87.3468615,ChIJlYXgEnBp9zkR9sunn_31Bo4,https://www.google.com/maps/place/?q=place_id:ChIJlYXgEnBp9zkR9sunn_31Bo4,part_326,2026-09-20 20:20:54,17162
JOYGURU FILLING STATION,Exporters,Fuel supplier,Fuel supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,1.0,"Khayrasole, West Bengal 731125",731133,23.7916697,87.2717471,ChIJ-xBidwBB9zkRXnsMIE3Fqz8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBidwBB9zkRXnsMIE3Fqz8,part_326,2026-09-20 20:20:54,17163
EPSON CERTIFIED CHANNEL PARTNER - Mondal Computer,Exporters,Printing equipment supplier,Printing equipment supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93555 23107,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-mondal-computer-printing-equipment-and-supplies-pahareswar-road-birbhum-310380/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Dag No 5071, Pahareswar Road, Lokepur, West Bengal 731123",731133,23.7857046,87.37073319999999,ChIJq_VLkb1D9zkRn-VBkzSeyqU,https://www.google.com/maps/place/?q=place_id:ChIJq_VLkb1D9zkRn-VBkzSeyqU,part_326,2026-09-20 20:20:54,17164
Joy Maa Marbel House,Exporters,Marble supplier,Marble supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73849 15167,N/A,5.0,6.0,"Mamakuthi More, Pandaveswar, Pansuli, West Bengal 713381",731133,23.704619899999997,87.33985779999999,ChIJQb8TsE5p9zkR4pTsvik9n5s,https://www.google.com/maps/place/?q=place_id:ChIJQb8TsE5p9zkR4pTsvik9n5s,part_326,2026-09-20 20:20:54,17165
A.K.Refrigeration,Exporters,Air conditioning system supplier,Air conditioning system supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96146 72206,N/A,,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7161102,87.2728922,ChIJwxZHjIlr9zkRsmkmoh7IPpA,https://www.google.com/maps/place/?q=place_id:ChIJwxZHjIlr9zkRsmkmoh7IPpA,part_326,2026-09-20 20:20:54,17166
ABIS EXPORT INDIA PVT LTD,Exporters,Manufacturer,Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,4.0,"RC57+JC3, Sagar, West Bengal 731124",731133,23.809009099999997,87.4135541,ChIJfXgpJwBd9zkRDjSa6aarn2c,https://www.google.com/maps/place/?q=place_id:ChIJfXgpJwBd9zkRDjSa6aarn2c,part_326,2026-09-20 20:20:55,17167
Garai Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Vill+p.o-kota, ps- Dubrajpur, dist, West Bengal 731124",731133,23.7011814,87.41489469999999,ChIJDX-mCIZn9zkRZtx4bdSvHds,https://www.google.com/maps/place/?q=place_id:ChIJDX-mCIZn9zkRZtx4bdSvHds,part_326,2026-09-20 20:20:55,17168
