business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEHAR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89260 50079,N/A,4.8,9.0,"334/B,NALHATI BAGANAPARA WARD NO 05, West Bengal 731220",731220,24.2938108,87.84174379999999,ChIJhQaNta8Z-jkRfUWdzEQtUA0,https://www.google.com/maps/place/?q=place_id:ChIJhQaNta8Z-jkRfUWdzEQtUA0,part_326,2026-09-20 20:26:31,31549
Durga Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Nalhatiswari Mandir Road, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2950181,87.8365311,ChIJ5V2ptFUZ-jkRQzMmJ2iviMY,https://www.google.com/maps/place/?q=place_id:ChIJ5V2ptFUZ-jkRQzMmJ2iviMY,part_326,2026-09-20 20:26:31,31550
Dey Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,3.0,"7RWH+V2M, Nalhati, West Bengal 731243",731220,24.297204999999998,87.8275455,ChIJqzogsa0Z-jkRdw-AC40pyUU,https://www.google.com/maps/place/?q=place_id:ChIJqzogsa0Z-jkRdw-AC40pyUU,part_326,2026-09-20 20:26:31,31551
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74868 14944,https://nalhati.davaindia.com/,5.0,,"No. 20, Nichu Bazar, opp. Muthoot Finance Gold Loan, Nalhati, West Bengal 731220",731220,24.291936099999997,87.838769,ChIJ3Vqw3VMZ-jkR9DODAxj5A28,https://www.google.com/maps/place/?q=place_id:ChIJ3Vqw3VMZ-jkR9DODAxj5A28,part_326,2026-09-20 20:26:32,31552
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_326,2026-09-20 20:26:32,31553
AZIZ MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97353 30921,N/A,,,"near MASJID, Sahajadpur, Umrapur, West Bengal 742202",731221,24.5761875,87.9375625,ChIJM_qaHwBH-jkRSzDXXjLEUdw,https://www.google.com/maps/place/?q=place_id:ChIJM_qaHwBH-jkRSzDXXjLEUdw,part_326,2026-09-20 20:27:05,32512
Life-Line Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"JX25+8GQ, Baliaghati, West Bengal 742202",731221,24.600837499999997,87.9588594,ChIJ3UC771DW-zkRCB228_I5zfk,https://www.google.com/maps/place/?q=place_id:ChIJ3UC771DW-zkRCB228_I5zfk,part_326,2026-09-20 20:27:05,32513
Raju Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"C2RJ+3HV, Raghunathganj-I, Sadhua, West Bengal 742235",Raghunathganj-I,24.440235899999998,88.0314174,ChIJBf8aBQA3-jkRrZJu_LEiP1s,https://www.google.com/maps/place/?q=place_id:ChIJBf8aBQA3-jkRrZJu_LEiP1s,part_326,2026-09-20 20:27:05,32514
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"HVXQ+5Q9, Kismat Kadamsai, Jharkhand 816107",731221,24.597931499999998,87.88942229999999,ChIJUVGr5lVB-jkRS3G9vEfPdv4,https://www.google.com/maps/place/?q=place_id:ChIJUVGr5lVB-jkRS3G9vEfPdv4,part_326,2026-09-20 20:27:05,32515
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93309 54324,N/A,5.0,,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_326,2026-09-20 20:27:06,32516
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95471 22907,N/A,5.0,,"e/20/819, Taherpur, West Bengal 741159",731221,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_326,2026-09-20 20:27:06,32517
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_326,2026-09-20 20:27:06,32518
Shiv Shakti Medical Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62892 87277,https://shivshaktimed.com/,5.0,,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_326,2026-09-20 20:27:06,32519
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96095 37958,N/A,5.0,,"2J95+QCG, Mamenpur, West Bengal 742303",731221,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_326,2026-09-20 20:27:06,32520
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"Singur, West Bengal 712409",731221,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_326,2026-09-20 20:27:06,32521
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_326,2026-09-20 20:27:39,33713
Rampurhat Jan Ausadhi Seva Sangha,Medical Equipment Supplier,Medical supply store,Medical supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"TP Banerjee Rd, Rampurhat, West Bengal 731224",731223,24.1753792,87.7858079,ChIJW7E_C3of-jkRBZfUXRNWzO8,https://www.google.com/maps/place/?q=place_id:ChIJW7E_C3of-jkRBZfUXRNWzO8,part_326,2026-09-20 20:28:13,34503
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Kumbhira Rd, Deonapur, West Bengal 732210",731223,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_326,2026-09-20 20:28:14,34504
Medinbard,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95630 83038,http://www.medinbard.com/,5.0,,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_326,2026-09-20 20:28:14,34505
Rajesh Medical Distribution Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_326,2026-09-20 20:28:51,35226
MedPlus Makrampur Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 63006 00954,https://www.medplusmart.com/,4.5,,"Ward No - 10 (1, Holding No - 175, 150/4, Rajgaon Road, near P.O. & P.S, Bolpur, West Bengal 731204",731235,23.671827,87.6979528,ChIJW9JoGYvd-TkRatvgAqcvfRs,https://www.google.com/maps/place/?q=place_id:ChIJW9JoGYvd-TkRatvgAqcvfRs,part_326,2026-09-20 20:30:41,36574
রক্ষাকালী মেডিকেল হল,Medical Equipment Supplier,Medical supply store,Medical supply store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Shankar Rd, Kasba, West Bengal 731236",731236,23.7304824,87.6525857,ChIJy8qo68fd-TkR4boXrVvxTIE,https://www.google.com/maps/place/?q=place_id:ChIJy8qo68fd-TkR4boXrVvxTIE,part_326,2026-09-20 20:31:15,37269
G.M.S. ENTERPRISE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97328 02463,N/A,4.8,5.0,"Khatiyan- 2279, Plot - 4675, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.2079137,88.0073584,ChIJ8TEuqh4m-jkRaTE341joHFI,https://www.google.com/maps/place/?q=place_id:ChIJ8TEuqh4m-jkRaTE341joHFI,part_326,2026-09-20 20:31:51,37924
Deep medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Panchgram, West Bengal 742184",731237,24.207185499999998,88.0093243,ChIJ3XhiaF0n-jkRSA68a_YsFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XhiaF0n-jkRSA68a_YsFQQ,part_326,2026-09-20 20:31:51,37925
Meds easy,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Home health care service, Hospital equipment and supplies, Pharmacy, Physician referral service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89674 01195,http://meds.jitcares.com/,4.8,5.0,"PANCHAGRAM GOPALCHOK ROAD PANCHAGRAM, Nabagram, BAHARAMPUR, West Bengal 731237",731237,24.2098564,88.0067923,ChIJS3wtoeMn-jkR71jDlyqcJAY,https://www.google.com/maps/place/?q=place_id:ChIJS3wtoeMn-jkR71jDlyqcJAY,part_326,2026-09-20 20:31:51,37926
Seva Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96092 16591,N/A,,,"Bangiya Gramin Vikash Bank, Panchgram, West Bengal 742184",731237,24.2066169,88.008153,ChIJcz4Jveon-jkRuiAOXDui8Mo,https://www.google.com/maps/place/?q=place_id:ChIJcz4Jveon-jkRuiAOXDui8Mo,part_326,2026-09-20 20:31:51,37927
MORGRAM MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90648 55454,N/A,,,"Morgram Railway Station Rd, Fulbari, West Bengal 742226",731237,24.3040055,88.0256277,ChIJudz9Vgkv-jkRUfyXh4PCfzM,https://www.google.com/maps/place/?q=place_id:ChIJudz9Vgkv-jkRUfyXh4PCfzM,part_326,2026-09-20 20:31:51,37928
Sweet Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80165 44799,N/A,,,"P.s-Sagardighi, VILL- Udaynagar, Nh 12, nearby Jonsi Bus stop, P.o, Ramna Sekhdighi, West Bengal 742227",P.o,24.356346199999997,88.03455,ChIJnR4HsyIx-jkRNCktaaCat30,https://www.google.com/maps/place/?q=place_id:ChIJnR4HsyIx-jkRNCktaaCat30,part_326,2026-09-20 20:31:51,37929
Raju Oxygen Co. Pvt. Ltd.,Medical Equipment Supplier,Corporate office,Corporate office,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98308 75817,N/A,3.9,17.0,"824J+M4M, NH 12, Morgram, Bokhara, West Bengal 742226",731237,24.3067106,88.0303067,ChIJYcQIZoIv-jkRkaw1GMklpsw,https://www.google.com/maps/place/?q=place_id:ChIJYcQIZoIv-jkRkaw1GMklpsw,part_326,2026-09-20 20:31:51,37930
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_326,2026-09-20 20:31:52,37931
JHILIK SEBA SADAN,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97750 62320,N/A,,,"Badsahi Road, Jindighi, Murshidabad, West Bengal 742235",731238,24.360518799999998,87.9906754,ChIJFbiXDvM6-jkRAE5vmVsagnY,https://www.google.com/maps/place/?q=place_id:ChIJFbiXDvM6-jkRAE5vmVsagnY,part_326,2026-09-20 20:32:25,38945
ঔষধের দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQX9+87F, Bahari, West Bengal 731240",731240,23.6483211,87.7681825,ChIJ55HCRQbE-TkR9y4JDva85gY,https://www.google.com/maps/place/?q=place_id:ChIJ55HCRQbE-TkR9y4JDva85gY,part_326,2026-09-20 20:33:00,39477
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78638 08608,https://hattala.davaindia.com/,5.0,4.0,"Ground Floor, Bolpur Rd, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.658193699999998,87.6976455,ChIJKYHgJfDD-TkR6bB_py1FUkQ,https://www.google.com/maps/place/?q=place_id:ChIJKYHgJfDD-TkR6bB_py1FUkQ,part_326,2026-09-20 20:33:01,39478
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 63582 71605,https://khosh-kadambapur.davaindia.com/,,,"Ground Floor, No.1696, Khosh Kadambapur, West Bengal 731204",731240,23.676744,87.723663,ChIJj0pkOjPD-TkRDAfjshLKd6s,https://www.google.com/maps/place/?q=place_id:ChIJj0pkOjPD-TkRDAfjshLKd6s,part_326,2026-09-20 20:33:01,39479
ALLEN PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 88332,N/A,4.2,,"Sherpur Cinema Hall More, to, Rampurhat Road, SAHI, Sherpur, West Bengal 742159",SAHI,24.130510599999997,88.0061144,ChIJS7x0HiaJ-TkRHweOKs447M0,https://www.google.com/maps/place/?q=place_id:ChIJS7x0HiaJ-TkRHweOKs447M0,part_326,2026-09-20 20:33:33,40115
Joypur Saheb Kali Mondir,Medical Equipment Supplier,Medical supply store,Medical supply store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"4WHW+R39, Joypur, West Bengal 742159",731241,24.12953,87.94524539999999,ChIJ9cThfgCJ-TkRFKAHZm6eakw,https://www.google.com/maps/place/?q=place_id:ChIJ9cThfgCJ-TkRFKAHZm6eakw,part_326,2026-09-20 20:33:33,40116
NUR MEDICO DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,3.0,"C95H+9G2, Radhakantapur, Pakhanna, West Bengal 722208",731244,23.4083997,87.3787741,ChIJXZwOgX939zkRXBQgqyqNiPU,https://www.google.com/maps/place/?q=place_id:ChIJXZwOgX939zkRXBQgqyqNiPU,part_326,2026-09-20 20:35:16,41294
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",731244,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_326,2026-09-20 20:35:16,41295
Banerjee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Majer Para (Banerjee Para, Manush Mari,Birsinghapur,Sonamukhi, Manush Mari, West Bengal 722207",731244,23.3602661,87.39426429999999,ChIJOU6QsKeD9zkRDLJoPo5RlFo,https://www.google.com/maps/place/?q=place_id:ChIJOU6QsKeD9zkRDLJoPo5RlFo,part_326,2026-09-20 20:35:16,41296
Das Enterprises (Oxygen cylinder and Medical equipment wholesaler),Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94343 13723,N/A,5.0,5.0,"near S.B.I bank, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.069769299999997,87.3145409,ChIJp-9tOoWT9zkRA6rGukjQpsA,https://www.google.com/maps/place/?q=place_id:ChIJp-9tOoWT9zkRA6rGukjQpsA,part_326,2026-09-20 20:35:16,41297
Medi equipment point,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"63M8+W9Q, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",731244,23.234835099999998,87.06598129999999,ChIJ48LxZTGl9zkRCFDzmongMIs,https://www.google.com/maps/place/?q=place_id:ChIJ48LxZTGl9zkRCFDzmongMIs,part_326,2026-09-20 20:35:16,41298
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"2XQ4+QGH, Jatarpur, West Bengal 742147",731244,24.039429,87.9563498,ChIJYVbsRjSJ-TkR7txWVVqQnBQ,https://www.google.com/maps/place/?q=place_id:ChIJYVbsRjSJ-TkR7txWVVqQnBQ,part_326,2026-09-20 20:35:16,41299
Medifair Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,4.0,"WX36+W6Q, Gramsalika Dackbangla, West Bengal 742132",731245,23.9048496,87.9606226,ChIJx_UDvnKR-TkRYb4nBzGWpzI,https://www.google.com/maps/place/?q=place_id:ChIJx_UDvnKR-TkRYb4nBzGWpzI,part_326,2026-09-20 20:35:49,42077
Halder Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,2.8,,"QX3F+CWG, Kandra, Shri Pur, West Bengal 713129",731303,23.7535517,87.9748333,ChIJ0wbUfACX-TkR5_y51EsWNtc,https://www.google.com/maps/place/?q=place_id:ChIJ0wbUfACX-TkR5_y51EsWNtc,part_326,2026-09-20 20:37:31,43863
Manoyara Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VWFR+39J, Maliandi Rd, Sundarpur, West Bengal 742161",731303,23.8727125,87.9408839,ChIJYbxFX2aR-TkRpirhJHjCLPU,https://www.google.com/maps/place/?q=place_id:ChIJYbxFX2aR-TkRpirhJHjCLPU,part_326,2026-09-20 20:37:31,43864
ABABIL HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99628 25144,http://www.ababilhealthcare.com/,4.7,,"Plot No:20, KVT Garden Phase-III, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.156922499999999,80.2209402,ChIJeUplrXxlUjoROI6_kqVtX4A,https://www.google.com/maps/place/?q=place_id:ChIJeUplrXxlUjoROI6_kqVtX4A,part_326,2026-09-20 20:38:06,46256
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_326,2026-09-20 20:38:06,46257
SUNWAY HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_326,2026-09-20 20:38:06,46258
Falcon International Drug Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94465 16692,http://www.falconsurgicals.com/,4.8,,"Plot No. 26, G.C.D.A Warehousing Complex 38/735, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9707315,76.2949885,ChIJd4WtZMpyCDsRAX65Gyo9KyQ,https://www.google.com/maps/place/?q=place_id:ChIJd4WtZMpyCDsRAX65Gyo9KyQ,part_326,2026-09-20 20:38:06,46259
Tricore Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86060 78122,N/A,4.5,,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_326,2026-09-20 20:38:06,46260
