business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.AMAR (NISAN) HOUSE,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"4PC6+FXF, Kashtagara, Gopalpur, West Bengal 731216",731216,24.121074999999998,87.71280829999999,ChIJg3OhTLT3-TkREy8-ZuFBk7w,https://www.google.com/maps/place/?q=place_id:ChIJg3OhTLT3-TkREy8-ZuFBk7w,part_326,2026-09-20 20:24:43,28245
Dr.kiron,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"3Q8R+GGM, Lachhiator, West Bengal 731216",731216,24.066335,87.7913045,ChIJOaW3XG31-TkRiiI5hUXkkk8,https://www.google.com/maps/place/?q=place_id:ChIJOaW3XG31-TkRiiI5hUXkkk8,part_326,2026-09-20 20:24:43,28246
Hansda ghar,Doctors,Family practice physician,Family practice physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5P5R+G7X, Kanduri, West Bengal 731233",731216,24.158870999999998,87.740721,ChIJ8xTS4fwd-jkRlyACDq_30H0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTS4fwd-jkRlyACDq_30H0,part_326,2026-09-20 20:24:43,28247
Medicine Shop,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"High School, More, Sonj, West Bengal 731216",731216,24.0257975,87.73172459999999,ChIJtQs2UdHw-TkRGM_4hJr7at8,https://www.google.com/maps/place/?q=place_id:ChIJtQs2UdHw-TkRGM_4hJr7at8,part_326,2026-09-20 20:24:43,28248
Dr.Siddhartha (Chember),Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5P4G+63M, Radipur, West Bengal 731233",731216,24.155593099999997,87.72516519999999,ChIJKzz6Tu4d-jkRGSC9mHO4bYY,https://www.google.com/maps/place/?q=place_id:ChIJKzz6Tu4d-jkRGSC9mHO4bYY,part_326,2026-09-20 20:24:43,28249
Dr. S Mondal,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4M3G+34F, Damra, West Bengal 731216",731216,24.1026952,87.6752827,ChIJzxpifwD5-TkRvaKSmr5GazY,https://www.google.com/maps/place/?q=place_id:ChIJzxpifwD5-TkRvaKSmr5GazY,part_326,2026-09-20 20:24:43,28250
Dr.Hirok,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,1.0,,"3Q7V+V8F, Lachhiator, West Bengal 731216",731216,24.0646834,87.7932941,ChIJ_3cWTZv1-TkRafNVJ4ZDlIo,https://www.google.com/maps/place/?q=place_id:ChIJ_3cWTZv1-TkRafNVJ4ZDlIo,part_326,2026-09-20 20:24:43,28251
Mesers Dutta Medical Stores,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P96+83G, near Bottala, Kashtagara, West Bengal 731216",731216,24.118304499999997,87.71020279999999,ChIJ17iqVuT3-TkRco_BmQk3r34,https://www.google.com/maps/place/?q=place_id:ChIJ17iqVuT3-TkRco_BmQk3r34,part_326,2026-09-20 20:24:43,28252
Seba niketan,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3Q8R+GGM, Lachhiyatore Masjid Rd, Lachhiator, West Bengal 731216",731216,24.0661268,87.7921277,ChIJyYM4cAD1-TkR0krKn2BIG0g,https://www.google.com/maps/place/?q=place_id:ChIJyYM4cAD1-TkR0krKn2BIG0g,part_326,2026-09-20 20:24:43,28253
Dr.shyamapada pal.. medicine specialist,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.drshyamapadapal.blogspot.com/,5.0,,"Tarapith VIP Rd, Tarapith, Chandipur, West Bengal 731233",731216,24.112246199999998,87.80154569999999,ChIJna4TWKD1-TkRbiF77r-EDe8,https://www.google.com/maps/place/?q=place_id:ChIJna4TWKD1-TkRbiF77r-EDe8,part_326,2026-09-20 20:24:44,28254
DR. MD FIROJ HOSSAIN,Doctors,Medical clinic,Medical clinic,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99335 15004,N/A,4.9,,"Vill - Shrikrishnapur Pakhuria, Rampurhat, West Bengal 731224",731216,24.166705,87.7776288,ChIJUcQzWKcf-jkR5be-JHdvGxU,https://www.google.com/maps/place/?q=place_id:ChIJUcQzWKcf-jkR5be-JHdvGxU,part_326,2026-09-20 20:24:44,28255
Dr. Vikram Agarwal | Best Diabetologist in Rampurhat,Doctors,Diabetologist,Diabetologist,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 75968 94630,http://64a6b6442341a.site123.me/,5.0,30.0,"Meditech medicine, Hospital para, opposite to Neogen, next to apollo pharmacy, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742508,87.7803192,ChIJp7qv-4wf-jkR9T0SCOYmuNM,https://www.google.com/maps/place/?q=place_id:ChIJp7qv-4wf-jkR9T0SCOYmuNM,part_326,2026-09-20 20:24:44,28256
Modern Clinic,Doctors,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96792 71071,N/A,5.0,,"Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.174825799999997,87.79127609999999,ChIJ2SdMVtEf-jkRGLxsAHU0068,https://www.google.com/maps/place/?q=place_id:ChIJ2SdMVtEf-jkRGLxsAHU0068,part_326,2026-09-20 20:24:44,28257
Dr. Bhaskar Pramanick (Ayurvedic Physician),Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94748 85010,N/A,4.3,,"Nischintapur srifala more near fire brigade, and, opposite of sub post office, Rampurhat, West Bengal 731224",731216,24.1758244,87.77701669999999,ChIJTSBtD4Ae-jkR78vl9JNzdB4,https://www.google.com/maps/place/?q=place_id:ChIJTSBtD4Ae-jkR78vl9JNzdB4,part_326,2026-09-20 20:24:44,28258
RUDRA MEDICAL(রুদ্র মেডিক্যাল),Doctors,Sports medicine physician,Sports medicine physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89677 43069,N/A,5.0,1.0,"Besic, Tarapur, West Bengal 731233",731216,24.102069999999998,87.8095944,ChIJS3dt6_r1-TkRuA3SS2je8rg,https://www.google.com/maps/place/?q=place_id:ChIJS3dt6_r1-TkRuA3SS2je8rg,part_326,2026-09-20 20:24:44,28259
Santosh medical shop,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4M2F+RH8, Erazi Kalisankarpur, West Bengal 731216",731216,24.1020403,87.6739659,ChIJD-3PnPf5-TkRLhRavlXc-vs,https://www.google.com/maps/place/?q=place_id:ChIJD-3PnPf5-TkRLhRavlXc-vs,part_326,2026-09-20 20:24:44,28260
Ayurvedic Medicine point,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2QX8+323, Dakshingram Rd, Kamra, West Bengal 731216",731216,24.0477028,87.7650956,ChIJkbHJIQD3-TkRZf5PnPD92lk,https://www.google.com/maps/place/?q=place_id:ChIJkbHJIQD3-TkRZf5PnPD92lk,part_326,2026-09-20 20:24:44,28261
ডাক্তারখানা,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"WV72+46, Majiara, West Bengal 731218",731218,23.9127668,87.850574,ChIJAfZGSwDt-TkRp67OEOsM8Ds,https://www.google.com/maps/place/?q=place_id:ChIJAfZGSwDt-TkRp67OEOsM8Ds,part_326,2026-09-20 20:25:19,29152
Dr Subhadeep Pal,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,5.0,"XP4R+J98, Kotasur, Hatinagar, West Bengal 731218",731218,23.9567369,87.7415197,ChIJc_uIbQDx-TkR03TGIV_yuyU,https://www.google.com/maps/place/?q=place_id:ChIJc_uIbQDx-TkR03TGIV_yuyU,part_326,2026-09-20 20:25:19,29153
Joy guru medicine mayureswar,Doctors,Infectious disease physician,Infectious disease physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82543 45919,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9786342,87.7596457,ChIJx0eums3x-TkRfCuXldSx4lc,https://www.google.com/maps/place/?q=place_id:ChIJx0eums3x-TkRfCuXldSx4lc,part_326,2026-09-20 20:25:19,29154
Dr. Debmoy nandi home,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XVV8+956, Badda, West Bengal 731218",731218,23.9934887,87.8656048,ChIJO32teQCN-TkRfFWGCK516rY,https://www.google.com/maps/place/?q=place_id:ChIJO32teQCN-TkRfFWGCK516rY,part_326,2026-09-20 20:25:19,29155
Health Care Provider,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.7,3.0,"WRG9+V7V, Selahat, West Bengal 731218",731218,23.927230299999998,87.81816959999999,ChIJ07hKzXnt-TkRi5EqLqN7Ht0,https://www.google.com/maps/place/?q=place_id:ChIJ07hKzXnt-TkRi5EqLqN7Ht0,part_326,2026-09-20 20:25:19,29156
Roni Mondal,Doctors,Family practice physician,Family practice physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRFV+6Q5, Belera, West Bengal 731218",731218,23.923441,87.8447059,ChIJS_-sLQDt-TkRtJoQROJi0P0,https://www.google.com/maps/place/?q=place_id:ChIJS_-sLQDt-TkRtJoQROJi0P0,part_326,2026-09-20 20:25:19,29157
Dr Sunil Kumar Ghosh(Chamber),Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97340 73024,N/A,5.0,1.0,"XR8F+FHR, Chhamna, West Bengal 731218",731218,23.966245699999998,87.82389769999999,ChIJOeGEIFXz-TkR2omYqfWZXxY,https://www.google.com/maps/place/?q=place_id:ChIJOeGEIFXz-TkR2omYqfWZXxY,part_326,2026-09-20 20:25:19,29158
Dr Sandip Mandal,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://scholar.google.co.in/citations?user=IkPd5XYAAAAJ&hl=en,3.8,5.0,"College road, Sainthia, West Bengal 731234",731218,23.9488685,87.69404589999999,ChIJj3dCl7n6-TkRujjzDlICU4w,https://www.google.com/maps/place/?q=place_id:ChIJj3dCl7n6-TkRujjzDlICU4w,part_326,2026-09-20 20:25:19,29159
Dr Bivas banerjee,Doctors,Doctor,Doctor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XM2P+58H, Vivekananda Sarani, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.950287,87.685661,ChIJp5L4ZgD7-TkRUWWhfR5hpmc,https://www.google.com/maps/place/?q=place_id:ChIJp5L4ZgD7-TkRUWWhfR5hpmc,part_326,2026-09-20 20:25:19,29160
গৌতম দাই-বাড়ি-বীরচন্দ্রপুর,Doctors,Family practice physician,Family practice physician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"3R7Q+8QJ, Birchandrapur, West Bengal 731245",731218,24.063342799999997,87.8393894,ChIJRz8YPQD1-TkRxoutOVCL9O4,https://www.google.com/maps/place/?q=place_id:ChIJRz8YPQD1-TkRxoutOVCL9O4,part_326,2026-09-20 20:25:20,29161
Dr Saminur Alam,Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV2R+3FM, Makhlispur, West Bengal 731219",731219,24.4502158,87.89116949999999,ChIJ4VAqCAA_-jkRHvwyQ0-mEdA,https://www.google.com/maps/place/?q=place_id:ChIJ4VAqCAA_-jkRHvwyQ0-mEdA,part_326,2026-09-20 20:25:55,30206
Dr Asraful Hoda,Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"CVR3+59W, opposite Paradise Cinema, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4404994,87.8534586,ChIJk7saVBIV-jkRLPCJsfSTUk8,https://www.google.com/maps/place/?q=place_id:ChIJk7saVBIV-jkRLPCJsfSTUk8,part_326,2026-09-20 20:25:55,30207
Bapi Doctor Chamber,Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVWR+JP6, Taloa, Bipra Nandigram, West Bengal 731219",Taloa,24.4965856,87.89208649999999,ChIJDTqEMAA_-jkRKJmyStWs6jw,https://www.google.com/maps/place/?q=place_id:ChIJDTqEMAA_-jkRKJmyStWs6jw,part_326,2026-09-20 20:25:55,30208
"DR DIPNARAYAN SINHA, Dental surgeon murarai",Doctors,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96479 78830,N/A,5.0,,"Kamal Medical, Hospital Rd, Murarai, West Bengal 731219",731219,24.4417162,87.8504942,ChIJndK7xpMV-jkRgvz3qiPRx0U,https://www.google.com/maps/place/?q=place_id:ChIJndK7xpMV-jkRgvz3qiPRx0U,part_326,2026-09-20 20:25:55,30209
Dr. Sohidul (clinic),Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GR6H+G28, Durgamandir road, Bon Mohurapur, Mahurapur, West Bengal 731222",731219,24.511336399999998,87.8271354,ChIJAwdPCwBr-jkRpSdz1_Aby9w,https://www.google.com/maps/place/?q=place_id:ChIJAwdPCwBr-jkRpSdz1_Aby9w,part_326,2026-09-20 20:25:55,30210
RANA SK,Doctors,Family practice physician,Family practice physician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRPG+3C, Bahadurpur, West Bengal 731219",731219,24.4352044,87.8260304,ChIJP6pIRQAV-jkRLuEwvurl29Y,https://www.google.com/maps/place/?q=place_id:ChIJP6pIRQAV-jkRLuEwvurl29Y,part_326,2026-09-20 20:25:55,30211
Doctors Today Clinic,Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"Raghunathganj Murarai Rd, Mitrapur, Barshapukur, West Bengal 731221",731219,24.4235258,87.9525123,ChIJY-dwfUU5-jkRR-wzD_kXEBk,https://www.google.com/maps/place/?q=place_id:ChIJY-dwfUU5-jkRR-wzD_kXEBk,part_326,2026-09-20 20:25:56,30212
Paikar Rural Hospital,Doctors,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"CWQ8+R4P, Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731219,24.4395758,87.91531499999999,ChIJraVUbMA--jkRrktNAcqvoUI,https://www.google.com/maps/place/?q=place_id:ChIJraVUbMA--jkRrktNAcqvoUI,part_326,2026-09-20 20:25:56,30213
Abdul Mannan,Doctors,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97341 81940,N/A,5.0,,"Near Paikar Sub Post Office, Paikar, West Bengal, Suri, West Bengal 731221",731219,24.4379866,87.91338689999999,ChIJAQAQteo--jkR8QchYPeHtBM,https://www.google.com/maps/place/?q=place_id:ChIJAQAQteo--jkR8QchYPeHtBM,part_326,2026-09-20 20:25:56,30214
Dr. Soumen Chatterjee's Chamber,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7RWJ+X63, Dakbanglo Para, aghoreniketan, Nalhati, West Bengal 731243",731220,24.2973802,87.8305558,ChIJe01waD4Z-jkR3hv8UXTBVY4,https://www.google.com/maps/place/?q=place_id:ChIJe01waD4Z-jkR3hv8UXTBVY4,part_326,2026-09-20 20:26:29,31496
Dr Chandan Charchita Dutta,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,,"west, Nazrul Polly, Railway Gate, Nalhati, West Bengal 731243","Nazrul Polly, Railway Gate",24.294578299999998,87.8378309,ChIJl3e2fRgZ-jkRNCwiqa-IYU0,https://www.google.com/maps/place/?q=place_id:ChIJl3e2fRgZ-jkRNCwiqa-IYU0,part_326,2026-09-20 20:26:29,31497
Aghor Niketan Dr.Soumen Chatterjee,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94346 34782,N/A,3.8,,"Unnamed Rd, Nalhati, West Bengal 731243, West Bengal 731243",731220,24.2975305,87.8301966,ChIJAX390zgY-jkRLOEHXQ3rcqQ,https://www.google.com/maps/place/?q=place_id:ChIJAX390zgY-jkRLOEHXQ3rcqQ,part_326,2026-09-20 20:26:29,31498
Nobojibon Ayurved & Hijama clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86178 98119,N/A,5.0,,"Nalhati collage more NH 60 Nalhati collage more, West Bengal 731220",731220,24.288046599999998,87.84193139999999,ChIJ2-GgoLAZ-jkRgUAjQJZG5yg,https://www.google.com/maps/place/?q=place_id:ChIJ2-GgoLAZ-jkRgUAjQJZG5yg,part_326,2026-09-20 20:26:29,31499
DR SAMIR SK,Doctors,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Nalhati Kamarpara, Nalhati, West Bengal 731243",731220,24.2994956,87.8251643,ChIJ9U5Omf1X-jkRAb74j5lsZUE,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Omf1X-jkRAb74j5lsZUE,part_326,2026-09-20 20:26:29,31500
Bhelian Sub-Center,Doctors,Hospital,Hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75570 27760,N/A,4.5,,"Bhelian,Kalitha, 731220, Nalhati, West Bengal 731220",731220,24.302261899999998,87.8931022,ChIJpbeMttgi-jkRGBmhBS8muu4,https://www.google.com/maps/place/?q=place_id:ChIJpbeMttgi-jkRGBmhBS8muu4,part_326,2026-09-20 20:26:29,31501
Dr. Abdul Bari,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96410 85978,https://licindia.in/,,,"8VJJ+C5P, Nalhati, Modhura, West Bengal 731220",731220,24.332330799999998,87.8779402,ChIJW9VHTgA9-jkRk_0gaFGEYZs,https://www.google.com/maps/place/?q=place_id:ChIJW9VHTgA9-jkRk_0gaFGEYZs,part_326,2026-09-20 20:26:29,31502
সমাজ সেবী ডাঃ আব্দুল করিম অফিস,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WR4+VJC, Kalitha, West Bengal 731220",731220,24.2922348,87.90628939999999,ChIJC9byHgAj-jkRqM6hrG_t3N4,https://www.google.com/maps/place/?q=place_id:ChIJC9byHgAj-jkRqM6hrG_t3N4,part_326,2026-09-20 20:26:29,31503
MEDICO PLUS,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"7RWC+FVG, Nalhati, West Bengal 731243",731220,24.296180099999997,87.8222177,ChIJO5C27n8Z-jkRHqeHgF-g5Qo,https://www.google.com/maps/place/?q=place_id:ChIJO5C27n8Z-jkRHqeHgF-g5Qo,part_326,2026-09-20 20:26:30,31504
"Dr. Priyabrata Banerjee, 35+ yrs of Exp | Best General Physician in Malda | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Priyabrata-Banerjee-631c288c-4ed3-4b3a-9aa9-a45375de4373,5.0,1.0,"G P Clinic, Malda, Maheshpur, West Bengal 731220",731220,24.2919,87.9302,ChIJtU1V9mEj-jkR9B-9zfoSHzc,https://www.google.com/maps/place/?q=place_id:ChIJtU1V9mEj-jkR9B-9zfoSHzc,part_326,2026-09-20 20:26:30,31505
AROGYA NIKETAN,Doctors,Medical clinic,Medical clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.9,8.0,"Mir Anower Hossain SP, SH 7, Kalitha, West Bengal 731220",731220,24.2971547,87.8738525,ChIJrRDsxU4j-jkRc5oWZXZMovQ,https://www.google.com/maps/place/?q=place_id:ChIJrRDsxU4j-jkRc5oWZXZMovQ,part_326,2026-09-20 20:26:30,31506
RUKSHA MEDICAL,Doctors,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 78669 14702,N/A,5.0,2.0,"MORE, Kaitha, West Bengal 731220",731220,24.2890983,87.9148074,ChIJO3srB0kj-jkRM49eAAoJPto,https://www.google.com/maps/place/?q=place_id:ChIJO3srB0kj-jkRM49eAAoJPto,part_326,2026-09-20 20:26:30,31507
Dr.Md.Habibur Rahaman,Doctors,Medical clinic,Medical clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98008 88131,N/A,5.0,1.0,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731220,24.355382499999997,87.9150532,ChIJJ3HZYgA9-jkR87VpsRxnEZE,https://www.google.com/maps/place/?q=place_id:ChIJJ3HZYgA9-jkR87VpsRxnEZE,part_326,2026-09-20 20:26:30,31508
Dr md jasimuddin,Doctors,Occupational medical physician,Occupational medical physician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"7RRC+WJH, ps, near kothatola more.PO+, Nalhati, West Bengal 731243",731220,24.292310699999998,87.8216092,ChIJx_e220YZ-jkRums9Bo2Hwic,https://www.google.com/maps/place/?q=place_id:ChIJx_e220YZ-jkRums9Bo2Hwic,part_326,2026-09-20 20:26:30,31509
MEDICARE CLINIC,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97322 43440,N/A,5.0,1.0,"Hiyat Nagar Jumma Masjid, Kashimnagar, West Bengal 731221",731221,24.4367214,87.9250994,ChIJkQqTvLc--jkROksrh4aPqzc,https://www.google.com/maps/place/?q=place_id:ChIJkQqTvLc--jkROksrh4aPqzc,part_326,2026-09-20 20:27:03,32433
T. M Clinic,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,2.0,"CWJ7+X9P, West, Bhadiswar Rd, Paikar, West Bengal 731221",731221,24.432466599999998,87.913468,ChIJ9eXrBpY--jkRctZlqesUhSo,https://www.google.com/maps/place/?q=place_id:ChIJ9eXrBpY--jkRctZlqesUhSo,part_326,2026-09-20 20:27:03,32434
Dr Ayatollah sk,Doctors,Pain management physician,Pain management physician,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"CWRF+J64, Chatra Hiyatnagar Road, Kashimnagar, West Bengal 731221",731221,24.44152,87.92308,ChIJq3YHrgM_-jkRF0LDwwH9xLo,https://www.google.com/maps/place/?q=place_id:ChIJq3YHrgM_-jkRF0LDwwH9xLo,part_326,2026-09-20 20:27:03,32435
MEDICINE HOUSE1,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86373 09993,N/A,,,"Purbapara Hiyatnagar Road, Bishore, Sadashibpur, West Bengal 731238",731221,24.390454,87.93930499999999,ChIJoWvpnHs7-jkRO5bylGGNiWg,https://www.google.com/maps/place/?q=place_id:ChIJoWvpnHs7-jkRO5bylGGNiWg,part_326,2026-09-20 20:27:03,32436
Dr. T. Mondal,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97492 29417,N/A,1.0,2.0,"CWM7+29P, Bhadiswar Rd, Paikar, West Bengal 731221",731221,24.4325783,87.91343789999999,ChIJuw0FB5Y--jkRiv9Pxtu284M,https://www.google.com/maps/place/?q=place_id:ChIJuw0FB5Y--jkRiv9Pxtu284M,part_326,2026-09-20 20:27:03,32437
Dr. Rakib Saikh,Doctors,Housing complex,Housing complex,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"GW55+F8G, Kalahapur, West Bengal 731219",731221,24.508690599999998,87.9083182,ChIJM5kxOwA_-jkRNcMuyiTiA5s,https://www.google.com/maps/place/?q=place_id:ChIJM5kxOwA_-jkRNcMuyiTiA5s,part_326,2026-09-20 20:27:03,32438
New Sahil Medical Hall,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"CXF6+57C, Mitrapur, West Bengal 731221",731221,24.422946399999997,87.9606341,ChIJ4VlZi2Q5-jkRHm9EuYKUwOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlZi2Q5-jkRHm9EuYKUwOc,part_326,2026-09-20 20:27:03,32439
Sallapara Masjid,Doctors,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,4.0,"CWPJ+358, Kashimnagar, West Bengal 731221",731221,24.4351661,87.9304427,ChIJ5ax9AOI_-jkRKT3lSHd4q6I,https://www.google.com/maps/place/?q=place_id:ChIJ5ax9AOI_-jkRKT3lSHd4q6I,part_326,2026-09-20 20:27:03,32440
