business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 372 533,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-illambazar-bardhaman-342997/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Ausgram, opposite Petrol Pump, Illambazar, Bardhaman, West Bengal 713152",731215,23.5093671,87.6699216,ChIJD-OUm-fR-TkRCq9gYBtJ-5Q,https://www.google.com/maps/place/?q=place_id:ChIJD-OUm-fR-TkRCq9gYBtJ-5Q,part_326,2026-09-20 20:24:10,25755
Central Laboratory,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94343 26763,N/A,4.0,,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913510499999997,87.5226802,ChIJdZ2BURRY9zkR_NqCXKO8xWc,https://www.google.com/maps/place/?q=place_id:ChIJdZ2BURRY9zkR_NqCXKO8xWc,part_326,2026-09-20 20:24:11,25756
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Uttar Jagannathpur, West Bengal 713166",731215,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_326,2026-09-20 20:24:11,25757
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",731215,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_326,2026-09-20 20:24:11,25758
Apollo 24|7 Lab Test | Mayureswar Birbhum | Mayureswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No - 3208 , 3209, Khatian No - 6395, J.L No - 138, Mayureswar, West Bengal 731213",731216,23.9879875,87.76402279999999,ChIJ34VQtenx-TkRuYVc1SnwFc8,https://www.google.com/maps/place/?q=place_id:ChIJ34VQtenx-TkRuYVc1SnwFc8,part_326,2026-09-20 20:24:44,28282
"Thyrocare Diagnostic Lab | Blood Test Centre - Bus Stand, Rampurhat",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90024 12776,https://www.thyrocare.com/,,,"Gr Floor, Bus Stand, near Grocery Shop, Rampurhat, Barshal, West Bengal 731224",731216,24.146928,87.7831861,ChIJA6iRH-Af-jkRp8O5xd3eQJA,https://www.google.com/maps/place/?q=place_id:ChIJA6iRH-Af-jkRp8O5xd3eQJA,part_326,2026-09-20 20:24:44,28283
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/birbhum/pathology-lab-rampurhat-36926,5.0,2.0,"Shop No 3, Chamra Gudam More, Purba Apartment, Panagarh - Morgram State Hwy., near Motherland Nursing Home, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1753419,87.77752389999999,ChIJVyOIEQcf-jkR-bqwTEeU4lo,https://www.google.com/maps/place/?q=place_id:ChIJVyOIEQcf-jkR-bqwTEeU4lo,part_326,2026-09-20 20:24:44,28284
Apollo 24|7 Lab Test | Dak Bunglow | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Netaji Subhas Road, Dakbunglow Para, Rampurhat, West Bengal 731224",Dakbunglow Para,24.174258,87.78153999999999,ChIJazr4Cpof-jkRhCTC43CNGTY,https://www.google.com/maps/place/?q=place_id:ChIJazr4Cpof-jkRhCTC43CNGTY,part_326,2026-09-20 20:24:44,28285
Apollo 24|7 Lab Test | SanghataPara Rampurhat | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward Number 7, BR Ambedkar Road, Holding No.233/169, Ground Floor, Dr, Rampurhat, West Bengal 731224",Choa Poka,24.174485,87.779342,ChIJm1CxHS8f-jkRwIt4BynF69E,https://www.google.com/maps/place/?q=place_id:ChIJm1CxHS8f-jkRwIt4BynF69E,part_326,2026-09-20 20:24:44,28286
Apollo 24|7 Lab Test | Kamarpatti Rampurhat | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No-570, 229, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.174115999999998,87.78872299999999,ChIJ96UxcC8f-jkRW1vm6o1Er30,https://www.google.com/maps/place/?q=place_id:ChIJ96UxcC8f-jkRW1vm6o1Er30,part_326,2026-09-20 20:24:44,28287
NEW NIRIKSHAN Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79085 74750,N/A,5.0,4.0,"Dumka - Rampurhat Rd, Choa Poka, Main Road, Rampurhat, West Bengal 731224","Choa Poka, Main Road",24.1752349,87.7781268,ChIJp_y0osYf-jkRDQuAe_AjsZE,https://www.google.com/maps/place/?q=place_id:ChIJp_y0osYf-jkRDQuAe_AjsZE,part_326,2026-09-20 20:24:44,28288
Medicare Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97343 06038,N/A,5.0,7.0,"Medicare Diagnostic Centre, Harishpur Road, More, Palsa, Murarai, West Bengal 731219",731219,24.476113299999998,87.86266719999999,ChIJf1vWkkg_-jkRhkWMdArO6zw,https://www.google.com/maps/place/?q=place_id:ChIJf1vWkkg_-jkRhkWMdArO6zw,part_326,2026-09-20 20:25:56,30299
Apollo 24|7 Lab Test | Hiyatnagar Birbhum | Paikar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No - 1872, Khatian No - 9230, Ground Floor, Rajendra Singh Prathamik Vidyalaya, J.L No - 152, Paikar, West Bengal 731221",731219,24.435587299999998,87.9113977,ChIJv_OHqGc_-jkRe__mZVKChHM,https://www.google.com/maps/place/?q=place_id:ChIJv_OHqGc_-jkRe__mZVKChHM,part_326,2026-09-20 20:25:56,30300
DESHBANDHU DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Maheshpur road, Kanijhara, Sonarpara, Jharkhand 816106",731219,24.4608192,87.8224542,ChIJsbEnDAAV-jkRQRnZmfzTIM4,https://www.google.com/maps/place/?q=place_id:ChIJsbEnDAAV-jkRQRnZmfzTIM4,part_326,2026-09-20 20:25:56,30301
HILORA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81670 40036,https://www.facebook.com/profile.php?id=61574420731816,5.0,5.0,"Bazar Para, Hilora, West Bengal 731221",731219,24.4973422,87.9658453,ChIJnXV66j45-jkRi-pvs5AdS6E,https://www.google.com/maps/place/?q=place_id:ChIJnXV66j45-jkRi-pvs5AdS6E,part_326,2026-09-20 20:25:56,30302
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kashimnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83287 16073,https://apollodiagnostics.in/,5.0,1.0,"Bus Stand, Vill+P.o, P.S, Kashimnagar, Paikar, West Bengal 731221",P.S,24.430982999999998,87.9282578,ChIJgbr9nVw_-jkRTcgVflZDGiw,https://www.google.com/maps/place/?q=place_id:ChIJgbr9nVw_-jkRTcgVflZDGiw,part_326,2026-09-20 20:25:56,30303
Apollo 24|7 Lab Test | Kantagoria | Lohapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"KH. No-2360, Dag No-973, JL No-115, Lohapur, West Bengal 731237",731220,24.301257,87.964109,ChIJT7CsnfMl-jkRy-oJg1k9Bw0,https://www.google.com/maps/place/?q=place_id:ChIJT7CsnfMl-jkRy-oJg1k9Bw0,part_326,2026-09-20 20:26:30,31547
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_326,2026-09-20 20:26:31,31548
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Raghunathganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75013 00879,https://www.lupindiagnostics.com/centers-locator/west-bengal/raghunathganj/pathology-lab-banipur-55546,4.9,45.0,"Nazrulislam, Banipur, Miapur, Raghunathganj, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4514022,88.0418514,ChIJAR78ZWvl-DkRN2ydc9zB_yE,https://www.google.com/maps/place/?q=place_id:ChIJAR78ZWvl-DkRN2ydc9zB_yE,part_326,2026-09-20 20:27:05,32502
Apollo 24|7 Lab Test | Umarpur | Raghunathganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No ??? 1664, Dag No ??? 184, J.L No ??? 114, Mianpur, Raghunathganj, West Bengal 742225",Mianpur,24.456771999999997,88.04731199999999,ChIJee65nYg3-jkR3otUSN6ByWw,https://www.google.com/maps/place/?q=place_id:ChIJee65nYg3-jkR3otUSN6ByWw,part_326,2026-09-20 20:27:05,32503
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",731221,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_326,2026-09-20 20:27:06,32504
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",731222,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_326,2026-09-20 20:27:38,33706
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_326,2026-09-20 20:27:39,33707
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",731222,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_326,2026-09-20 20:27:39,33708
Modern PathoLab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"XHQ9+35H, Md Bazar, West Bengal 731127",731222,23.9876948,87.567977,ChIJxRS3dKb9-TkRDZ7r2I9XRGM,https://www.google.com/maps/place/?q=place_id:ChIJxRS3dKb9-TkRDZ7r2I9XRGM,part_326,2026-09-20 20:27:39,33709
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_326,2026-09-20 20:27:39,33710
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_326,2026-09-20 20:27:39,33711
BLOOD LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 76994 93575,N/A,,,"Bandkhala Bandkhala Ujirpur Rd Near By Primary School Lohapur, Nalhati, West Bengal 731237",731222,24.2475928,87.9809709,ChIJjYdNvYYl-jkRZi9-7HtLnyQ,https://www.google.com/maps/place/?q=place_id:ChIJjYdNvYYl-jkRZi9-7HtLnyQ,part_326,2026-09-20 20:27:39,33712
Apollo 24|7 Lab Test | Bank Road Rampurhat | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"526/6, Bank Rd, Rampurhat, West Bengal 731224",731223,24.1745336,87.7850886,ChIJRaM71bsf-jkRdMvGkM3Ovjk,https://www.google.com/maps/place/?q=place_id:ChIJRaM71bsf-jkRdMvGkM3Ovjk,part_326,2026-09-20 20:28:12,34497
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80 3784 0285,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lotus-press-more-rampurhat-459844/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, NH 14, More, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1748159,87.7914498,ChIJb0xrxYwf-jkRDM7pWmVbVCE,https://www.google.com/maps/place/?q=place_id:ChIJb0xrxYwf-jkRDM7pWmVbVCE,part_326,2026-09-20 20:28:13,34498
Health care patho lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 84364 90673,N/A,5.0,1.0,"Benabaid - Ranipur Rd, Ranipur, West Bengal 722133",731223,23.4969087,87.11683169999999,ChIJ7QnejCUP9zkRwBFqSwJeTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QnejCUP9zkRwBFqSwJeTrQ,part_326,2026-09-20 20:28:14,34499
Agilus Diagnostics Rampurhat (SRL Diagnostics),Pathology Lab and Blood Test,Blood testing service,Blood testing service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 81672 69050,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rampurhat-rampurhat-370519/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1732893,87.788591,ChIJ9-nKuosf-jkRuEInz3TP4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ9-nKuosf-jkRuEInz3TP4Uk,part_326,2026-09-20 20:29:27,35699
Dishari Diagnostic,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"8X26+XH9 হাইস্কুল রোড, Lohapur, West Bengal 731237",731234,24.302403899999998,87.96148529999999,ChIJrTrZYMMk-jkRcCdSx5u9S_w,https://www.google.com/maps/place/?q=place_id:ChIJrTrZYMMk-jkRcCdSx5u9S_w,part_326,2026-09-20 20:30:06,36032
TUHINA PHARMACY AND PATHOLOGY LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87594 66617,N/A,4.9,,"Dakshin mor, Hospital Rd, near Priya bastroloy, Panchgram, Nabagram, West Bengal 742184",731237,24.197630699999998,88.0119048,ChIJ46hcFTYr-jkRmi0iz-x1I1g,https://www.google.com/maps/place/?q=place_id:ChIJ46hcFTYr-jkRmi0iz-x1I1g,part_326,2026-09-20 20:31:50,37908
Span Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90024 17339,N/A,,,"Goli Mondir Road, near Mondir, Lohapur, West Bengal 731237",731237,24.3027461,87.9619148,ChIJ_ZztJFUl-jkRCCGgm_LSq5k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZztJFUl-jkRCCGgm_LSq5k,part_326,2026-09-20 20:31:50,37909
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 8071 498 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gangadda-murshidabad-538600/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Bus Stand, Sagardighi, Gangadda, West Bengal 742226",Sagardighi,24.346190999999997,88.0305767,ChIJRzddx5cx-jkRPZ6aSCtM-Fs,https://www.google.com/maps/place/?q=place_id:ChIJRzddx5cx-jkRPZ6aSCtM-Fs,part_326,2026-09-20 20:31:50,37910
"Prathama Blood collection centre (DR. LAL PATH LAB , THYROCARE, GENERAL DIAGNOSTIC FIRST LAB, S R L(AZILUS ))",Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Bangaon to, road, Duttapulia, Bangaon, West Bengal 743297",731237,23.2161863,88.7415642,ChIJcfTDUofT-DkRe8GT0C3MpYc,https://www.google.com/maps/place/?q=place_id:ChIJcfTDUofT-DkRe8GT0C3MpYc,part_326,2026-09-20 20:31:50,37911
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",731237,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_326,2026-09-20 20:31:52,37912
New Life Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"M8M4+3C9, Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",731237,23.682672699999998,88.3061176,ChIJJStPJiEN-TkROpVttDUmQvY,https://www.google.com/maps/place/?q=place_id:ChIJJStPJiEN-TkROpVttDUmQvY,part_326,2026-09-20 20:31:52,37913
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",731241,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_326,2026-09-20 20:33:33,40110
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 8071 371 944,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gurap-hooghly-288648/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 3B, Bazar Road, opposite Gopinath Jeu Temple, Gurap, West Bengal 712303",731241,23.0328236,88.1124786,ChIJjQMqhLZf-DkRDrNMuAqhRsU,https://www.google.com/maps/place/?q=place_id:ChIJjQMqhLZf-DkRDrNMuAqhRsU,part_326,2026-09-20 20:33:34,40111
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",731242,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_326,2026-09-20 20:34:08,40529
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 8071 372 322,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santipur-santipur-316267/Home?utm_source=locator&utm_medium=googleplaces,5.0,66.0,"46/2, No, Ram Kanai Goswami Street, near HDFC Bank, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552014,88.4364884,ChIJT9_V3qzn-DkRuozZ8a64iQk,https://www.google.com/maps/place/?q=place_id:ChIJT9_V3qzn-DkRuozZ8a64iQk,part_326,2026-09-20 20:34:08,40530
Dr Lal Path labs Blood Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Central Market, Rasulpur, Bankura, West Bengal 722205",731244,23.2097403,87.5978414,ChIJW40jn5Up-DkR9lKSaA1hDxk,https://www.google.com/maps/place/?q=place_id:ChIJW40jn5Up-DkR9lKSaA1hDxk,part_326,2026-09-20 20:35:15,41312
BIOMED LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://biomedlaboratory.in/,4.8,,"GRANADE HOUSE, SHOP NO 3 RAJAGRAM RAHAGRAM, West Bengal 722138",731244,23.0497285,87.4878226,ChIJwYRq9GOL9zkRoW5Kcaq1i9A,https://www.google.com/maps/place/?q=place_id:ChIJwYRq9GOL9zkRoW5Kcaq1i9A,part_326,2026-09-20 20:35:16,41313
