business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahid Prince Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"9X6R+QC4, Jindighi, West Bengal 742235",731237,24.3618851,87.9910721,ChIJV_9kXfM6-jkR8Um5LV4J8VI,https://www.google.com/maps/place/?q=place_id:ChIJV_9kXfM6-jkR8Um5LV4J8VI,part_326,2026-09-20 20:31:53,37976
RAHAMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97355 90317,N/A,,,"PURBA, BUS STAND, Dunigram, West Bengal 731241",731237,24.211916799999997,87.9141882,ChIJLduZsk8h-jkRl4KwABgObDE,https://www.google.com/maps/place/?q=place_id:ChIJLduZsk8h-jkRl4KwABgObDE,part_326,2026-09-20 20:31:53,37977
Rajsk,Auto Spare Parts Shop,Auto parts store,Auto parts store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6X9X+J47, Chakgopal, Gopal Chok, West Bengal 731237",731237,24.219611999999998,87.99755499999999,ChIJuf9RTQAn-jkRBb--i3CgNm8,https://www.google.com/maps/place/?q=place_id:ChIJuf9RTQAn-jkRBb--i3CgNm8,part_326,2026-09-20 20:31:53,37978
Asip store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W5G+PHR, Dunigram, West Bengal 731241",731237,24.2093092,87.9265238,ChIJLyHQJwAh-jkRCogRcPvrd-4,https://www.google.com/maps/place/?q=place_id:ChIJLyHQJwAh-jkRCogRcPvrd-4,part_326,2026-09-20 20:31:54,37979
SHREE BIJAY AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 84097 37081,N/A,4.8,,"Royal Enfield Showroom - Shree Bijay Automobiles, Near Indusind bank , bhagat para pakur Main post office, Bhagatpara, Pakur, Jharkhand 816107",Bhagatpara,24.6380075,87.8382991,ChIJBeEYx5tp-jkRMWMtJwa0054,https://www.google.com/maps/place/?q=place_id:ChIJBeEYx5tp-jkRMWMtJwa0054,part_326,2026-09-20 20:32:27,38951
Sachidananda Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.7,6.0,"Bagbati, Bhedia, West Bengal 713126",731240,23.590698699999997,87.7147918,ChIJSQNs9h_F-TkRlxgFSxmJvwg,https://www.google.com/maps/place/?q=place_id:ChIJSQNs9h_F-TkRlxgFSxmJvwg,part_326,2026-09-20 20:33:01,39497
JOY GURU AUTOPARTS & WASH CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"bus stand, Bhedia, Burdwan, West Bengal 713126",731240,23.596344,87.70723509999999,ChIJz8Ma9RnF-TkR9eH0cwbw7Jc,https://www.google.com/maps/place/?q=place_id:ChIJz8Ma9RnF-TkR9eH0cwbw7Jc,part_326,2026-09-20 20:33:01,39498
Akbar Ali Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRR4+P5W, Nanoor Chandidas Rd, Beluti, Datina, West Bengal 731301",731240,23.691876099999998,87.8054657,ChIJPZr-NADB-TkRDlVLeXgzAjk,https://www.google.com/maps/place/?q=place_id:ChIJPZr-NADB-TkRDlVLeXgzAjk,part_326,2026-09-20 20:33:01,39499
MEHAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86170 34849,N/A,5.0,1.0,"Bolpur - Laghata - Labpur Rd, Amdahara, Rautara, West Bengal 731204",Amdahara,23.7312591,87.73718769999999,ChIJC2BnO7Hr-TkRXToT9Zny-dQ,https://www.google.com/maps/place/?q=place_id:ChIJC2BnO7Hr-TkRXToT9Zny-dQ,part_326,2026-09-20 20:33:01,39500
OLIKE GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRV8+68H, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731240,23.6930624,87.81585059999999,ChIJBcze9P3A-TkRnMaenNqcpq0,https://www.google.com/maps/place/?q=place_id:ChIJBcze9P3A-TkRnMaenNqcpq0,part_326,2026-09-20 20:33:01,39501
SHRUTI AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98518 92672,N/A,,,"Purba, Bangachattra, Kuramba Ghosh, West Bengal 731240",Purba,23.610611,87.83244529999999,ChIJ3SqwDvPH-TkRoVbm1RGPXXw,https://www.google.com/maps/place/?q=place_id:ChIJ3SqwDvPH-TkRoVbm1RGPXXw,part_326,2026-09-20 20:33:01,39502
খাঁন অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"MRXP+MFM, Saota, West Bengal 731301",731240,23.6990262,87.8349126,ChIJaaXLda_B-TkRITlSFOChRgI,https://www.google.com/maps/place/?q=place_id:ChIJaaXLda_B-TkRITlSFOChRgI,part_326,2026-09-20 20:33:01,39503
RURU BHAIRAB AUTO CENTRE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70989 71001,N/A,5.0,1.0,"near Busstand, Kankalitala, West Bengal 731204",731240,23.714679099999998,87.7223874,ChIJsyrOdfDD-TkRhpY6zikG9qE,https://www.google.com/maps/place/?q=place_id:ChIJsyrOdfDD-TkRhpY6zikG9qE,part_326,2026-09-20 20:33:03,39504
Rise Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 875 830,N/A,,,"Sherpur, Khargram, West Bengal 742159",731241,24.130606099999998,88.0058059,ChIJ6xH6WgCJ-TkRQqlj68tiZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6WgCJ-TkRQqlj68tiZUI,part_326,2026-09-20 20:33:37,40126
HEFAJA SABNUR AUTO PARTS & ELECTRIC,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 75017 66464,N/A,3.3,6.0,"By Post Office, Nagar, Murcha,Road, near Nagar Global Hospital, Nagar, West Bengal 742159",731241,24.096948899999997,87.98988709999999,ChIJza8_KEqJ-TkRS-WX-rwPMrc,https://www.google.com/maps/place/?q=place_id:ChIJza8_KEqJ-TkRS-WX-rwPMrc,part_326,2026-09-20 20:33:37,40127
Arsalan Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 73189 89872,N/A,1.0,1.0,"PWD, Dunigram, Bara, West Bengal 731241",731241,24.2091724,87.9277324,ChIJuRQLp-Ah-jkRdiNdBHWO1VU,https://www.google.com/maps/place/?q=place_id:ChIJuRQLp-Ah-jkRdiNdBHWO1VU,part_326,2026-09-20 20:33:37,40128
Rijon Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WF5+V8J, Kayemba, West Bengal 731241",731241,24.174716,87.90826899999999,ChIJefWsMAAh-jkRpPZZqfU9s2U,https://www.google.com/maps/place/?q=place_id:ChIJefWsMAAh-jkRpPZZqfU9s2U,part_326,2026-09-20 20:33:37,40129
Mondal Tactor parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Khaspur peranga mor, Khaspur, Chandpara, West Bengal 731241",731241,24.1819451,87.931159,ChIJ2dItIJsh-jkRHYNcSmK6qJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2dItIJsh-jkRHYNcSmK6qJ0,part_326,2026-09-20 20:33:37,40130
RAHIM MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97335 47391,N/A,2.0,1.0,"Panchgram, Bus Stop, Rod, near Panchgram, Nabagram, Panchgram, West Bengal 742184",731241,24.1990417,88.01358789999999,ChIJM7AgHpYp-jkRjCKNFYkon4U,https://www.google.com/maps/place/?q=place_id:ChIJM7AgHpYp-jkRjCKNFYkon4U,part_326,2026-09-20 20:33:37,40131
RAHAMAN TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97340 64694,N/A,,,"Bus Stand, Panagarh - Morgram State Hwy., Kalitha, West Bengal 731220",731241,24.2978453,87.874933,ChIJfbrmo44j-jkRr4pe2KK9Fnc,https://www.google.com/maps/place/?q=place_id:ChIJfbrmo44j-jkRr4pe2KK9Fnc,part_326,2026-09-20 20:33:37,40132
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.8,12.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",731241,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_326,2026-09-20 20:33:38,40133
STAR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97335 04998,N/A,,,"Bus Stand, Domkal Jalangi Road Domkal, West Bengal 742303",Joyrampur,24.1216726,88.5457022,ChIJo_o1Zrxf-TkRP7yifzYLom0,https://www.google.com/maps/place/?q=place_id:ChIJo_o1Zrxf-TkRP7yifzYLom0,part_326,2026-09-20 20:33:38,40134
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91536 87211,N/A,,,"New, Bustand, Debagram, West Bengal 741137",Bustand,23.6891134,88.3009118,ChIJ5-fgZugN-TkRwD-MJSxMvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fgZugN-TkRwD-MJSxMvoQ,part_326,2026-09-20 20:33:38,40135
Putul Enterprise,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,1.0,2.0,"SH7, Badshahi Rd, Ashalpur, West Bengal 742159",731241,24.1176846,87.9998645,ChIJdWo0gHeJ-TkRKaLZG51JiaY,https://www.google.com/maps/place/?q=place_id:ChIJdWo0gHeJ-TkRKaLZG51JiaY,part_326,2026-09-20 20:33:39,40136
Br Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85090 90029,N/A,3.5,4.0,"Collage, More, Nalhati, West Bengal 731220",731242,24.2887886,87.841961,ChIJw9_Jk24Y-jkRY1xN7WwHflM,https://www.google.com/maps/place/?q=place_id:ChIJw9_Jk24Y-jkRY1xN7WwHflM,part_326,2026-09-20 20:34:09,40546
Ali Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"Nalhati, West Bengal 731243",731242,24.2962426,87.83321629999999,ChIJa27QewAZ-jkRfCawdKBmQ-0,https://www.google.com/maps/place/?q=place_id:ChIJa27QewAZ-jkRfCawdKBmQ-0,part_326,2026-09-20 20:34:09,40547
Raja Battery center and lubricant shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 83489 02528,N/A,,,"College, College More, More, Nalhati, West Bengal 731220",731242,24.2887654,87.8419935,ChIJzQxo_HIZ-jkRgz8jhxxQEIw,https://www.google.com/maps/place/?q=place_id:ChIJzQxo_HIZ-jkRgz8jhxxQEIw,part_326,2026-09-20 20:34:09,40548
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 96098 60000,N/A,4.8,,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_326,2026-09-20 20:34:11,40549
JayGuru Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96794 11789,N/A,4.9,,"Bibhishananpur, West Bengal 721458",731244,22.084639799999998,87.69457299999999,ChIJNXU5KIvPAjoRZ8q2-ODMD4o,https://www.google.com/maps/place/?q=place_id:ChIJNXU5KIvPAjoRZ8q2-ODMD4o,part_326,2026-09-20 20:35:18,41355
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94741 85023,N/A,5.0,,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_326,2026-09-20 20:35:18,41356
Sri Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70016 08817,N/A,4.6,,"Raniganj - Suri Rd, Kunustoria, West Bengal 713362",731244,23.6521422,87.1265542,ChIJy4zU98QX9zkRv7iqIW6AvJI,https://www.google.com/maps/place/?q=place_id:ChIJy4zU98QX9zkRv7iqIW6AvJI,part_326,2026-09-20 20:35:18,41357
H. SK & Son's Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"NH 12, Lakshmipur, Chak Seherdi, West Bengal 732127",731244,24.827799799999998,87.97126229999999,ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,part_326,2026-09-20 20:35:18,41358
New Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76796 28046,N/A,,,"Jamuria Kwua More Jamuria Paschim, West Bengal 713336",Jamuria,23.696222,87.0798109,ChIJl7tA6OAX9zkRLxFzieM90SY,https://www.google.com/maps/place/?q=place_id:ChIJl7tA6OAX9zkRLxFzieM90SY,part_326,2026-09-20 20:35:18,41359
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.4,,"Bardhaman, West Bengal 713103",731244,23.2189975,87.8572523,ChIJHf-6gClI-DkRjhOh1H9yeIs,https://www.google.com/maps/place/?q=place_id:ChIJHf-6gClI-DkRjhOh1H9yeIs,part_326,2026-09-20 20:35:18,41360
J.K Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82503 61808,N/A,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",731244,23.734461,86.8181973,ChIJi90LL47d9jkRXsQOVvnLVsk,https://www.google.com/maps/place/?q=place_id:ChIJi90LL47d9jkRXsQOVvnLVsk,part_326,2026-09-20 20:35:18,41361
Friends Auto Parts.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 45750,N/A,5.0,,"At - kismat Balibhasa, Post office -Dudhkundi, NH 6, near Suraj service fuel center, Manikpara, West Bengal 721513",731244,22.3470947,87.1126833,ChIJxSlfSP5vHToRZEHDI2TWO1s,https://www.google.com/maps/place/?q=place_id:ChIJxSlfSP5vHToRZEHDI2TWO1s,part_326,2026-09-20 20:35:18,41362
Auto Sales - Maruti Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90074 83000,N/A,3.3,,"984P+MQ4, Inda, Kharagpur, West Bengal 721305",Inda,22.356629599999998,87.3369457,ChIJGfhGLVREHToRxsPsmSAVXWQ,https://www.google.com/maps/place/?q=place_id:ChIJGfhGLVREHToRxsPsmSAVXWQ,part_326,2026-09-20 20:35:19,41363
Classic wheel’s hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 80165 16420,N/A,5.0,7.0,"XWQ3+Q3W, SH 11, Andi, West Bengal 742168",731245,23.9895464,87.9027452,ChIJBa9XDgCN-TkRmL5CVu-nwmQ,https://www.google.com/maps/place/?q=place_id:ChIJBa9XDgCN-TkRmL5CVu-nwmQ,part_326,2026-09-20 20:35:50,42089
Loki Tudu,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V29+96C, Rangtara, West Bengal 731245",731245,24.0509286,87.8680093,ChIJE_OuKQCL-TkRgui6FiVGCi4,https://www.google.com/maps/place/?q=place_id:ChIJE_OuKQCL-TkRgui6FiVGCi4,part_326,2026-09-20 20:35:50,42090
Rakibul Art& Modifications accessories Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Hazipur road, Gourbazar, Mollarpur, West Bengal 731216",731245,24.0429919,87.7775341,ChIJezu1R5r1-TkR786VeDn6YOQ,https://www.google.com/maps/place/?q=place_id:ChIJezu1R5r1-TkR786VeDn6YOQ,part_326,2026-09-20 20:35:50,42091
AZAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRCW+3JV, SH 11, Kesiadanga, West Bengal 731218",731245,23.970236699999997,87.8465447,ChIJtdWDE8_y-TkRBov10AxLyMk,https://www.google.com/maps/place/?q=place_id:ChIJtdWDE8_y-TkRBov10AxLyMk,part_326,2026-09-20 20:35:50,42092
R Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90640 05907,N/A,,,"Masjid, Taloya Masjif Taloya, Taloan, West Bengal 731216",731245,24.060841099999998,87.7769276,ChIJnQuGlyD0-TkRAAAA0AtEs3w,https://www.google.com/maps/place/?q=place_id:ChIJnQuGlyD0-TkRAAAA0AtEs3w,part_326,2026-09-20 20:35:50,42093
Roni mondal A. D. S. H,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RQ5+R8M, Bejuri, West Bengal 731216",731245,24.0895792,87.80829279999999,ChIJVYHjGAD1-TkRp0JdbNiJGjo,https://www.google.com/maps/place/?q=place_id:ChIJVYHjGAD1-TkRp0JdbNiJGjo,part_326,2026-09-20 20:35:50,42094
SUN TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74308 05745,N/A,,,"HIGH SCHOOL ROAD, near HIGH SCHOOL, Nanoor, West Bengal 731301",731245,23.7025795,87.8688099,ChIJ5xa_awK_-TkREJSGBhPamwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xa_awK_-TkREJSGBhPamwQ,part_326,2026-09-20 20:35:51,42095
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_326,2026-09-20 20:35:51,42096
Joynarayan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97757 63899,N/A,4.3,,"Kirnahar To Katwa Rd,Birbhum Kirnahar Purbopatti, West Bengal 731302",731301,23.7658748,87.88489779999999,ChIJpY5uDSyV-TkRlJ9wlSOTb2E,https://www.google.com/maps/place/?q=place_id:ChIJpY5uDSyV-TkRlJ9wlSOTb2E,part_326,2026-09-20 20:36:24,42614
PAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV8J+FM9, Kirnahar, West Bengal 731302",731301,23.7661469,87.88184799999999,ChIJi4yMKpaV-TkRc6WoYtG4I5I,https://www.google.com/maps/place/?q=place_id:ChIJi4yMKpaV-TkRc6WoYtG4I5I,part_326,2026-09-20 20:36:24,42615
Mondal Auto Centre,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop, Motorcycle parts store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99331 46035,N/A,5.0,,"Paschimpatty, SH6, near Morsumi Club, Kirnahar, West Bengal 731302",731301,23.7663627,87.8728027,ChIJ3_Xc7MOV-TkRBqQxLGcBCdw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xc7MOV-TkRBqQxLGcBCdw,part_326,2026-09-20 20:36:24,42616
AFROZ TOTO PARTS AND SERVICING CENTER,Auto Spare Parts Shop,Repair service,"Repair service, Auto repair shop",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 87597 85685,N/A,5.0,,"Ahmadpur - Kirnahar - Ramjibanpur Rd, Kirnahar, Gomai, West Bengal 731302",731301,23.7671541,87.8671116,ChIJb1CoHgCV-TkRIPT9C2JGpZs,https://www.google.com/maps/place/?q=place_id:ChIJb1CoHgCV-TkRIPT9C2JGpZs,part_326,2026-09-20 20:36:24,42617
Maa Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,,"Kirnahar, West Bengal 731302",731301,23.756645799999998,87.87701779999999,ChIJL-zuHWeV-TkRh5hae_lzJWU,https://www.google.com/maps/place/?q=place_id:ChIJL-zuHWeV-TkRh5hae_lzJWU,part_326,2026-09-20 20:36:24,42618
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_326,2026-09-20 20:36:24,42619
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"National High Drain Road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJ722xJYen-TkRQAWyZ_6Zj2k,https://www.google.com/maps/place/?q=place_id:ChIJ722xJYen-TkRQAWyZ_6Zj2k,part_326,2026-09-20 20:36:24,42620
MAA DURGA ENTERPRICE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"Labpur, West Bengal 731303",731302,23.8106238,87.80900609999999,ChIJU1BwTqTr-TkRE-aoHbnC5rU,https://www.google.com/maps/place/?q=place_id:ChIJU1BwTqTr-TkRE-aoHbnC5rU,part_326,2026-09-20 20:36:59,43283
Parvej Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96099 14750,N/A,,,"Suri - Katwa Road&, Bolpur Road, Labpur, West Bengal 731303",731302,23.8100658,87.8125129,ChIJjZ1xZb3r-TkRHKaH3ReRLYk,https://www.google.com/maps/place/?q=place_id:ChIJjZ1xZb3r-TkRHKaH3ReRLYk,part_326,2026-09-20 20:36:59,43284
