business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_326,2026-09-20 20:19:29,13564
"SUNDAR INVESTMENT ,LIFE INSURANCE & GENERAL, MEDICLAIM POLICY, MUTUAL FUND SERVICES",Insurance Agent,Life insurance agency,Life insurance agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,14.0,"Tisgaon road kalyan east Himalaya Lokdhara Building, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2283024,73.12954119999999,ChIJbaZYFcuV5zsR1Os1LdP934M,https://www.google.com/maps/place/?q=place_id:ChIJbaZYFcuV5zsR1Os1LdP934M,part_326,2026-09-20 20:19:29,13565
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 731130, India",731130,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_326,2026-09-20 20:19:30,13566
Bharat Patil -best insurance advisor -best lic agent -best mediclaim agent-best insurance agent - Best star health agent,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97686 12020,https://bharat-patil-best.grexa.site/,4.9,,"shop no 32/1, Patharli Rd, near swayamwar hall, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2116743,73.09763579999999,ChIJEd7dXpuV5zsRQ29r33SaAHA,https://www.google.com/maps/place/?q=place_id:ChIJEd7dXpuV5zsRQ29r33SaAHA,part_326,2026-09-20 20:19:30,13567
AGS insurance services,Insurance Agent,Insurance agency,Insurance agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86918 67650,https://forms.gle/dndiCohJAqeZwW7F6,5.0,22.0,"LODHA REGENCY COMPLEX, Diva Manpada Rd, behind shiv mandir, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.187893,73.0864062,ChIJpfYuYs6V5zsR75mdzKbFgzg,https://www.google.com/maps/place/?q=place_id:ChIJpfYuYs6V5zsR75mdzKbFgzg,part_326,2026-09-20 20:19:30,13568
Sonthsal LIC OFFICE,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JWF+PWF, Sonthsal, West Bengal 731132",731132,24.0468229,87.62480819999999,ChIJzaa3FAD5-TkRm0LUfQgX2sE,https://www.google.com/maps/place/?q=place_id:ChIJzaa3FAD5-TkRm0LUfQgX2sE,part_326,2026-09-20 20:20:08,15137
Bhartiya Jivan Bima Nigam LIC Premium point,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JWF+PWF, SONTHSAL . Mokdam NAGAR, West Bengal 731216",731132,24.0468229,87.62480819999999,ChIJwSdVXQD5-TkR1SFOP_y1co8,https://www.google.com/maps/place/?q=place_id:ChIJwSdVXQD5-TkR1SFOP_y1co8,part_326,2026-09-20 20:20:08,15138
Souvik Dutta,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95470 20068,N/A,,,"Sainthia, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJ4deDlYn7-TkR6ZBCl5asYXE,https://www.google.com/maps/place/?q=place_id:ChIJ4deDlYn7-TkR6ZBCl5asYXE,part_326,2026-09-20 20:20:08,15139
JOYGURU RECHARGE POINT,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XPG6+2HW, Kedarnath Rd, Kundala, Sainthia, West Bengal 731234",731132,23.9751037,87.71146019999999,ChIJe85szGXw-TkRoKzipwsNbkk,https://www.google.com/maps/place/?q=place_id:ChIJe85szGXw-TkRoKzipwsNbkk,part_326,2026-09-20 20:20:11,15140
Lic PP Dubrajpur,Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62946 09489,N/A,4.8,6.0,"Indra Gandhe Market, Dubrajpur, West Bengal 731123",731133,23.7893874,87.37477799999999,ChIJ_wrLNblD9zkRymG1Fvjmt3U,https://www.google.com/maps/place/?q=place_id:ChIJ_wrLNblD9zkRymG1Fvjmt3U,part_326,2026-09-20 20:20:46,16995
Robin Das(insurance advisor),Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79080 87432,N/A,5.0,2.0,"Gosai Para, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.714836899999998,87.2769409,ChIJqdZU77lr9zkRjgLZiZW0VuU,https://www.google.com/maps/place/?q=place_id:ChIJqdZU77lr9zkRjgLZiZW0VuU,part_326,2026-09-20 20:20:46,16996
HDFC ERGO Insurance Agent: Arpita Bhattacharya,Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79 4746 5127,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-bhattacharya-insurance-broker-nutan-danga-bardhaman-487967/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana, Pansuli, Nutandanga, West Bengal 713381",731133,23.7136508,87.3339099,ChIJ2fCiCrtp9zkRjGUcnJKl3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2fCiCrtp9zkRjGUcnJKl3Ic,part_326,2026-09-20 20:20:46,16997
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dubrajpur-birbhum-439341/Home,,,"Ground Floor, Ranjan Bazar, Adampur, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.805771,87.3754902,ChIJEzCABcdD9zkRrwPBvpRv_gA,https://www.google.com/maps/place/?q=place_id:ChIJEzCABcdD9zkRrwPBvpRv_gA,part_326,2026-09-20 20:20:46,16998
খোট্টাডি ও.ক.প এজেন্ট অফিস,Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,35.0,"P6FM+Q7V, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7244979,87.23317399999999,ChIJOTpajbpq9zkRAirn-iLCleE,https://www.google.com/maps/place/?q=place_id:ChIJOTpajbpq9zkRAirn-iLCleE,part_326,2026-09-20 20:20:46,16999
MD INTAJ,Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 46985,N/A,,,"Station Road, Pandaveswar, West Bengal 713346",731133,23.7136785,87.2752589,ChIJTba86kNq9zkRqV-KVwQ9olY,https://www.google.com/maps/place/?q=place_id:ChIJTba86kNq9zkRqV-KVwQ9olY,part_326,2026-09-20 20:20:46,17000
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://www.licindia.in/,4.5,16.0,"Indira Gandhi Market Complex, Opp Dubrajpur Municipality, Dubrajpur, Birbhum, West Bengal 731123",Dubrajpur,23.788920299999997,87.3750914,ChIJeVEpwylD9zkROMt5qmQXvvg,https://www.google.com/maps/place/?q=place_id:ChIJeVEpwylD9zkROMt5qmQXvvg,part_326,2026-09-20 20:20:46,17001
LIC Agent PALSARA,Insurance Agent,Insurance agent,Insurance agent,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"PCVX+5MG, Palsara, West Bengal 731124",731133,23.742931199999997,87.4492044,ChIJh5XKZgBd9zkRy6Afkmb0r9k,https://www.google.com/maps/place/?q=place_id:ChIJh5XKZgBd9zkRy6Afkmb0r9k,part_326,2026-09-20 20:20:46,17002
LIC premium point office,Insurance Agent,Life insurance agency,Life insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79083 80993,N/A,,,"Pachhiara, Pacchiara, West Bengal 731124",731133,23.7679536,87.42158099999999,ChIJGyBto5hd9zkRMFFqPfxkZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJGyBto5hd9zkRMFFqPfxkZ8Y,part_326,2026-09-20 20:20:46,17003
সুমন ধোঁয়া পরীক্ষা কেন্দ্র,Insurance Agent,Insurance agency,Insurance agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Nutandanga, Pandaveswar, West Bengal 713381",731133,23.706940499999998,87.3275924,ChIJkd2Scrtp9zkRhIPJurcSi3U,https://www.google.com/maps/place/?q=place_id:ChIJkd2Scrtp9zkRhIPJurcSi3U,part_326,2026-09-20 20:20:46,17004
HDFC ERGO Insurance Agent: Sujoy Mondal,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 497 081,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujoy-mondal-insurance-broker-labhpur-birbhum-533505/Home?utm_source=locator&utm_medium=googleplaces,,,"Tarakhadanga Mastal, Labpur, Mahugram, West Bengal 731303",731201,23.8155288,87.7968573,ChIJeUKTbDfr-TkRNeBKKr2VfV0,https://www.google.com/maps/place/?q=place_id:ChIJeUKTbDfr-TkRNeBKKr2VfV0,part_326,2026-09-20 20:21:27,18923
InsureGo,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 68148,https://insurego.localo.site/,5.0,,"Bhubandanga Rd, near Jagarani Sangha Durga Mandir, Bolpur, West Bengal 731204",731201,23.6684262,87.6869952,ChIJZZIsG93d-TkRMsUOpJvXmJI,https://www.google.com/maps/place/?q=place_id:ChIJZZIsG93d-TkRMsUOpJvXmJI,part_326,2026-09-20 20:21:27,18924
RAHUL MONDAL INSURANCE AGENCY & RTO CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74309 03557,N/A,5.0,,"2nd Floor, Netaji Market Prabhat, Pravat Sarani, Bolpur, West Bengal 731204",731201,23.667451999999997,87.686858,ChIJ8faiiXLd-TkRTLqMqlNK7HE,https://www.google.com/maps/place/?q=place_id:ChIJ8faiiXLd-TkRTLqMqlNK7HE,part_326,2026-09-20 20:21:27,18925
LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 981 279,http://www.facebook.com/narendranath.mondal.182,3.0,,"LIC Premium Point, 731201, India",731201,23.8805586,87.7288298,ChIJE3RperokIGMRAMyRhlNQ8bM,https://www.google.com/maps/place/?q=place_id:ChIJE3RperokIGMRAMyRhlNQ8bM,part_326,2026-09-20 20:21:27,18926
Toufik Omar - RTO & Insurance Services,Insurance Agent,Consultant,"Consultant, Insurance agent, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96414 26300,https://toufikkkk.netlify.app/,5.0,,"Cinematala Road, near TVS Showroom, Labpur, West Bengal 731303",731201,23.810595,87.81104789999999,ChIJl6stMAvr-TkR8Y9N5ZN0F18,https://www.google.com/maps/place/?q=place_id:ChIJl6stMAvr-TkR8Y9N5ZN0F18,part_326,2026-09-20 20:21:27,18927
paymypolicy,Insurance Agent,Insurance broker,Insurance broker,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74309 03557,N/A,5.0,,"WARD NO 16, Bandhgora, Bolpur, West Bengal 731204",731201,23.6652363,87.68563789999999,ChIJGyjSahnd-TkR9bpmsGBQb9I,https://www.google.com/maps/place/?q=place_id:ChIJGyjSahnd-TkR9bpmsGBQb9I,part_326,2026-09-20 20:21:27,18928
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Bolpur&utm_campaign=google-places,,,"First floor, ward no 6, Bus stand, Pravat Sarani, near Jambuni, Udayan Pally, Probhat, Bolpur, West Bengal 731204","Udayan Pally, Probhat",23.66544,87.680028,ChIJK3xKDDvd-TkRvNEolQIQy0s,https://www.google.com/maps/place/?q=place_id:ChIJK3xKDDvd-TkRvNEolQIQy0s,part_326,2026-09-20 20:21:27,18929
Insurance Point,Insurance Agent,Insurance agent,Insurance agent,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 95193,N/A,,,"Amarkutir Society Rd, Bolpur, Ballavpur, West Bengal 731236",731201,23.6857935,87.6504605,ChIJOXO5V4jd-TkR8aTrwJDyFew,https://www.google.com/maps/place/?q=place_id:ChIJOXO5V4jd-TkR8aTrwJDyFew,part_326,2026-09-20 20:21:27,18930
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82911 25540,https://branch.hdfclife.com/hdfc-life-insurance-shanti-niketan-rd-insurance-company-shanti-niketan-rd-bolpur-5137/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Flr, Basundhara Building, Santiniketan Rd, near MI Store, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6657972,87.69563029999999,ChIJ4W4l7bbc-TkRYCJS_lWr-b8,https://www.google.com/maps/place/?q=place_id:ChIJ4W4l7bbc-TkRYCJS_lWr-b8,part_326,2026-09-20 20:21:27,18931
"Star Health & Allied Insurance, Bolpur, Birbhum, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"MM7J+W9W, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.664890399999997,87.6809741,ChIJHbeb5rrd-TkR2pqVv_KbejI,https://www.google.com/maps/place/?q=place_id:ChIJHbeb5rrd-TkR2pqVv_KbejI,part_326,2026-09-20 20:21:27,18932
HDFC ERGO Insurance Agent: Saptarshi Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 178 771,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saptarshi-kundu-insurance-broker-binuria-birbhum-437477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bolpur, Binuria, West Bengal 731236",731201,23.666442,87.6322113,ChIJFf8T_2Td-TkRTzSNGOQ3K48,https://www.google.com/maps/place/?q=place_id:ChIJFf8T_2Td-TkRTzSNGOQ3K48,part_326,2026-09-20 20:21:27,18933
United india Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 346325494,https://uiic.co.in/branch-locator,3.8,,"MM8M+FV3, opp.to SDO OFFICE, Bolpur, West Bengal 731204",731201,23.6661438,87.6846746,ChIJq0tJr7vc-TkR53yutYqhIi0,https://www.google.com/maps/place/?q=place_id:ChIJq0tJr7vc-TkR53yutYqhIi0,part_326,2026-09-20 20:21:27,18934
SUMANTA SARATHI,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QR92+34V, Bolpur - Laghata - Labpur Rd, Indus, West Bengal 731303",731201,23.7677437,87.8003067,ChIJp09uNADr-TkRmbbTWYSdjOc,https://www.google.com/maps/place/?q=place_id:ChIJp09uNADr-TkRmbbTWYSdjOc,part_326,2026-09-20 20:21:27,18935
SHYAMALOK,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MPR6+R6, Uttar Narayanpur, West Bengal 731235",731201,23.6923387,87.7110756,ChIJhVATAQDD-TkRcH6Nz6BBKNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVATAQDD-TkRcH6Nz6BBKNQ,part_326,2026-09-20 20:21:27,18936
HDFC ERGO Insurance Agent: Amar Nath Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79 4275 9277,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-nath-dey-insurance-broker-ballavpur-birbhum-432397/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Guest House, near Amar Kutir Road, Sriniketan, Ballavpur, West Bengal 731236",731201,23.682015,87.647834,ChIJnfcMNCDd-TkRyHfxNECFKNE,https://www.google.com/maps/place/?q=place_id:ChIJnfcMNCDd-TkRyHfxNECFKNE,part_326,2026-09-20 20:21:27,18937
Syambati,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMQP+C5P, Santiniketan, Syambati, West Bengal 731235",731201,23.688585699999997,87.685439,ChIJtb72RgDd-TkRhATsZuIY89I,https://www.google.com/maps/place/?q=place_id:ChIJtb72RgDd-TkRhATsZuIY89I,part_326,2026-09-20 20:21:27,18938
LIC PREMIUM POINT NEW (PANKAJ GHOSH),Insurance Agent,Life insurance agency,Life insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 88777,N/A,5.0,,"Nanoor Chandidas Rd, near Annapurna Felling Station, Bolpur, Makrampur, West Bengal 731204",731201,23.671879,87.7062242,ChIJM7YCL9TD-TkRAh5Mzn796rQ,https://www.google.com/maps/place/?q=place_id:ChIJM7YCL9TD-TkRAh5Mzn796rQ,part_326,2026-09-20 20:21:27,18939
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 645,N/A,4.1,212.0,"Near Jambuni Bus Stand, Bolpur, Birbhum, West Bengal 731204","Udayan Pally, Bolpur",23.665634999999998,87.67873399999999,ChIJLYMDdr3c-TkR0y36K6IpxbA,https://www.google.com/maps/place/?q=place_id:ChIJLYMDdr3c-TkR0y36K6IpxbA,part_326,2026-09-20 20:21:28,18940
Subrata Chattoraj's LICI Office,Insurance Agent,Back Office,Back Office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,19.0,"RMJP+6X5, AHAMEDPUR West Bengal, INDIA, West Bengal 731201",Narayanpur,23.830510999999998,87.687478,ChIJB-4-9A_m-TkRO47wtXnA_o0,https://www.google.com/maps/place/?q=place_id:ChIJB-4-9A_m-TkRO47wtXnA_o0,part_326,2026-09-20 20:21:28,18941
2 in One (Star Health & LIC),Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62962 32995,N/A,5.0,1.0,"Mission Compound, near Balaka Hotel, Bolpur, West Bengal 731204",731201,23.665481699999997,87.6966163,ChIJDVHGM_Ld-TkRRLRe3uwR6B0,https://www.google.com/maps/place/?q=place_id:ChIJDVHGM_Ld-TkRRLRe3uwR6B0,part_326,2026-09-20 20:21:29,18942
RAMPURHAT INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70019 26562,https://youtube.com/c/TarakNathOfficial,5.0,,"near Canara Bank Goli, Amtala, Kalisara, Rampurhat, West Bengal 731224",Amtala,24.168992,87.797851,ChIJDQeQLGcf-jkR615H1tlTU0A,https://www.google.com/maps/place/?q=place_id:ChIJDQeQLGcf-jkR615H1tlTU0A,part_326,2026-09-20 20:22:02,20490
Naim,Insurance Agent,Home insurance agency,Home insurance agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"4RWV+V8R, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.147241899999997,87.8432522,ChIJ72fvbAAf-jkRQjtrOFq-Ek0,https://www.google.com/maps/place/?q=place_id:ChIJ72fvbAAf-jkRQjtrOFq-Ek0,part_326,2026-09-20 20:22:02,20491
