business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S ANUKUL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94748 33343,N/A,4.4,32.0,"Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6768009,87.7235206,ChIJb82QGPrD-TkRHX4H_CRZ8ig,https://www.google.com/maps/place/?q=place_id:ChIJb82QGPrD-TkRHX4H_CRZ8ig,part_326,2026-09-20 20:22:20,21111
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89181 49718,N/A,4.0,8.0,"MM8G+3H9, Suri - Bolpur Main Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.66518,87.6764843,ChIJXR0xeZDd-TkRRPDqp-L6XeI,https://www.google.com/maps/place/?q=place_id:ChIJXR0xeZDd-TkRRPDqp-L6XeI,part_326,2026-09-20 20:22:20,21112
M/s HealthPoint Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82508 92667,N/A,5.0,5.0,"Koyra Rd, Illambazar, West Bengal 731214",731204,23.631931299999998,87.542436,ChIJh8vxujrZ-TkRj35yR5dLGL8,https://www.google.com/maps/place/?q=place_id:ChIJh8vxujrZ-TkRj35yR5dLGL8,part_326,2026-09-20 20:22:20,21113
Sushrusha,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94346 32999,N/A,4.4,13.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.665586899999997,87.67569999999999,ChIJp1GqVJbc-TkRI5sDpGhVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJp1GqVJbc-TkRI5sDpGhVP8Q,part_326,2026-09-20 20:22:20,21114
Bina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 37544,N/A,4.0,87.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663452799999998,87.69003409999999,ChIJtcygLbDc-TkRuiVAAa3pMn4,https://www.google.com/maps/place/?q=place_id:ChIJtcygLbDc-TkRuiVAAa3pMn4,part_326,2026-09-20 20:22:20,21115
Popular Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89182 92121,N/A,5.0,1.0,"MM7P+Q3M, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6644565,87.685165,ChIJqz08Hrvc-TkRAAAA0PElv18,https://www.google.com/maps/place/?q=place_id:ChIJqz08Hrvc-TkRAAAA0PElv18,part_326,2026-09-20 20:22:20,21116
pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM9X+JMX, Bolpur, West Bengal 731204",731204,23.6691042,87.6992313,ChIJm1kiafPD-TkRxSS88xgJoME,https://www.google.com/maps/place/?q=place_id:ChIJm1kiafPD-TkRxSS88xgJoME,part_326,2026-09-20 20:22:20,21117
Tara Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 75514,N/A,4.6,5.0,"MP52+JP9, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659047599999997,87.7018689,ChIJz7s021PD-TkRy2yx0z4UnNk,https://www.google.com/maps/place/?q=place_id:ChIJz7s021PD-TkRy2yx0z4UnNk,part_326,2026-09-20 20:22:21,21118
Medi World,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76023 38065,N/A,3.9,14.0,"MM9Q+HQQ, Prabhat Sarani, P.O, Kakali, West Bengal 731204",P.O,23.6689527,87.68947299999999,ChIJq-meMrfc-TkRp0QmkAU0R68,https://www.google.com/maps/place/?q=place_id:ChIJq-meMrfc-TkRp0QmkAU0R68,part_326,2026-09-20 20:22:21,21119
Welfare Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,5.0,"MPF5+M54, Makrampur, West Bengal 731204",731204,23.674133899999998,87.7079509,ChIJ0VljiK_D-TkRjIK9CHLr4s8,https://www.google.com/maps/place/?q=place_id:ChIJ0VljiK_D-TkRjIK9CHLr4s8,part_326,2026-09-20 20:22:21,21120
BEST MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.2097124,73.1651655,ChIJo1j4-WOU5zsRDQXupKcpRhw,https://www.google.com/maps/place/?q=place_id:ChIJo1j4-WOU5zsRDQXupKcpRhw,part_326,2026-09-20 20:22:54,22463
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_326,2026-09-20 20:22:54,22464
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_326,2026-09-20 20:22:54,22465
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_326,2026-09-20 20:22:54,22466
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.cipla.com/,4.5,33.0,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_326,2026-09-20 20:22:54,22467
bhabhani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94346 93911,N/A,4.5,13.0,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_326,2026-09-20 20:22:54,22468
MedPlus Old GT Rd Budbud,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 63005 66155,https://www.medplusmart.com/,3.6,5.0,"No,37, Dag No. 6051092, P.O. & P.S, Mouza Shukdal , Khatian No.7854 , J.L, Budbud, West Bengal 713403",731213,23.4009496,87.5492958,ChIJbzalefbV-TkRkfWiKHy6Xgo,https://www.google.com/maps/place/?q=place_id:ChIJbzalefbV-TkRkfWiKHy6Xgo,part_326,2026-09-20 20:22:54,22469
Apollo Pharmacy Kestopur VIP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75950 46745,https://www.apollopharmacy.in/,3.0,15.0,"AB-46, VIP Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.603057999999997,88.42364189999999,ChIJVZw8AI11AjoRy0o36ucWkAU,https://www.google.com/maps/place/?q=place_id:ChIJVZw8AI11AjoRy0o36ucWkAU,part_326,2026-09-20 20:22:54,22470
MedPlus Sarbamangala Kali Bari Burdwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,15.0,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_326,2026-09-20 20:22:54,22471
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82408 94501,N/A,3.8,9.0,"VQF2+47X, gobardanga,, Kalibari Rd, Garhpara, kolkata, West Bengal 743252",Garhpara,22.872864,88.7507418,ChIJG05mzAuz-DkRPrknBjaPC5Y,https://www.google.com/maps/place/?q=place_id:ChIJG05mzAuz-DkRPrknBjaPC5Y,part_326,2026-09-20 20:22:54,22472
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_326,2026-09-20 20:22:54,22473
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_326,2026-09-20 20:22:54,22474
R. K Medical & General Stores Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70668 87934,N/A,,,"Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.151346699999998,73.23629489999999,ChIJWzXCxSXt5zsRbOK52W6b0I8,https://www.google.com/maps/place/?q=place_id:ChIJWzXCxSXt5zsRbOK52W6b0I8,part_326,2026-09-20 20:22:54,22475
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",731213,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_326,2026-09-20 20:22:54,22476
Pallabi Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.6,24.0,"87VH+QCH, Sukantapally, Sushmapally, Kharagpur, West Bengal 721304","Sukantapally, Sushmapally",22.3444278,87.2786216,ChIJY1Hno-5DHToR1hs5D2T2XbA,https://www.google.com/maps/place/?q=place_id:ChIJY1Hno-5DHToR1hs5D2T2XbA,part_326,2026-09-20 20:22:55,22477
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,5.0,"JJR9+385, Kamarpara, West Bengal 731236",731214,23.6401407,87.61836989999999,ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,part_326,2026-09-20 20:23:32,24305
Janta medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGHR+G4V, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.6289516,87.5402924,ChIJrcoPQADZ-TkRsOizgIiheHQ,https://www.google.com/maps/place/?q=place_id:ChIJrcoPQADZ-TkRsOizgIiheHQ,part_326,2026-09-20 20:23:32,24306
ANOWAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86375 87665,N/A,,,"Sakargachha Near Masjid, Bolpur, Shakargacha, West Bengal 731214",731214,23.6734972,87.5171823,ChIJ3cXokG9h9zkRhWJ1G8b4J2M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXokG9h9zkRhWJ1G8b4J2M,part_326,2026-09-20 20:23:32,24307
M/S SREE GURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,41.0,"JGFQ+2G4 + P.S, POST OFFICE ROAD, near ILLAMBAZAR POST OFFICE, P.O, Illambazar, West Bengal 731214",P.O,23.622505099999998,87.53883069999999,ChIJCWmN42_Z-TkRsJAcMG8E8Jc,https://www.google.com/maps/place/?q=place_id:ChIJCWmN42_Z-TkRsJAcMG8E8Jc,part_326,2026-09-20 20:23:32,24308
Faizan Elctric FRJ,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Joydevmore, Nihal pharmacy, Dubrajpur, Khagra, West Bengal 731214",731214,23.7081001,87.4430653,ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,https://www.google.com/maps/place/?q=place_id:ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,part_326,2026-09-20 20:23:32,24309
Kar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79089 82081,N/A,3.8,4.0,"HJG2 CMG, Chhora, West Bengal 713152",HJG2 CMG,23.5760377,87.6016848,ChIJrXjN5erZ-TkRQh0DfiYpinQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjN5erZ-TkRQh0DfiYpinQ,part_326,2026-09-20 20:23:32,24310
SATHI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96471 63857,N/A,,,"Hansra, GORAPARA RD, Hansra, West Bengal 731214",731214,23.7164049,87.5550133,ChIJt18V6LXf-TkR9v5OlsRuf7g,https://www.google.com/maps/place/?q=place_id:ChIJt18V6LXf-TkR9v5OlsRuf7g,part_326,2026-09-20 20:23:32,24311
Niramoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90644 17037,N/A,4.1,12.0,"Illambazar, West Bengal 731214",731214,23.626884999999998,87.53929769999999,ChIJVRBxmwpi9zkRNjbJdk3TDdo,https://www.google.com/maps/place/?q=place_id:ChIJVRBxmwpi9zkRNjbJdk3TDdo,part_326,2026-09-20 20:23:32,24312
Shivshakti Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83276 65606,N/A,5.0,1.0,"Front gate of, block medical center, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623418599999997,87.5405183,ChIJaQv4O27Z-TkRAzzA4k324t4,https://www.google.com/maps/place/?q=place_id:ChIJaQv4O27Z-TkRAzzA4k324t4,part_326,2026-09-20 20:23:32,24313
KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94746 23864,N/A,3.8,49.0,"Panagarh - Morgram State Hwy., BIRBHUM, Illambazar, BUSTAND, West Bengal 731214",BIRBHUM,23.6277842,87.5412676,ChIJs2OpBK5j9zkRSnfQ89Tvmak,https://www.google.com/maps/place/?q=place_id:ChIJs2OpBK5j9zkRSnfQ89Tvmak,part_326,2026-09-20 20:23:32,24314
INDIAN MEDICAL HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 82283,N/A,,,"JGJR+MVC, Koyra Rd, Illambazar, West Bengal 731214",731214,23.631675599999998,87.5421382,ChIJcy032KbY-TkRJzVgRCyQh_Y,https://www.google.com/maps/place/?q=place_id:ChIJcy032KbY-TkRJzVgRCyQh_Y,part_326,2026-09-20 20:23:32,24315
Ghurisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 14847,N/A,,,"Ghurisha School More, Ghurisha, Shripur, West Bengal 731214",Ghurisha,23.661834799999998,87.5017889,ChIJa_58yg1h9zkRQkHIgI2Xooo,https://www.google.com/maps/place/?q=place_id:ChIJa_58yg1h9zkRQkHIgI2Xooo,part_326,2026-09-20 20:23:32,24316
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70019 45123,https://www.facebook.com/share/162YxS3RJq/,5.0,5.0,"Bolpur Road, Hansra, Illambazar, West Bengal 731214",731214,23.7131851,87.5571628,ChIJI8teLZnf-TkRWBaJn97ftxY,https://www.google.com/maps/place/?q=place_id:ChIJI8teLZnf-TkRWBaJn97ftxY,part_326,2026-09-20 20:23:32,24317
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94740 53155,N/A,3.5,4.0,"JGGQ+WRP, Illambazar, West Bengal 731214",731214,23.627342499999997,87.5395664,ChIJOYZtggpi9zkRmaI5A6XG1kA,https://www.google.com/maps/place/?q=place_id:ChIJOYZtggpi9zkRmaI5A6XG1kA,part_326,2026-09-20 20:23:32,24318
ALIYA MEDICINE 💊( আলিয়া মেডিসিন ),Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96359 51247,N/A,,,"KOYRA, Illambazar, Kayera, West Bengal 731214",KOYRA,23.6884268,87.5455841,ChIJK3T7ur_f-TkR1Q4gYyZu0c0,https://www.google.com/maps/place/?q=place_id:ChIJK3T7ur_f-TkR1Q4gYyZu0c0,part_326,2026-09-20 20:23:32,24319
Bismillah Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Gupta Bhaban, Illambazar, Debipur, West Bengal 731214",731214,23.6309115,87.53732579999999,ChIJVTbRt59j9zkR2d1o9xOUWSs,https://www.google.com/maps/place/?q=place_id:ChIJVTbRt59j9zkR2d1o9xOUWSs,part_326,2026-09-20 20:23:32,24320
New Sree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 91343,N/A,4.2,,"Hospital Rd, Illambazar, West Bengal 731214",731214,23.6266174,87.5429113,ChIJwVvnKwXZ-TkRGxsFRQWeAdg,https://www.google.com/maps/place/?q=place_id:ChIJwVvnKwXZ-TkRGxsFRQWeAdg,part_326,2026-09-20 20:23:33,24321
MADHU MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98836 23447,N/A,3.0,1.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.631552799999998,87.5442673,ChIJeSKFQXvZ-TkRatJaVuX9QnU,https://www.google.com/maps/place/?q=place_id:ChIJeSKFQXvZ-TkRatJaVuX9QnU,part_326,2026-09-20 20:23:33,24322
