business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surveyor Rajat,Civil Contractor and Builder,Land surveyor,Land surveyor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Rajyadharpur, Suri, West Bengal 731132",731127,23.9778609,87.58530429999999,ChIJnRcF8MT9-TkRGs-9LSu9fdo,https://www.google.com/maps/place/?q=place_id:ChIJnRcF8MT9-TkRGs-9LSu9fdo,part_326,2026-09-20 20:18:05,7539
Mondal vila (Ritesh),Civil Contractor and Builder,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98839 07588,N/A,5.0,1.0,"2G3F+FHR, Birupur, West Bengal 731127",731127,24.0037287,87.523904,ChIJw52mDwBX9zkRXVR4_zIp-lU,https://www.google.com/maps/place/?q=place_id:ChIJw52mDwBX9zkRXVR4_zIp-lU,part_326,2026-09-20 20:18:05,7540
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",731127,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_326,2026-09-20 20:18:05,7541
Swasti Gate Grill,Civil Contractor and Builder,Metal fabricator,Metal fabricator,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Srikantapur, West Bengal 731127",731127,24.0296776,87.5363046,ChIJ7WFDG2VV9zkRVT64XiX2HpM,https://www.google.com/maps/place/?q=place_id:ChIJ7WFDG2VV9zkRVT64XiX2HpM,part_326,2026-09-20 20:18:05,7542
Maa Tara Enterprise,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 82962,N/A,4.5,2.0,"3H79+26, Nischintapur, West Bengal 731127",731127,24.0625875,87.56810109999999,ChIJj7RtDgD_-TkRhT6lGwPUDQk,https://www.google.com/maps/place/?q=place_id:ChIJj7RtDgD_-TkRhT6lGwPUDQk,part_326,2026-09-20 20:18:05,7543
Sukna,Civil Contractor and Builder,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.3,3.0,"XGMH+598, Sukna, West Bengal 731127",731127,23.9829038,87.5284578,ChIJuUEsQwBX9zkRmvYMnHzeFR4,https://www.google.com/maps/place/?q=place_id:ChIJuUEsQwBX9zkRmvYMnHzeFR4,part_326,2026-09-20 20:18:05,7544
CHOWDHURY HARDWARE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,2.0,"XHQ9+7RR, Md Bazar, West Bengal 731127",731127,23.9880258,87.568799,ChIJ2XEifAD9-TkRpRYbFMshGVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XEifAD9-TkRpRYbFMshGVQ,part_326,2026-09-20 20:18:05,7545
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96419 92904,https://aashiyana.tatasteel.com/,4.0,1.0,"LAXMI NARAYAN HARDWARE, SAJENDA, NANIDIHI BIRBHUM, West Bengal 731127",731127,24.005052,87.5198011,ChIJf-cnAh1X9zkR2yuj25jy1ZA,https://www.google.com/maps/place/?q=place_id:ChIJf-cnAh1X9zkR2yuj25jy1ZA,part_326,2026-09-20 20:18:05,7546
Panchami Black stone chips supplier,Civil Contractor and Builder,Stone supplier,Stone supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.4,5.0,"panchami, Sonthsal, West Bengal 731132",731127,24.048998899999997,87.62092539999999,ChIJO1E1fUf5-TkRnZEYm7SYF5M,https://www.google.com/maps/place/?q=place_id:ChIJO1E1fUf5-TkRnZEYm7SYF5M,part_326,2026-09-20 20:18:05,7547
Nilkutir,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHQP+W25, Bhagabanbati, Sundardihi, West Bengal 731129",731129,23.8897552,87.5850966,ChIJU06nJADj-TkR5jBEOQxTGR0,https://www.google.com/maps/place/?q=place_id:ChIJU06nJADj-TkR5jBEOQxTGR0,part_326,2026-09-20 20:18:42,10179
SB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"National Highway 114, Purandarpur, to, Sainthia road, Bansra, Suri, West Bengal 731129",731129,23.885429199999997,87.6134256,ChIJmax41gDj-TkRE2FyirTNKLE,https://www.google.com/maps/place/?q=place_id:ChIJmax41gDj-TkRE2FyirTNKLE,part_326,2026-09-20 20:18:42,10180
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",731129,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_326,2026-09-20 20:18:42,10181
Nasima,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, West Bengal 731129",731129,23.8401675,87.6186379,ChIJvyMFOgDj-TkRgVMv6Ks2K98,https://www.google.com/maps/place/?q=place_id:ChIJvyMFOgDj-TkRgVMv6Ks2K98,part_326,2026-09-20 20:18:42,10182
পিতৃস্মৃতি,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3M+XCW, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8549875,87.5835781,ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,part_326,2026-09-20 20:18:42,10183
Sadi Home,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJR8+3R5, Bansra, West Bengal 731129",731129,23.8896156,87.6173917,ChIJY2XkhDrj-TkRx5lNZInwGSw,https://www.google.com/maps/place/?q=place_id:ChIJY2XkhDrj-TkRx5lNZInwGSw,part_326,2026-09-20 20:18:42,10184
Udayan R,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3Q+32W, Purandarpur, West Bengal 731129",731129,23.852746,87.5875803,ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,https://www.google.com/maps/place/?q=place_id:ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,part_326,2026-09-20 20:18:42,10185
Nayan Mondal,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Samsa, West Bengal 731201",731129,23.8600359,87.65441369999999,ChIJj-j8cJvl-TkRKllD8lfM_8A,https://www.google.com/maps/place/?q=place_id:ChIJj-j8cJvl-TkRKllD8lfM_8A,part_326,2026-09-20 20:18:42,10186
SUMAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJ9W+HQW, Banamalidihi, West Bengal 731201",731129,23.8683895,87.6463757,ChIJUS8LWgDl-TkRhwBanqlW1OM,https://www.google.com/maps/place/?q=place_id:ChIJUS8LWgDl-TkRhwBanqlW1OM,part_326,2026-09-20 20:18:42,10187
ঐক্যতান,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+M69, Purandarpur, West Bengal 731129",731129,23.8568411,87.5832425,ChIJKfJH9fnj-TkRkw5kgR9F4Uo,https://www.google.com/maps/place/?q=place_id:ChIJKfJH9fnj-TkRkw5kgR9F4Uo,part_326,2026-09-20 20:18:42,10188
নাসরিন AS HOUSE,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ9C+F24, Damdam, West Bengal 731129",731129,23.8690861,87.6193803,ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,part_326,2026-09-20 20:18:42,10189
S R Constructions Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245596,73.1657802,ChIJ-8wFExyU5zsRpbC7cRs_ypA,https://www.google.com/maps/place/?q=place_id:ChIJ-8wFExyU5zsRpbC7cRs_ypA,part_326,2026-09-20 20:18:43,10190
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_326,2026-09-20 20:18:43,10191
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_326,2026-09-20 20:18:43,10192
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,107.0,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_326,2026-09-20 20:18:43,10193
Meena Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Appliances customer service, Building restoration service, Civil engineer, Interior construction contractor, Interior designer, Painter, Repair service, Service Apartment, Waterproofing service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97699 99003,http://mcc.newreformetrixllp.com/,5.0,1.0,"Shop No.3, Sahayog Nilayam Co-Op Housing Society Ltd, Manda Police Station, A-wing, Sangoda Rd, near by: Railway Station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3017508,73.19826619999999,ChIJb6KqLXOR5zsR5JrmP3qf9N0,https://www.google.com/maps/place/?q=place_id:ChIJb6KqLXOR5zsR5JrmP3qf9N0,part_326,2026-09-20 20:18:43,10194
Lokenath Conusltancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 98954,N/A,3.0,2.0,"and, near Anandam Hotel & Lodge, Dangalpara, Sishubhaban, Suri, West Bengal 731102",Dangalpara,23.8985625,87.5494375,ChIJwQCQiHbj-TkR3GE7X6hFPXE,https://www.google.com/maps/place/?q=place_id:ChIJwQCQiHbj-TkR3GE7X6hFPXE,part_326,2026-09-20 20:18:43,10195
Prasanta Home,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"2729+V85, Ashna, West Bengal 731130",731130,24.002144899999998,87.2683538,ChIJpwavYwBJ9zkR7-b5H4sQe4s,https://www.google.com/maps/place/?q=place_id:ChIJpwavYwBJ9zkR7-b5H4sQe4s,part_326,2026-09-20 20:19:19,12714
হীরালাল ঘোষ,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"W8W4+PGW, Rajnagar Rd, Rajnagar, West Bengal 731130",731130,23.9468708,87.3063167,ChIJax9_GgBP9zkRvwF-HvUYjIQ,https://www.google.com/maps/place/?q=place_id:ChIJax9_GgBP9zkRvwF-HvUYjIQ,part_326,2026-09-20 20:19:19,12715
"Lala Para, Rajnagar, Birbhum",Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,3.0,"X828+MR6, Rajnagar, West Bengal 731130",731130,23.951653099999998,87.3170085,ChIJAZdfOOxP9zkR-9BpMMEKHT0,https://www.google.com/maps/place/?q=place_id:ChIJAZdfOOxP9zkR-9BpMMEKHT0,part_326,2026-09-20 20:19:19,12716
Chatanya charan paddy shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7C9+6RG, Sahabad, West Bengal 731130",731130,23.9714119,87.2699159,ChIJ-_uqTgBJ9zkRN6PdWgOcrtU,https://www.google.com/maps/place/?q=place_id:ChIJ-_uqTgBJ9zkRN6PdWgOcrtU,part_326,2026-09-20 20:19:19,12717
Salim Khan house,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8M4+RFV, Bhabanipur, West Bengal 731130",731130,23.9345821,87.3061626,ChIJjYDSdxxP9zkRPVqwHrYGv5U,https://www.google.com/maps/place/?q=place_id:ChIJjYDSdxxP9zkRPVqwHrYGv5U,part_326,2026-09-20 20:19:19,12718
সেখ নূরে আলম ((পিয়ারুল),Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8WG+9X2, Dakbanglo, West Bengal 731130",731130,23.9458871,87.32738069999999,ChIJg5OkLQBP9zkR6vWtrA89U8E,https://www.google.com/maps/place/?q=place_id:ChIJg5OkLQBP9zkR6vWtrA89U8E,part_326,2026-09-20 20:19:19,12719
SARATHI BHAVAN,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"X825+538, Rajnagar, West Bengal 731130",731130,23.950402999999998,87.30769749999999,ChIJ-ZXwPgBP9zkR0gjEZ1zVAfg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXwPgBP9zkR0gjEZ1zVAfg,part_326,2026-09-20 20:19:19,12720
ᱢᱟᱫᱟᱨᱯᱩᱨ ᱟᱛᱩ/ Madarpur village,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,1.0,"Madarpur, West Bengal 731130",731130,24.0081988,87.2484636,ChIJ4SjP_O9J9zkRJ-X25O1Ww-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SjP_O9J9zkRJ-X25O1Ww-8,part_326,2026-09-20 20:19:19,12721
Ananyo's House,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8VC+9XG, Rajnagar, Dakbanglo, West Bengal 731130",731130,23.9430774,87.32204019999999,ChIJKzZxB3FP9zkRzCqujISA_wE,https://www.google.com/maps/place/?q=place_id:ChIJKzZxB3FP9zkRzCqujISA_wE,part_326,2026-09-20 20:19:19,12722
KORA PARA,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,1.0,"X7CG+3VH, Sahabad, West Bengal 731130",731130,23.970181,87.27722879999999,ChIJa9QkIwBJ9zkR8B9ep-rh4Io,https://www.google.com/maps/place/?q=place_id:ChIJa9QkIwBJ9zkR8B9ep-rh4Io,part_326,2026-09-20 20:19:19,12723
House of Helaram show,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8R6+J23, Rajnagar, West Bengal 731130",731130,23.9415168,87.3100588,ChIJdSWtmmJP9zkRGwBExLyJmeI,https://www.google.com/maps/place/?q=place_id:ChIJdSWtmmJP9zkRGwBExLyJmeI,part_326,2026-09-20 20:19:19,12724
Chandan,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X838+R38, Rajnagar, West Bengal 731130",731130,23.954537499999997,87.31520309999999,ChIJ513YNABP9zkRGqkAp20TICY,https://www.google.com/maps/place/?q=place_id:ChIJ513YNABP9zkRGqkAp20TICY,part_326,2026-09-20 20:19:19,12725
Roy,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,2.0,1.0,"27H6+H64, Ruhida, West Bengal 731130",731130,24.028886399999998,87.26058909999999,ChIJoVgU0BdL9zkRRFShwuMo8jI,https://www.google.com/maps/place/?q=place_id:ChIJoVgU0BdL9zkRRFShwuMo8jI,part_326,2026-09-20 20:19:19,12726
G D CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96194 93791,N/A,5.0,,"G D CONSTRUCTION, 731130, India",731130,18.8181773,76.7698374,ChIJ8w3vFVKR5zsR8hgqymCkoDE,https://www.google.com/maps/place/?q=place_id:ChIJ8w3vFVKR5zsR8hgqymCkoDE,part_326,2026-09-20 20:19:20,12727
Ajay saha,Civil Contractor and Builder,Home builder,Home builder,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"2774+V92, Joypur, West Bengal 731130",731130,24.0146269,87.2559017,ChIJA2iTPgBJ9zkRhjvm31Tl4ME,https://www.google.com/maps/place/?q=place_id:ChIJA2iTPgBJ9zkRhjvm31Tl4ME,part_326,2026-09-20 20:19:20,12728
Arzoo manzil,Civil Contractor and Builder,Home builder,Home builder,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8Q5+92Q, Rajnagar, West Bengal 731130",731130,23.9384545,87.3075987,ChIJCzVQegBP9zkRW9ldmpJ7JDU,https://www.google.com/maps/place/?q=place_id:ChIJCzVQegBP9zkRW9ldmpJ7JDU,part_326,2026-09-20 20:19:20,12729
Santhal Babu kora,Civil Contractor and Builder,Home builder,Home builder,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"P.o-Makadam nagar, P.s-M.Dbazar, Vill-Jetkepara, Dist, Rajnagar, West Bengal 731130","Vill-Jetkepara, Dist",23.9451456,87.3140377,ChIJ5dVoUQBP9zkR_T4Dn4HN_d0,https://www.google.com/maps/place/?q=place_id:ChIJ5dVoUQBP9zkR_T4Dn4HN_d0,part_326,2026-09-20 20:19:20,12730
Sakir Enterprise,Civil Contractor and Builder,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"2J52+V6V, Rautara, West Bengal 731132",731132,24.009715,87.60128499999999,ChIJAUhGDAD9-TkR0u5dF5hKuCE,https://www.google.com/maps/place/?q=place_id:ChIJAUhGDAD9-TkR0u5dF5hKuCE,part_326,2026-09-20 20:19:58,14794
RAJ ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J49+837, Puranagram, West Bengal 731132",731132,24.0057182,87.6176167,ChIJfUKRTQD9-TkRseqszGTwErY,https://www.google.com/maps/place/?q=place_id:ChIJfUKRTQD9-TkRseqszGTwErY,part_326,2026-09-20 20:19:58,14795
DPDH NH14 TRAFFIC POST 🚦,Civil Contractor and Builder,Highway patrol,Highway patrol,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JV5+72F, Kabilnagar, West Bengal 731132",731132,24.0435378,87.60668129999999,ChIJxzLDTgD_-TkRGa3Z2ln3GV4,https://www.google.com/maps/place/?q=place_id:ChIJxzLDTgD_-TkRGa3Z2ln3GV4,part_326,2026-09-20 20:19:58,14796
SAIN KING,Civil Contractor and Builder,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JVQ+47, Dighalgram, West Bengal 731132",731132,24.042758,87.6382254,ChIJ0UflokD5-TkR_LK8spq2QqM,https://www.google.com/maps/place/?q=place_id:ChIJ0UflokD5-TkR_LK8spq2QqM,part_326,2026-09-20 20:19:58,14797
Isan vlogger,Civil Contractor and Builder,Housing society,Housing society,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"2JGW+8VG, Baluti, West Bengal 731132",731132,24.025818299999997,87.64721279999999,ChIJ31iXKwD7-TkRBSH-jDc0hCI,https://www.google.com/maps/place/?q=place_id:ChIJ31iXKwD7-TkRBSH-jDc0hCI,part_326,2026-09-20 20:19:58,14798
