business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"W3W7+2QG, Gangaprasad, Malda, West Bengal 732207",731242,24.9450634,88.0644392,ChIJESeRcuH5-jkR7dPqVWqgGjc,https://www.google.com/maps/place/?q=place_id:ChIJESeRcuH5-jkR7dPqVWqgGjc,part_326,2026-09-20 20:34:10,40550
RANA AUTO ELECTRIC (রানা অটো ইলেকট্রিক),Auto Electrician and AC Repair,Mechanic,Mechanic,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90930 20529,N/A,5.0,,"Rasikganj, bus stand, Bus stand Road, opposite to Primary School, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.066637,87.31184879999999,ChIJgbnJagCT9zkRL65W_M8IBus,https://www.google.com/maps/place/?q=place_id:ChIJgbnJagCT9zkRL65W_M8IBus,part_326,2026-09-20 20:35:17,41372
CAR A.C SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96415 71687,N/A,1.0,,"65, near, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683495,86.981714,ChIJ-6WTJ9Ue9zkRMnFWwtYwSUY,https://www.google.com/maps/place/?q=place_id:ChIJ-6WTJ9Ue9zkRMnFWwtYwSUY,part_326,2026-09-20 20:35:17,41373
"ARJU AUTO ELECTRIC, CAR GARAGE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.0,,"Khatra, Guyanala, West Bengal 722140",731244,22.97524,86.84532759999999,ChIJJV_MCQBL9jkRa6u6U1HlgoI,https://www.google.com/maps/place/?q=place_id:ChIJJV_MCQBL9jkRa6u6U1HlgoI,part_326,2026-09-20 20:35:17,41374
Eastman Dealer - Ritu Auto Electric,Auto Electrician and AC Repair,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 4587 7472,https://eastman-dealers.eaplworld.com/near-me/bishnupur/Kalindibandh/eastman-dealer-ritu-auto-electric-in-Kalindibandh-bishnupur--3rcIB7/home,4.3,,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084062499999998,87.31281249999999,ChIJgxPUVC-R9zkRMV5QXVs6VC8,https://www.google.com/maps/place/?q=place_id:ChIJgxPUVC-R9zkRMV5QXVs6VC8,part_326,2026-09-20 20:35:18,41375
Raj Auto Electric World,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"XHM6+87C, NH 14, Chak Mukunda, West Bengal 731127",731244,23.9835484,87.5602261,ChIJRUmZxQ39-TkRL1Jkthxh6z4,https://www.google.com/maps/place/?q=place_id:ChIJRUmZxQ39-TkRL1Jkthxh6z4,part_326,2026-09-20 20:35:18,41376
Sankar Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,1.0,"6643+HG4, Purbba Kasiara, West Bengal 713146",731245,23.2063593,88.2038457,ChIJCWiWnUr5-DkRUMTSiKeNE3I,https://www.google.com/maps/place/?q=place_id:ChIJCWiWnUr5-DkRUMTSiKeNE3I,part_326,2026-09-20 20:35:52,42104
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_326,2026-09-20 20:36:24,42633
Refrigeration and air conditioner mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.0,2.0,"6V3W+CPV, Surjapur, West Bengal 732205",731301,25.203614299999998,87.89681019999999,ChIJOconASnr-jkRI7acpYQKwTM,https://www.google.com/maps/place/?q=place_id:ChIJOconASnr-jkRI7acpYQKwTM,part_326,2026-09-20 20:36:24,42634
কালি মাতা ইলেকট্রিক্যালস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82503 89621,N/A,,,"Masundi, West Bengal 713129",731301,23.7029779,87.9773615,ChIJOcpiEQC9-TkRFhRD5QjAwc0,https://www.google.com/maps/place/?q=place_id:ChIJOcpiEQC9-TkRFhRD5QjAwc0,part_326,2026-09-20 20:36:25,42635
Ahmad Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Dolvi, Maharashtra 402107",731301,18.6951705,73.0505718,ChIJS6I_6YR06DsRu3CSNhbaN70,https://www.google.com/maps/place/?q=place_id:ChIJS6I_6YR06DsRu3CSNhbaN70,part_326,2026-09-20 20:36:25,42636
"Zaibi Car AC, Auto Electrition & Decoration",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0318 5001589,N/A,4.9,,"O, SH Arcade, Shop#3, Ground Floor, 30E Street 9, Block E Police Foundation, Islamabad, Pakistan",Block E Police Foundation,33.562267999999996,73.1342967,ChIJf7OxIwDt3zgRtQXRw6VKiS8,https://www.google.com/maps/place/?q=place_id:ChIJf7OxIwDt3zgRtQXRw6VKiS8,part_326,2026-09-20 20:37:00,43297
Aqib Abbasi Auto Electrician EFI Specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0311 6622354,N/A,5.0,,"WC7F+V85, Jhika Gali, Pakistan",731302,33.9143963,73.4234809,ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,part_326,2026-09-20 20:37:00,43298
Chotu Auto Electrician work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Auto machine shop, Auto repair shop, Car repair and maintenance service, Garage, Repair service, Truck repair shop",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75430 96080,https://chotuautoelectricanwork.my.canva.site/,3.9,13.0,"PPL More, Amrapara, Jharkhand 814111",731303,24.5258795,87.56598369999999,ChIJ-c-By2d1-jkRLulLUwmtUQc,https://www.google.com/maps/place/?q=place_id:ChIJ-c-By2d1-jkRLulLUwmtUQc,part_326,2026-09-20 20:37:34,43889
Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"Bolpur - Laghata - Labpur Rd, Amdahara, Rautara, West Bengal 731204",Amdahara,23.737285399999998,87.7486426,ChIJ5_iz-_PD-TkRbgRGNzau2-k,https://www.google.com/maps/place/?q=place_id:ChIJ5_iz-_PD-TkRbgRGNzau2-k,part_326,2026-09-20 20:37:34,43890
Bapon auto service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"QXVW+75C, Biruri Village Rd, Biruri, West Bengal 713129",731303,23.793007,87.9955651,ChIJc_dy0VyX-TkRZ87eHPhMSlo,https://www.google.com/maps/place/?q=place_id:ChIJc_dy0VyX-TkRZ87eHPhMSlo,part_326,2026-09-20 20:37:34,43891
কমল রিপেয়ারিং ওয়ার্ক সপ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Hattala, Satpalsa, Serunia, West Bengal 731218",Hattala,23.909713,87.79793219999999,ChIJTYD8WaLt-TkRnZ4VrPyUZrk,https://www.google.com/maps/place/?q=place_id:ChIJTYD8WaLt-TkRnZ4VrPyUZrk,part_326,2026-09-20 20:37:34,43892
সাইরাম মোবাইল কেন্দ্র (গ্রাম-বেরান),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VQW2+22C, Beran, West Bengal 731234",731303,23.895526699999998,87.750385,ChIJ7z2Q_1_v-TkRB0YrQSTbqSY,https://www.google.com/maps/place/?q=place_id:ChIJ7z2Q_1_v-TkRB0YrQSTbqSY,part_326,2026-09-20 20:37:34,43893
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_326,2026-09-20 20:38:08,46601
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_326,2026-09-20 20:38:08,46602
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_326,2026-09-20 20:38:08,46603
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_326,2026-09-20 20:38:08,46604
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_326,2026-09-20 20:38:08,46605
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96380 62776,N/A,4.9,,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_326,2026-09-20 20:38:09,46606
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_326,2026-09-20 20:38:09,46607
Chand A/C Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92287 85425,N/A,4.3,,"Vikram Market Road, Bombay Market Rd, Swastik Society, Green Park Society, Umarwada, Surat, Gujarat 395010","Swastik Society, Green Park Society, Umarwada",21.2008145,72.8494425,ChIJJ9dtblVO4DsRJF0TdAdgTKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9dtblVO4DsRJF0TdAdgTKg,part_326,2026-09-20 20:38:09,46608
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_326,2026-09-20 20:38:09,46609
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_326,2026-09-20 20:38:10,46610
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_326,2026-09-20 20:38:10,46611
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_326,2026-09-20 20:38:10,46612
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_326,2026-09-20 20:38:10,46613
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_326,2026-09-20 20:38:10,46614
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_326,2026-09-20 20:38:10,46615
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_326,2026-09-20 20:38:10,46616
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_326,2026-09-20 20:38:10,46617
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_326,2026-09-20 20:38:10,46618
Pravash Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 15696,N/A,4.2,,"near Hotel Silk Inn, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004694,88.1292124,ChIJu45FX179-jkRCwCFfbYmSB4,https://www.google.com/maps/place/?q=place_id:ChIJu45FX179-jkRCwCFfbYmSB4,part_326,2026-09-20 20:38:44,51008
Roshni Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76859 44828,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988719699999997,88.1451459,ChIJo7d5Naf9-jkRhqn3ZsbLvYg,https://www.google.com/maps/place/?q=place_id:ChIJo7d5Naf9-jkRhqn3ZsbLvYg,part_326,2026-09-20 20:38:44,51009
FRIENDS DIGITAL SERVICE,Auto Electrician and AC Repair,Association / Organization,Association / Organization,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,,"near Tantipara, Tantipara, SADARGUT, MATH, Malda, Rasiladaha P, West Bengal 732142","Tantipara, SADARGUT, MATH",25.011471,88.1540509,ChIJE906WwD9-jkRJt80EQOF8Gw,https://www.google.com/maps/place/?q=place_id:ChIJE906WwD9-jkRJt80EQOF8Gw,part_326,2026-09-20 20:38:44,51010
GREEN DRIVE CNG,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Radhakrishna mandir, Nityanandapur, Malda, West Bengal 732142",732101,24.9952981,88.1645092,ChIJ-zIHbRL9-jkRl7mnG5KsGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zIHbRL9-jkRl7mnG5KsGdQ,part_326,2026-09-20 20:38:45,51011
SAMIR GARGE CAR SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86705 12496,N/A,,,"Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.9868614,88.1375091,ChIJ02Kxt5z_-jkR_wp3QHgkV4s,https://www.google.com/maps/place/?q=place_id:ChIJ02Kxt5z_-jkR_wp3QHgkV4s,part_326,2026-09-20 20:38:45,51012
Shivam Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98100 22969,https://shivamelectronics.com/,3.0,33.0,"243P+RM2, Fish Market Lane, National Highway 12, Malda, West Bengal 732101",Rathbari,25.0045036,88.1366398,ChIJteieJc_9-jkRricKr1acS8w,https://www.google.com/maps/place/?q=place_id:ChIJteieJc_9-jkRricKr1acS8w,part_326,2026-09-20 20:38:45,51013
MALDA ELECTRIC HOUSE (CHHATA BHANDAR ),Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Appliance store, Handbags shop, Luggage store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98832 63600,N/A,4.1,72.0,"Binoy Sarkar Rd, near Head Post Office, Gangabag, Malda, West Bengal 732101",Gangabag,25.000152099999998,88.14519299999999,ChIJnzfhOcP9-jkRV0PO5Ptp76E,https://www.google.com/maps/place/?q=place_id:ChIJnzfhOcP9-jkRV0PO5Ptp76E,part_326,2026-09-20 20:38:46,51014
JK AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93392 92867,N/A,2.0,1.0,"BDO Office, NH 34, Narayanpur BSF Camp More, Nearby:, Narayanpur, Old Malda, West Bengal 732141",Narayanpur,25.0371588,88.1600069,ChIJBYTv5eH9-jkRbTExKUYowZo,https://www.google.com/maps/place/?q=place_id:ChIJBYTv5eH9-jkRbTExKUYowZo,part_326,2026-09-20 20:40:00,53015
D. N. CAR ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96149 65781,N/A,,,"Nageshwarpur, West Bengal 732142",732102,24.9973302,88.15524309999999,ChIJjeA0UGf9-jkRoZk-yqs6uTQ,https://www.google.com/maps/place/?q=place_id:ChIJjeA0UGf9-jkRoZk-yqs6uTQ,part_326,2026-09-20 20:40:00,53016
NEWLITE ENTERPRISES PRIVATE LIMITED,Auto Electrician and AC Repair,Transmission shop,Transmission shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86955 48407,N/A,5.0,1.0,"SATGHARIA, BUDHIA, Jot Basanta, West Bengal 732128","SATGHARIA, BUDHIA",25.069567499999998,88.1003295,ChIJ4dZ5t_f9-jkRd-jdNs-MO8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ5t_f9-jkRd-jdNs-MO8g,part_326,2026-09-20 20:40:00,53017
M/s SAHA ENGINEERING WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,5.0,"NH10, Malda, Sultanpur, West Bengal 732102",732102,25.0140413,88.1071777,ChIJPUJSHaj9-jkRxP8_E_PuffY,https://www.google.com/maps/place/?q=place_id:ChIJPUJSHaj9-jkRxP8_E_PuffY,part_326,2026-09-20 20:40:00,53018
Alievautoparts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96790 46363,N/A,,,"Pirgain kutubganjpukhuria, West Bengal 732102",732102,25.1294826,88.02980319999999,ChIJ-d_bpMHl-jkRErjxyWf5Unk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_bpMHl-jkRErjxyWf5Unk,part_326,2026-09-20 20:40:00,53019
