business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_326,2026-09-20 20:38:08,46746
Ashok Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94144 18844,http://www.ashokbusservice.com/,3.2,,"Shop No.1 City Station Road Near Hotel Shree Ganesh Building, Udaipole, Udaipur, Rajasthan 313001","Udaipole, Jawahar Nagar",24.5753705,73.6999038,ChIJT9eygn_lZzkREZlgRNT6rLU,https://www.google.com/maps/place/?q=place_id:ChIJT9eygn_lZzkREZlgRNT6rLU,part_326,2026-09-20 20:38:08,46747
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_326,2026-09-20 20:38:08,46748
Rishabh Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.6,,"Shop no. 4, below Hotel Sangam, nr. Bus Stand, Udaipole, Ganesh Ghati, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5765703,73.70005259999999,ChIJTVymcH_lZzkRyPHsk11YegY,https://www.google.com/maps/place/?q=place_id:ChIJTVymcH_lZzkRyPHsk11YegY,part_326,2026-09-20 20:38:08,46749
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_326,2026-09-20 20:38:08,46750
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_326,2026-09-20 20:38:08,46751
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_326,2026-09-20 20:38:08,46752
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_326,2026-09-20 20:38:08,46753
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_326,2026-09-20 20:38:08,46754
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_326,2026-09-20 20:38:08,46755
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_326,2026-09-20 20:38:08,46756
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_326,2026-09-20 20:38:08,46757
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_326,2026-09-20 20:38:08,46758
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_326,2026-09-20 20:38:09,46759
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,95.0,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_326,2026-09-20 20:38:09,46760
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 731304, India",731304,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_326,2026-09-20 20:38:09,46761
The Travel House,Bus Booking Agency,Bus charter,"Bus charter, Car leasing service, Tour operator, Transportation service, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82909 44459,https://www.thetravelhouseindia.com/,4.8,216.0,"4th Floor, Skydeck Building, 44, above Raymond Showroom, Math, Bhopalpura, Udaipur, Rajasthan 313001","Math, Near City Walk Showroom, Math, Bhopalpura",24.5934655,73.6978802,ChIJuXfeBdrlZzkRf_btxiA_QzU,https://www.google.com/maps/place/?q=place_id:ChIJuXfeBdrlZzkRf_btxiA_QzU,part_326,2026-09-20 20:38:09,46762
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_326,2026-09-20 20:38:09,46763
Kesar Tours Travels Mumbai,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,45.0,"Devi Vihar Society, Agra Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.247575299999998,73.12218419999999,ChIJhYTiagCX5zsRfWSU7DxFdkM,https://www.google.com/maps/place/?q=place_id:ChIJhYTiagCX5zsRfWSU7DxFdkM,part_326,2026-09-20 20:38:09,46764
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98254 59366,https://eazytravelworld.com/,5.0,90.0,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_326,2026-09-20 20:38:09,46765
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_326,2026-09-20 20:38:09,46766
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_326,2026-09-20 20:38:09,46767
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",731304,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_326,2026-09-20 20:38:10,46768
Oppam tours and travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86062 69594,N/A,4.9,,"6WWC+J23 kayalam post, via, Oorkadavu Madrasa, Mavoor Rd, Kozhikode, Keralam 673661",731304,11.246651,75.9193817,ChIJA7b6jxZFpjsR8P9U8SfOeAI,https://www.google.com/maps/place/?q=place_id:ChIJA7b6jxZFpjsR8P9U8SfOeAI,part_326,2026-09-20 20:38:10,46769
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_326,2026-09-20 20:38:10,46770
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99263 34070,N/A,4.8,,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_326,2026-09-20 20:38:10,46771
Sandhu bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88658 20267,N/A,3.3,,"khalsa Confectionery, Nanakmatta, Kalyanpur, Uttarakhand 262311",731304,28.9404729,79.81233,ChIJExNz2IZfoDkRN3j4PIqkeSY,https://www.google.com/maps/place/?q=place_id:ChIJExNz2IZfoDkRN3j4PIqkeSY,part_326,2026-09-20 20:38:10,46772
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_326,2026-09-20 20:38:10,46773
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_326,2026-09-20 20:38:10,46774
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_326,2026-09-20 20:38:10,46775
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2522 8092,http://wintravels.co.in/,4.0,,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_326,2026-09-20 20:38:10,46776
PALAV TRAVELS,Bus Booking Agency,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"6V63+HJJ, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2114571,72.85401829999999,ChIJtQcKRABP4DsRwpXSqmWINEM,https://www.google.com/maps/place/?q=place_id:ChIJtQcKRABP4DsRwpXSqmWINEM,part_326,2026-09-20 20:38:10,46777
Rushabh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94276 52000,http://rushabhtravels.com/,4.4,,"office 1st floor, Deepa complex 24, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan Patiya",21.196036499999998,72.8044412,ChIJFcI9Pr9P4DsRCOt504CpiUI,https://www.google.com/maps/place/?q=place_id:ChIJFcI9Pr9P4DsRCOt504CpiUI,part_326,2026-09-20 20:38:10,46778
AMECO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94954 90280,N/A,5.0,,"PANDIKKAD ROAD, near RAILWAY GATE, Melattur, Keralam 679326",731304,11.0607349,76.27196599999999,ChIJc2yoxz8tpjsRB6dJuHTyjnY,https://www.google.com/maps/place/?q=place_id:ChIJc2yoxz8tpjsRB6dJuHTyjnY,part_326,2026-09-20 20:38:10,46779
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_326,2026-09-20 20:38:10,46780
Sadguru Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98795 15600,http://www.sadgurutravels.com/,3.0,,"6V53+PJH Dhan laxmi Coplex, Matavadi, Rangnagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Rangnagar Society, Varachha",21.2093174,72.8541164,ChIJdwQDNwJP4DsR0MI5GsDr-XI,https://www.google.com/maps/place/?q=place_id:ChIJdwQDNwJP4DsR0MI5GsDr-XI,part_326,2026-09-20 20:38:10,46781
Malda Bus ticket reservation counter (booking),Bus Booking Agency,Bus ticket agency,Bus ticket agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.1,8.0,"Netaji comercial market malda room no E/7, Rathbari, Malda, West Bengal 732101",Rathbari,25.0031291,88.1361451,ChIJp0LT9Q_9-jkRl21cw8VZQFU,https://www.google.com/maps/place/?q=place_id:ChIJp0LT9Q_9-jkRl21cw8VZQFU,part_326,2026-09-20 20:38:45,51093
"SBSTC Ticket Counter, Rathbari,Malda",Bus Booking Agency,Bus ticket agency,Bus ticket agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,5.0,"242P+M8R, Rathbari, Malda, West Bengal 732101",Rathbari,25.001733899999998,88.1357802,ChIJx4rcyz_9-jkRTICJ_H2a9SQ,https://www.google.com/maps/place/?q=place_id:ChIJx4rcyz_9-jkRTICJ_H2a9SQ,part_326,2026-09-20 20:38:45,51094
Gupta Bus Counter,Bus Booking Agency,Travel agency,Travel agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 14732,N/A,4.7,3.0,"Gupta Bus Counter, N.H 34, Rathbari, Malda, West Bengal 732101","N.H 34, Rathbari",25.003052399999998,88.1361541,ChIJeb8OlOv9-jkRuWQngKdxzfI,https://www.google.com/maps/place/?q=place_id:ChIJeb8OlOv9-jkRuWQngKdxzfI,part_326,2026-09-20 20:38:45,51095
Bengal Transport Agency,Bus Booking Agency,Transportation service,Transportation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98000 02745,N/A,4.2,55.0,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010686,88.1423995,ChIJox4maMf9-jkR1VZgIPggSvo,https://www.google.com/maps/place/?q=place_id:ChIJox4maMf9-jkR1VZgIPggSvo,part_326,2026-09-20 20:38:45,51096
Malda Tourist Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.0,5.0,"243P+7F7, Rathbari, Malda, West Bengal 732101",Rathbari,25.003161,88.1361628,ChIJkwqbfSb9-jkRZbyLdy-8v8c,https://www.google.com/maps/place/?q=place_id:ChIJkwqbfSb9-jkRZbyLdy-8v8c,part_326,2026-09-20 20:38:45,51097
Vinayak Tours And Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Business networking company, Business to business service, Tour operator, Travel agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90646 35353,https://www.instagram.com/vinayak.toursandtravels?igsh=MXAxY2VmZXljdTdxNw==,,,"near joylodge building, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0084843,88.14033049999999,ChIJ0xECy179-jkRD7XmI93AKAg,https://www.google.com/maps/place/?q=place_id:ChIJ0xECy179-jkRD7XmI93AKAg,part_326,2026-09-20 20:38:45,51098
Margot Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98006 70700,N/A,5.0,44.0,"Station Rd, Sahazalalpur, West Bengal 732144",732101,25.050549,88.1023992,ChIJIzL4yUn9-jkRsbT81hP9SdI,https://www.google.com/maps/place/?q=place_id:ChIJIzL4yUn9-jkRsbT81hP9SdI,part_326,2026-09-20 20:38:45,51099
420 more Auto Stand,Bus Booking Agency,Transportation service,Transportation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,307.0,"246R+C95, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0110006,88.14098469999999,ChIJB-77Lr39-jkRjFF00Vq89Ks,https://www.google.com/maps/place/?q=place_id:ChIJB-77Lr39-jkRjFF00Vq89Ks,part_326,2026-09-20 20:38:45,51100
Online Das Pariseva,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Gift shop, Pen store, Photo shop, Prepaid SIM card store, Soft drinks shop, Stationery store, Railway Ticket Agent",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81677 83889,N/A,5.0,24.0,"Netaji Subhash Rd, near Rupkatha Cinema Hall, Puratuli, Malda, West Bengal 732101",Puratuli,25.004392199999998,88.1483844,ChIJ07OBr7n9-jkRj6KCXNM3Mkw,https://www.google.com/maps/place/?q=place_id:ChIJ07OBr7n9-jkRj6KCXNM3Mkw,part_326,2026-09-20 20:38:45,51101
Raj Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96621 67655,N/A,3.8,4.0,"Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8642956,88.02148059999999,ChIJ1Z-x93ZX-jkRwSGvCC9_KlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-x93ZX-jkRwSGvCC9_KlE,part_326,2026-09-20 20:38:46,51102
SANJIT. IRCTC TRAVELS AGENCY POINT,Bus Booking Agency,Travel agency,Travel agency,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"Sanjail, West Bengal 732128",732102,25.121763899999998,88.09236489999999,ChIJJ0HKkpvj-jkRD5HaPkfK28M,https://www.google.com/maps/place/?q=place_id:ChIJJ0HKkpvj-jkRD5HaPkfK28M,part_326,2026-09-20 20:39:59,53030
GTT HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96418 77640,http://www.gttholidays.in/,4.9,,"PO & PS :, 262/279/C, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729245499999998,88.4194466,ChIJHyCWVaBB5DkRCnrCWseff3s,https://www.google.com/maps/place/?q=place_id:ChIJHyCWVaBB5DkRCnrCWseff3s,part_326,2026-09-20 20:40:00,53031
