business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",731235,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_326,2026-09-20 20:30:44,36589
Skandan Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81294 54346,N/A,4.3,,"Bus Stop, Arayalloor To East Fort, Thiruvananthapuram - Neyyar Dam Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5065844,76.99545669999999,ChIJmRTCkAC7BTsRVvytygkzdM0,https://www.google.com/maps/place/?q=place_id:ChIJmRTCkAC7BTsRVvytygkzdM0,part_326,2026-09-20 20:30:44,36590
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_326,2026-09-20 20:30:44,36591
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_326,2026-09-20 20:30:44,36592
DetailX,Car Wash and Auto Detailing,Car detailing service,Car detailing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJmSKSVZ99-TkR0pVcAFy3VeI,https://www.google.com/maps/place/?q=place_id:ChIJmSKSVZ99-TkR0pVcAFy3VeI,part_326,2026-09-20 20:31:52,37940
ABS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96147 03701,N/A,3.8,,"92WV+PMJ, Kaligram, Bhagabatipur, West Bengal 732126",731237,25.396841499999997,88.0441546,ChIJn4xf3Mzb-jkRqVIoxzL1kYM,https://www.google.com/maps/place/?q=place_id:ChIJn4xf3Mzb-jkRqVIoxzL1kYM,part_326,2026-09-20 20:31:53,37941
Bhai Bhai servicing and colour centre,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Chatra Hiyatnagar Road, Rudranagar, Dwariapur, West Bengal 731238",731238,24.3789961,87.8698481,ChIJhXBQgNk9-jkR2Q32h7qLnYM,https://www.google.com/maps/place/?q=place_id:ChIJhXBQgNk9-jkR2Q32h7qLnYM,part_326,2026-09-20 20:32:26,38947
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 80132 05051,N/A,4.9,,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_326,2026-09-20 20:32:27,38948
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_326,2026-09-20 20:34:09,40545
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_326,2026-09-20 20:34:44,40846
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95630 36619,N/A,4.6,57.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_326,2026-09-20 20:35:16,41345
Ghosh Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80161 79818,N/A,4.0,2.0,"Na, Taldangra, Harakona, West Bengal 722152",731244,22.9994253,87.09379469999999,ChIJT74uSCC59zkR_lqslTwk1m4,https://www.google.com/maps/place/?q=place_id:ChIJT74uSCC59zkR_lqslTwk1m4,part_326,2026-09-20 20:35:16,41346
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_326,2026-09-20 20:35:16,41347
Soumen Bike service,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98831 55527,N/A,3.5,2.0,"2F49+7M3, Bajemoynapur, Bajemaynapur, West Bengal 722138",731244,23.0056412,87.4691658,ChIJJ9JpgimL9zkRjoOlkh4D0fE,https://www.google.com/maps/place/?q=place_id:ChIJJ9JpgimL9zkRjoOlkh4D0fE,part_326,2026-09-20 20:35:16,41348
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93949 38476,http://www.shinycarindia.com/,4.5,47.0,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_326,2026-09-20 20:35:16,41349
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90641 67004,N/A,4.8,10.0,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",731244,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_326,2026-09-20 20:35:16,41350
PRO WASH,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91263 86611,N/A,4.9,34.0,"Bankura - Raniganj Rd, Mithila, West Bengal 722155",731244,23.2500845,87.0858342,ChIJ2wxvJK6l9zkRZOU5zeJbVtA,https://www.google.com/maps/place/?q=place_id:ChIJ2wxvJK6l9zkRZOU5zeJbVtA,part_326,2026-09-20 20:35:17,41351
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86176 66104,N/A,5.0,5.0,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_326,2026-09-20 20:35:17,41352
Washing expert,Car Wash and Auto Detailing,Car wash,Car wash,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95476 67357,http://www.washingexpert.in/,5.0,5.0,"Jyoti Nagar, Shakespeare Sarani, Nh2, Asansol, West Bengal 713305",Gobindapur,23.712943199999998,86.9627988,ChIJfXqQ2Zcf9zkR1ay0WWHv1vA,https://www.google.com/maps/place/?q=place_id:ChIJfXqQ2Zcf9zkR1ay0WWHv1vA,part_326,2026-09-20 20:35:17,41353
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_326,2026-09-20 20:36:24,42607
Datababa tyre and car wash,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Pirtala, Morgram, Kaigarya, West Bengal 713129",Pirtala,23.8046889,87.9589731,ChIJ8UyHPwCX-TkRCjQnI_marvA,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHPwCX-TkRCjQnI_marvA,part_326,2026-09-20 20:36:59,43280
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89751 77095,N/A,4.7,18.0,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_326,2026-09-20 20:36:59,43281
Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,8.0,"CARSHINE, Sainath Complex, Ambaji State Highway, nr. Nayara Petrol Pump, Khedbrahma, Gujarat 383255",731302,24.0445207,73.047193,ChIJXXx4BYQMXTkRWO1eQREiP9k,https://www.google.com/maps/place/?q=place_id:ChIJXXx4BYQMXTkRWO1eQREiP9k,part_326,2026-09-20 20:37:00,43282
RS Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97346 12246,N/A,4.7,29.0,"near Sonu Group Apartment, near Sagar Medical, D, Dulmi-Nadiha, Ketika, Purulia, West Bengal 723102","D, Dulmi-Nadiha",23.3119922,86.3646351,ChIJadQ34eV99jkRqP_rOmY0QNE,https://www.google.com/maps/place/?q=place_id:ChIJadQ34eV99jkRqP_rOmY0QNE,part_326,2026-09-20 20:37:33,43867
Ayan Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96350 28974,N/A,5.0,1.0,"P34H+37R, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7052312,87.0781308,ChIJZ-p6AwAX9zkRhTnVfqAeYUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-p6AwAX9zkRhTnVfqAeYUc,part_326,2026-09-20 20:37:33,43868
Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88253 32800,N/A,4.5,29.0,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",731303,23.961577,86.821945,ChIJKZHzTNPQ9jkRnTD62bO0wgA,https://www.google.com/maps/place/?q=place_id:ChIJKZHzTNPQ9jkRnTD62bO0wgA,part_326,2026-09-20 20:37:33,43869
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90612 40053,N/A,4.5,26.0,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_326,2026-09-20 20:38:06,46312
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_326,2026-09-20 20:38:06,46313
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.fb.com/autodocindia,4.4,39.0,"PO, Puliyamparamba, Karipur, Keralam 673638",731304,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_326,2026-09-20 20:38:06,46314
Shine Auto care,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96450 23287,https://shineautocare.dialndial.com/,4.8,22.0,"Valiyaparmba, Kottakkal, Keralam 676503",731304,11.004631,76.025711,ChIJJepXas-1pzsRBA4n9CPvKKY,https://www.google.com/maps/place/?q=place_id:ChIJJepXas-1pzsRBA4n9CPvKKY,part_326,2026-09-20 20:38:06,46315
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_326,2026-09-20 20:38:06,46316
Auto Doc- Car Wash and Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99619 05889,https://autodoc.dialndial.com/,4.2,115.0,"Tirurangadi, Chemmad, Tirurangadi, Keralam 676306",731304,11.0414319,75.92146269999999,ChIJRyQV3EdNpjsR5WjWEyAG3xc,https://www.google.com/maps/place/?q=place_id:ChIJRyQV3EdNpjsR5WjWEyAG3xc,part_326,2026-09-20 20:38:06,46317
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_326,2026-09-20 20:38:06,46318
PMA Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,17.0,"Mele kozhichena, Kottakkal, Kozhichena, Keralam 676508",731304,10.996513199999999,75.9608128,ChIJMfm0oqezpzsRt9lYUFOfVFc,https://www.google.com/maps/place/?q=place_id:ChIJMfm0oqezpzsRt9lYUFOfVFc,part_326,2026-09-20 20:38:06,46319
A2 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98402 71068,N/A,4.0,113.0,"43, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1031701,80.28937049999999,ChIJ8SIEbhhvUjoR1a0VoL3-kWY,https://www.google.com/maps/place/?q=place_id:ChIJ8SIEbhhvUjoR1a0VoL3-kWY,part_326,2026-09-20 20:38:06,46320
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_326,2026-09-20 20:38:06,46321
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97072 95306,N/A,4.9,119.0,"NH 15, Barbocha, Assam 787032",731304,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_326,2026-09-20 20:38:06,46322
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_326,2026-09-20 20:38:06,46323
CarX,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://wwwcarxcardetailing.com/,4.3,17.0,"9/124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0464998,76.0908662,ChIJO_5900Q1pjsR1f4tHekP6ts,https://www.google.com/maps/place/?q=place_id:ChIJO_5900Q1pjsR1f4tHekP6ts,part_326,2026-09-20 20:38:06,46324
C Splash Water Service Center,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97474 98989,http://www.confraholding.in/,4.6,127.0,"3X2Q+FCC C-splash, inside HP petrol pump Kuttaloor, K. K. Nagar, Vengara, Keralam 676519",K. K. Nagar,11.0511875,75.9885625,ChIJW7BAixRNpjsRBSUEJ9I5On4,https://www.google.com/maps/place/?q=place_id:ChIJW7BAixRNpjsRBSUEJ9I5On4,part_326,2026-09-20 20:38:06,46325
LAVOXA KOTTAKKAL,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99615 53000,https://lavoxa.in/,4.5,136.0,"near petrol pumb, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9901137,75.9931232,ChIJbxZHU9O1pzsRM_twNEpeDE0,https://www.google.com/maps/place/?q=place_id:ChIJbxZHU9O1pzsRM_twNEpeDE0,part_326,2026-09-20 20:38:06,46326
The Detailing Mafia Udaipur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98284 42257,https://www.thedetailingmafia.com/locate-our-outlets/Udaipur,5.0,212.0,"shop no 1, 2 3 4, behind GST DEPARTMENT, near HI CHOICE CAR DECOR, Sector 11, Machala Mangra scheme, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Machala Mangra scheme, Hiran Magri",24.5621573,73.6948323,ChIJGZ97K1XvZzkR2-jwOt7BMjk,https://www.google.com/maps/place/?q=place_id:ChIJGZ97K1XvZzkR2-jwOt7BMjk,part_326,2026-09-20 20:38:07,46327
Detailing Maven,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86197 70375,https://www.detailingmaven.com/,5.0,32.0,"Plot No. 1, 100 Feet Rd, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.5735426,73.7140065,ChIJi40sfVrvZzkRtCKbiDREMf4,https://www.google.com/maps/place/?q=place_id:ChIJi40sfVrvZzkRtCKbiDREMf4,part_326,2026-09-20 20:38:07,46328
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_326,2026-09-20 20:38:07,46329
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_326,2026-09-20 20:38:07,46330
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82378 53540,N/A,5.0,56.0,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_326,2026-09-20 20:38:07,46331
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_326,2026-09-20 20:38:07,46332
"Detailing Devils Jodhpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98283 98289,https://www.detailingdevils.com/detailing-studios/jodhpur,4.3,38.0,"Heavy Industrial Area, B-15, ITI Rd, opposite Raj Pumps, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.257163799999997,73.00390039999999,ChIJtS_FvneLQTkRGa31rIrHTrg,https://www.google.com/maps/place/?q=place_id:ChIJtS_FvneLQTkRGa31rIrHTrg,part_326,2026-09-20 20:38:07,46333
