business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Mitrapur,Wellness Center,Medical laboratory,Medical laboratory,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"CXG6+8G6, Hat, Mitrapur, West Bengal 731221",731221,24.42578,87.96126,ChIJWcMLE2U5-jkRoqXQpisNcNg,https://www.google.com/maps/place/?q=place_id:ChIJWcMLE2U5-jkRoqXQpisNcNg,part_326,2026-09-20 20:27:14,32802
Health Plus Pharmacy,Wellness Center,Medical Center,Medical Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90830 85727,N/A,5.0,,"FXH4+Q6H, Jajigram, West Bengal 731221",731221,24.479593299999998,87.9556961,ChIJrY_VSgA5-jkR-95amc2fVIg,https://www.google.com/maps/place/?q=place_id:ChIJrY_VSgA5-jkR-95amc2fVIg,part_326,2026-09-20 20:27:14,32803
লাইফ কেয়ার সামাজিক সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWQ8+G3F, পাইকর বীরভূম।, Paikar, West Bengal 731221",731221,24.4388114,87.9151696,ChIJX_AhdcA--jkRxspnL_m7Dhw,https://www.google.com/maps/place/?q=place_id:ChIJX_AhdcA--jkRxspnL_m7Dhw,part_326,2026-09-20 20:27:14,32804
M/S Jaim Medical,Wellness Center,Herbal medicine store,Herbal medicine store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FWCQ+CP2, Hiyatnagar-Jajigram Rd, Fazilpur, West Bengal 731221",731221,24.471006799999998,87.9392707,ChIJAeciegA_-jkRPsS4_o0Etcc,https://www.google.com/maps/place/?q=place_id:ChIJAeciegA_-jkRPsS4_o0Etcc,part_326,2026-09-20 20:27:14,32805
সুহানা হাওলুম সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 61455 07307,N/A,,,"CWPJ+H5V, কাশিমনগর, পূর্ব পাড়া, Kashimnagar, West Bengal 731221","কাশিমনগর, পূর্ব পাড়া",24.4364812,87.9304245,ChIJ0aDPr7U--jkR8AGqpNW-g9w,https://www.google.com/maps/place/?q=place_id:ChIJ0aDPr7U--jkR8AGqpNW-g9w,part_326,2026-09-20 20:27:14,32806
Holistic wellness center,Wellness Center,Community center,Community center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",731221,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_326,2026-09-20 20:27:14,32807
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_326,2026-09-20 20:27:14,32808
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",731221,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_326,2026-09-20 20:27:14,32809
Wellness clinic,Wellness Center,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",731221,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_326,2026-09-20 20:27:14,32810
Barala Ayush Wellness Center,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"C2H5+2CJ, NA, Barala, West Bengal 742235",731221,24.4275779,88.0085198,ChIJr6vCTQA5-jkROi6ywq7AO_k,https://www.google.com/maps/place/?q=place_id:ChIJr6vCTQA5-jkROi6ywq7AO_k,part_326,2026-09-20 20:27:15,32811
Haruwa Health sab centre,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"GXCP+35P, Harua, West Bengal 731221",731221,24.5202079,87.985435,ChIJ7_O6RABH-jkRPhjqG5C6NwE,https://www.google.com/maps/place/?q=place_id:ChIJ7_O6RABH-jkRPhjqG5C6NwE,part_326,2026-09-20 20:27:15,32812
Harharia sub center,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FWWH+Q4V, Uttar Ramchandrapur, Narottampur, West Bengal 731219",731221,24.496975799999998,87.9278101,ChIJrSzw-ZI_-jkRgHG8SJtKCV4,https://www.google.com/maps/place/?q=place_id:ChIJrSzw-ZI_-jkRgHG8SJtKCV4,part_326,2026-09-20 20:27:15,32813
Barala Primary Health Centre,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"Jangipur, Raghunathganj Murarai Rd, Barala, West Bengal 742235",731221,24.427684,88.0084925,ChIJ30nNzvw5-jkRxoob90eoZcE,https://www.google.com/maps/place/?q=place_id:ChIJ30nNzvw5-jkRxoob90eoZcE,part_326,2026-09-20 20:27:15,32814
Ruprampur Primary Health Centre,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FVCF+V78, Edrakpur Rd, Ruprampur, West Bengal 731219",731221,24.4721722,87.873205,ChIJ541-lOE_-jkRUdxL-bfx09w,https://www.google.com/maps/place/?q=place_id:ChIJ541-lOE_-jkRUdxL-bfx09w,part_326,2026-09-20 20:27:15,32815
Bishore Health Centre,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9XM2+CW9, Bishore Hiyatnagar Rd, Sadashibpur, Bishore, West Bengal 731238",731221,24.3835478,87.9523617,ChIJac9HSF87-jkRUmRWCK_ZrGI,https://www.google.com/maps/place/?q=place_id:ChIJac9HSF87-jkRUmRWCK_ZrGI,part_326,2026-09-20 20:27:15,32816
Bhogarpara Mini Health Center,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FWH3+W5F, Chanchali, West Bengal 731219",731221,24.479812499999998,87.902926,ChIJqa8dCw4_-jkRsaExuFSGMvc,https://www.google.com/maps/place/?q=place_id:ChIJqa8dCw4_-jkRsaExuFSGMvc,part_326,2026-09-20 20:27:15,32817
Barala Primary Health Center,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Barala, West Bengal 742235",731221,24.427505099999998,88.0086357,ChIJY436zvw5-jkRjbeM9tMC5cQ,https://www.google.com/maps/place/?q=place_id:ChIJY436zvw5-jkRjbeM9tMC5cQ,part_326,2026-09-20 20:27:15,32818
Bhatra Sub Health Center,Wellness Center,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GV78+VQ4, Bhatra, West Bengal 731222",731222,24.5146479,87.8669592,ChIJ68poD8hB-jkRqHADo2ve1w8,https://www.google.com/maps/place/?q=place_id:ChIJ68poD8hB-jkRqHADo2ve1w8,part_326,2026-09-20 20:27:47,33902
Baharagachi Health Center,Wellness Center,Community health center,Community health center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HQHP+FR8, Dhuria, Barua Gopalpur, West Bengal 731222",731222,24.5787011,87.7870609,ChIJLc8xaYVr-jkRafFK_Kc8ITE,https://www.google.com/maps/place/?q=place_id:ChIJLc8xaYVr-jkRafFK_Kc8ITE,part_326,2026-09-20 20:27:47,33903
Gorsa Health Centre,Wellness Center,Community health center,Community health center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV4M+7MC, Gorsa, West Bengal 731222",731222,24.555690199999997,87.8841253,ChIJbcYIaNdB-jkRXWwiygjnC98,https://www.google.com/maps/place/?q=place_id:ChIJbcYIaNdB-jkRXWwiygjnC98,part_326,2026-09-20 20:27:47,33904
Geetarani Health Centre,Wellness Center,Community health center,Community health center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GWXJ+QF3, Sidhori, West Bengal 742202",731222,24.5493955,87.9311689,ChIJJXN4bE1B-jkRBitkkLmWktQ,https://www.google.com/maps/place/?q=place_id:ChIJJXN4bE1B-jkRBitkkLmWktQ,part_326,2026-09-20 20:27:47,33905
হেলথ কেয়ার ফার্মেসি,Wellness Center,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"FVW6+RVC, Makoa, West Bengal 731222",731222,24.4970547,87.8621402,ChIJu59H1OQ_-jkRV5UfLk2A7bw,https://www.google.com/maps/place/?q=place_id:ChIJu59H1OQ_-jkRV5UfLk2A7bw,part_326,2026-09-20 20:27:47,33906
Rajgram Primary Health Centre,Wellness Center,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.7,,"GVX5+WF4, Unnamed Rd, Ambhua, Rajgram, West Bengal 731222",731222,24.543458599999997,87.8588841,ChIJS730FCZA-jkRBlazy3dwB_E,https://www.google.com/maps/place/?q=place_id:ChIJS730FCZA-jkRBlazy3dwB_E,part_326,2026-09-20 20:27:47,33907
Health Care Diagnostic Center,Wellness Center,Laboratory,Laboratory,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVV6+G4R, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731222,24.543858999999998,87.8602708,ChIJ7RDybUVB-jkRTjMwupQ-D70,https://www.google.com/maps/place/?q=place_id:ChIJ7RDybUVB-jkRTjMwupQ-D70,part_326,2026-09-20 20:27:47,33908
বৈষ্ণব ডাঙ্গা সুস্বাস্থ্য কেন্দ্র(Baishnab danga SC),Wellness Center,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV6R+FR4, Bahutali, West Bengal 731222",731222,24.5611763,87.8921264,ChIJSRfdVwBB-jkRV-jWaTvRLuo,https://www.google.com/maps/place/?q=place_id:ChIJSRfdVwBB-jkRV-jWaTvRLuo,part_326,2026-09-20 20:27:47,33909
Murshidpara Sub Health Centre,Wellness Center,General hospital,General hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GR4V+HQ8, Mahimuji, West Bengal 731222",731222,24.506402599999998,87.84444739999999,ChIJTwj-dAAV-jkREIY78UIcBeA,https://www.google.com/maps/place/?q=place_id:ChIJTwj-dAAV-jkREIY78UIcBeA,part_326,2026-09-20 20:27:47,33910
মেসার্স সাহিনা মেডিক্যাল,Wellness Center,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62972 21956,N/A,,,"Abdullapur more, Nalhati - Rajgram Rd, Makoa, West Bengal 731222",731222,24.4979719,87.8621654,ChIJp62HfQA_-jkR6rqY05dFoVU,https://www.google.com/maps/place/?q=place_id:ChIJp62HfQA_-jkR6rqY05dFoVU,part_326,2026-09-20 20:27:47,33911
Umrapur Health Center,Wellness Center,Child health care center,Child health care center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.3,,"HWHJ+WX9, Umrapur, West Bengal 742202",731222,24.579781,87.9324753,ChIJZUQ9PzVB-jkR7qDsv12nNv0,https://www.google.com/maps/place/?q=place_id:ChIJZUQ9PzVB-jkR7qDsv12nNv0,part_326,2026-09-20 20:27:48,33912
Prosanto memorial Ayurveda wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85419 30604,N/A,5.0,3.0,"5QCJ+76F CHAKLAMATH, Rampurhat, West Bengal 731224",731223,24.170768499999998,87.78060409999999,ChIJRz6qagAf-jkRiVpdmqqgI6I,https://www.google.com/maps/place/?q=place_id:ChIJRz6qagAf-jkRiVpdmqqgI6I,part_326,2026-09-20 20:28:22,34674
Belia Health and Wellness Centre(বেলিয়া সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"4QPM+XX8, Belia, West Bengal 731233",731223,24.137405899999997,87.7849664,ChIJMQ3zCwAf-jkRPGCWbHKp8w8,https://www.google.com/maps/place/?q=place_id:ChIJMQ3zCwAf-jkRPGCWbHKp8w8,part_326,2026-09-20 20:28:22,34675
RAMPURHAT URBAN HEALTH WELLNESS CENTRE 4,Wellness Center,Government office,Government office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QFJ+4M9, Rampurhat, West Bengal 731224",731223,24.172660099999998,87.7816162,ChIJ4beHMwAf-jkRl-35We_jZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ4beHMwAf-jkRl-35We_jZ6M,part_326,2026-09-20 20:28:22,34676
URBAN HEALTH AND WELLNESS CENTRE 3,Wellness Center,Government office,Government office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFH+QPW, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJ_e5yaQAf-jkRIiXiY7_zlOU,https://www.google.com/maps/place/?q=place_id:ChIJ_e5yaQAf-jkRIiXiY7_zlOU,part_326,2026-09-20 20:28:22,34677
Kharbona health center,Wellness Center,Community health center,Community health center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"5P4V+R4P, Kanduri, West Bengal 731233",731223,24.1570806,87.7428422,ChIJ3atwGJMd-jkR2qTqlEkK22I,https://www.google.com/maps/place/?q=place_id:ChIJ3atwGJMd-jkR2qTqlEkK22I,part_326,2026-09-20 20:28:22,34678
Fitnest ideya group,Wellness Center,Wellness center,Wellness center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95646 18302,N/A,,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180748599999998,87.79202219999999,ChIJSRnUrOEf-jkRWbm_DSToT3M,https://www.google.com/maps/place/?q=place_id:ChIJSRnUrOEf-jkRWbm_DSToT3M,part_326,2026-09-20 20:28:22,34679
Active Drugs,Wellness Center,Medical Center,Medical Center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.7,3.0,"Dr T Senapati Chember, sillper factory, Canel rood, Rampurhat, Ramrampur, West Bengal 731224",731223,24.1894617,87.7894882,ChIJZwxtIwAf-jkRb0cNJs9cxl0,https://www.google.com/maps/place/?q=place_id:ChIJZwxtIwAf-jkRb0cNJs9cxl0,part_326,2026-09-20 20:28:22,34680
Bhabanandapur Health Sub Center,Wellness Center,Hospital,Hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"7QR3+2P7, Nalhati - Pakuria Rd, Bhabanandapur, West Bengal 731243",731223,24.2900474,87.75428869999999,ChIJf6_7PEAb-jkRhVOHo8qMy0Y,https://www.google.com/maps/place/?q=place_id:ChIJf6_7PEAb-jkRhVOHo8qMy0Y,part_326,2026-09-20 20:28:22,34681
Fit and fitness zone 💪,Wellness Center,Wellness program,Wellness program,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QPJ+Q8W, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.186989999999998,87.78082239999999,ChIJac6hXgAf-jkRIVrORAOhcwo,https://www.google.com/maps/place/?q=place_id:ChIJac6hXgAf-jkRIVrORAOhcwo,part_326,2026-09-20 20:29:01,35379
MB Fitness,Wellness Center,Health consultant,Health consultant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86700 85639,N/A,5.0,1.0,"Srifala, Military road, Rampurhat, West Bengal 731224",731224,24.1828258,87.7800991,ChIJTwjffwwf-jkRFvqSsAXN-GM,https://www.google.com/maps/place/?q=place_id:ChIJTwjffwwf-jkRFvqSsAXN-GM,part_326,2026-09-20 20:29:01,35380
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rampurhat-rampurhat-11478368/home,5.0,1876.0,"Ground Floor, New Bus Stand, opposite Apollo Pharmacy, Rampurhat, West Bengal 731224",731224,24.1713812,87.78969839999999,ChIJbVVVVYEe-jkRpGpMl8hf3y8,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVYEe-jkRpGpMl8hf3y8,part_326,2026-09-20 20:29:03,35381
Stay Healthy Wellness Club,Wellness Center,Wellness program,"Wellness program, Weight loss service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Tinmatha more, Tarapith, Tarapur, West Bengal 731233",731233,24.107710599999997,87.7964326,ChIJSRhCGgD1-TkRrnRAJLln9JM,https://www.google.com/maps/place/?q=place_id:ChIJSRhCGgD1-TkRrnRAJLln9JM,part_326,2026-09-20 20:29:37,35755
Bogtui Health Centre,Wellness Center,Community health center,Community health center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q8V+36M, Bagtui P, West Bengal 731224",731233,24.1652192,87.7930619,ChIJCz0mSGYe-jkRGRlDyqzEl7Q,https://www.google.com/maps/place/?q=place_id:ChIJCz0mSGYe-jkRGRlDyqzEl7Q,part_326,2026-09-20 20:29:37,35756
Banagram Health & Wellness centre,Wellness Center,Community health center,Community health center,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"WPG7+H4M, Uttar Bangaon, West Bengal 731234",731234,23.926472099999998,87.7128051,ChIJebZkYADv-TkRBxQNQT4-4WQ,https://www.google.com/maps/place/?q=place_id:ChIJebZkYADv-TkRBxQNQT4-4WQ,part_326,2026-09-20 20:30:15,36099
Happy Wellness Place,Wellness Center,Wellness center,Wellness center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMQJ+5VX, Syambati, Bolpur, West Bengal 731235",731235,23.687786799999998,87.6822076,ChIJr6rsNgDd-TkReQmxShnFJqw,https://www.google.com/maps/place/?q=place_id:ChIJr6rsNgDd-TkReQmxShnFJqw,part_326,2026-09-20 20:30:50,36762
Carmel Health Care Centre,Wellness Center,Health consultant,Health consultant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMX+M4P, Amar - Ahmadpur Rd, Khosh Kadambapur, West Bengal 731235",731235,23.6842158,87.6978197,ChIJnzmgM2_D-TkRimGQ80hO3A0,https://www.google.com/maps/place/?q=place_id:ChIJnzmgM2_D-TkRimGQ80hO3A0,part_326,2026-09-20 20:30:50,36763
"WEIGHT GAIN AND LOSS CENTRE BOLPUR, BIRBHUM",Wellness Center,Nutritionist,Nutritionist,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Aurobindapally-10, Santiniketan, West Bengal 731235",Aurobindapally-10,23.679657199999998,87.6941392,ChIJt0goNtHd-TkReLpmS7M7c98,https://www.google.com/maps/place/?q=place_id:ChIJt0goNtHd-TkReLpmS7M7c98,part_326,2026-09-20 20:30:50,36764
Sriniketan Health Center,Wellness Center,Hospital,Hospital,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 3463 262 751,N/A,4.6,7.0,"MM86+RVC, Bolpur, Sriniketan, West Bengal 731236",731235,23.6670567,87.66213959999999,ChIJv3gpR4nc-TkRxDsvPAyhsbw,https://www.google.com/maps/place/?q=place_id:ChIJv3gpR4nc-TkRxDsvPAyhsbw,part_326,2026-09-20 20:30:51,36765
Health And Wellness Center (সুস্বাস্থ্য কেন্দ্র) Debagram,Wellness Center,Home health care service,Home health care service,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJW8+GWH, Debagram Rd, Debagram, West Bengal 731236",731236,23.746305099999997,87.6173446,ChIJ-5GClarg-TkRwP-ZxbHdyyM,https://www.google.com/maps/place/?q=place_id:ChIJ-5GClarg-TkRwP-ZxbHdyyM,part_326,2026-09-20 20:31:25,37314
Raipur Sub Health Center,Wellness Center,Child health care center,Child health care center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"JJFW+JRR, Kankutia, West Bengal 731204",731236,23.624108099999997,87.64701629999999,ChIJ70BdGL3b-TkRvCO92azlPsY,https://www.google.com/maps/place/?q=place_id:ChIJ70BdGL3b-TkRvCO92azlPsY,part_326,2026-09-20 20:31:25,37315
Sattore Sub-Centre সাত্তোর সাব-সেন্টার 🏥,Wellness Center,Community health center,Community health center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"PJ7M+G97, Sattore Rd, Sattore, Saturia, West Bengal 731236",731236,23.7137858,87.63342159999999,ChIJJ8iMHADd-TkRkXReFyDSHp4,https://www.google.com/maps/place/?q=place_id:ChIJJ8iMHADd-TkRkXReFyDSHp4,part_326,2026-09-20 20:31:25,37316
Mala Health Sub-Centre,Wellness Center,Community health center,Community health center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJVJ+3CG, Mala, West Bengal 731236",731236,23.7434069,87.63147699999999,ChIJ6QatdADd-TkR7ABX-1amGbA,https://www.google.com/maps/place/?q=place_id:ChIJ6QatdADd-TkR7ABX-1amGbA,part_326,2026-09-20 20:31:25,37317
WEIGHT LOSE / GAIN WEIGHT SKIN CARE CENTRE (BOLPUR),Wellness Center,Health consultant,Health consultant,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJ9V+6G9, Sriniketan, West Bengal 731236",731236,23.6680344,87.64387049999999,ChIJ9WH9zu7d-TkRhS-EtowkAw4,https://www.google.com/maps/place/?q=place_id:ChIJ9WH9zu7d-TkRhS-EtowkAw4,part_326,2026-09-20 20:31:25,37318
GRAMIN CHIKITSAK,Wellness Center,Medical Center,Medical Center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ7M+C86, Suri - Bolpur Main Rd, rob, Sattore, West Bengal 731236",rob,23.713548799999998,87.633251,ChIJ7QaKMCrd-TkRnGFgnCeihO8,https://www.google.com/maps/place/?q=place_id:ChIJ7QaKMCrd-TkRnGFgnCeihO8,part_326,2026-09-20 20:31:25,37319
Goalpara Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X79+R3Q, Bara, West Bengal 731237",731237,24.3146068,87.9676295,ChIJm0vlBQAl-jkRFPgGzuZStSo,https://www.google.com/maps/place/?q=place_id:ChIJm0vlBQAl-jkRFPgGzuZStSo,part_326,2026-09-20 20:32:00,38209
Nowapara health center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"72G3+3W6, West Bengal 731237",731237,24.2751748,88.00475999999999,ChIJaRuQapcl-jkRxw9LjzQQ6so,https://www.google.com/maps/place/?q=place_id:ChIJaRuQapcl-jkRxw9LjzQQ6so,part_326,2026-09-20 20:32:00,38210
Eyeclap Foundation Health Center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70033 84738,https://www.eyeclapfoundation.com/,,,"Kantagoria, Lohapur, West Bengal 731237",Kantagoria,24.2879595,87.96085819999999,ChIJYTiotLcl-jkRtUqCPQOwvo8,https://www.google.com/maps/place/?q=place_id:ChIJYTiotLcl-jkRtUqCPQOwvo8,part_326,2026-09-20 20:32:00,38211
আকালিপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7W7R+X29, Akalipur, West Bengal 731237",731237,24.2649555,87.94046449999999,ChIJ7SIJKwAl-jkRrw44Sd9DyXI,https://www.google.com/maps/place/?q=place_id:ChIJ7SIJKwAl-jkRrw44Sd9DyXI,part_326,2026-09-20 20:32:00,38212
