business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_326,2026-09-20 20:38:07,46378
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_326,2026-09-20 20:38:07,46379
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_326,2026-09-20 20:38:07,46380
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_326,2026-09-20 20:38:07,46381
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_326,2026-09-20 20:38:07,46382
Sri Gokul Vet Pharma,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"CXXR+P82, Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4492935,79.99070909999999,ChIJJSxlXACNTDoRHGSIUHlf3-0,https://www.google.com/maps/place/?q=place_id:ChIJJSxlXACNTDoRHGSIUHlf3-0,part_326,2026-09-20 20:38:08,46383
Vetnaria Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Health consultant, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",0333 1112524,https://vetnaria-pets-hospital.localo.site/,4.8,101.0,"Plaza no, D, 31 Street 1B، near Hot 'n' Chilli, Sector Sector D DHA Phase II, Islamabad, 45730, Pakistan",Sector Sector D DHA Phase II,33.5368531,73.155988,ChIJHX9kWjoT-WsRlqunNVY7Vtk,https://www.google.com/maps/place/?q=place_id:ChIJHX9kWjoT-WsRlqunNVY7Vtk,part_326,2026-09-20 20:38:08,46384
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_326,2026-09-20 20:38:08,46385
Kandan & Kannan medical agencies,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Poultry store, Veterinary pharmacy, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 30637,N/A,4.2,206.0,"no 490, 492, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0744362,80.2294106,ChIJr0nOJBpnUjoRT1k99dZpbEA,https://www.google.com/maps/place/?q=place_id:ChIJr0nOJBpnUjoRT1k99dZpbEA,part_326,2026-09-20 20:38:08,46386
Star Pets & Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93610 70234,N/A,4.1,31.0,"113/05, Chennai - Tiruvallur High Rd, Veppambaattu, Tamil Nadu 602024",731304,13.1251781,80.0075786,ChIJ0R5dth-PUjoR72eIZ_6Z5D8,https://www.google.com/maps/place/?q=place_id:ChIJ0R5dth-PUjoR72eIZ_6Z5D8,part_326,2026-09-20 20:38:08,46387
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_326,2026-09-20 20:38:08,46388
Sree Kandan and Kannan Medical Distributor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86673 19239,N/A,4.5,6.0,"1, Chellammal St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0760206,80.2301056,ChIJB6DQ4sBnUjoRoYw_Q52OsOo,https://www.google.com/maps/place/?q=place_id:ChIJB6DQ4sBnUjoRoYw_Q52OsOo,part_326,2026-09-20 20:38:08,46389
Royal Pets Foods Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89396 76775,N/A,4.3,85.0,"Old No.50/21, KAVERI COMPLEX, New.No.52/21, Nungambakkam High Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJFU5P6WhmUjoRSrr5HBrijps,https://www.google.com/maps/place/?q=place_id:ChIJFU5P6WhmUjoRSrr5HBrijps,part_326,2026-09-20 20:38:08,46390
TANI Pets & Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93602 56789,N/A,4.6,193.0,"No 4 shop no 3 ground floor, Velachery Road, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.988337399999999,80.222808,ChIJe8eDkYddUjoRa5qb0KL0gic,https://www.google.com/maps/place/?q=place_id:ChIJe8eDkYddUjoRa5qb0KL0gic,part_326,2026-09-20 20:38:08,46391
Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90073 58126,N/A,,,"Goyal Tuli Ln, piyajimore, Mokdumpur, Malda, West Bengal 732101","piyajimore, Mokdumpur",24.9927007,88.14364499999999,ChIJFRrrxYL9-jkRmyhdmA4Wkj8,https://www.google.com/maps/place/?q=place_id:ChIJFRrrxYL9-jkRmyhdmA4Wkj8,part_326,2026-09-20 20:38:42,50825
Veterinary Hospital.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"242R+82P, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0008475,88.1400644,ChIJkZoTQMX9-jkRnMWZWU2VzDo,https://www.google.com/maps/place/?q=place_id:ChIJkZoTQMX9-jkRnMWZWU2VzDo,part_326,2026-09-20 20:38:42,50826
West Bengal Govt. District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.9,,"X4QR+58P, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9879668,88.1408312,ChIJBY1M-H_9-jkRtisPEAZR1xU,https://www.google.com/maps/place/?q=place_id:ChIJBY1M-H_9-jkRtisPEAZR1xU,part_326,2026-09-20 20:38:42,50827
"Malda District Veterinary polyclinic, SAHC, PBGSBS",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89004 93775,N/A,3.2,,"X4QR+395, Gitanjali Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.987635899999997,88.140982,ChIJ1ZIerYb9-jkRfMB_zXNxzt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIerYb9-jkRfMB_zXNxzt8,part_326,2026-09-20 20:38:42,50828
MALDA ANIMAL CARE UNIT,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal control service, Animal hospital",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://maldaanimalcareunit.org/,4.2,,"Beside Pakurtola Shani Mandir পাকুড়তলা শনি মন্দির Fulbari Road , Abhinandan Club ( 2nd flore Malda ,English bazar - 732103, Malda, West Bengal 732101",732101,25.0092786,88.14808579999999,ChIJ8WcrejL9-jkRz1QJWLf2zXw,https://www.google.com/maps/place/?q=place_id:ChIJ8WcrejL9-jkRz1QJWLf2zXw,part_326,2026-09-20 20:38:42,50829
Sarat pally,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243Q+R5W, Sarat Pally, Ward Number 25, Uma Roy Sarani, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Ward Number 25, Uma Roy Sarani, Maheshmati",25.0046121,88.1379627,ChIJRd_2rj79-jkRDFDZicnoLCg,https://www.google.com/maps/place/?q=place_id:ChIJRd_2rj79-jkRDFDZicnoLCg,part_326,2026-09-20 20:38:42,50830
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_326,2026-09-20 20:38:42,50831
ANGEL PAWS OF GAZOLE,Veterinary Clinic and Pet Hospital,Animal protection organization,Animal protection organization,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62942 00449,N/A,4.2,9.0,"Kachuya, Gazole, West Bengal 732124",Kachuya,25.214794899999998,88.1894432,ChIJ-2uMd6If-zkR9rxxBMN1MFE,https://www.google.com/maps/place/?q=place_id:ChIJ-2uMd6If-zkR9rxxBMN1MFE,part_326,2026-09-20 20:38:42,50832
People N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Supplier, Medical clinic, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 86342,https://www.peoplenpets.in/,4.2,,"Ground Anjali Lodge, Nabin Sen Rd, Near Gurudwara Sri Guru Singh Sabha Siliguri, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719309,88.42502859999999,ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,part_326,2026-09-20 20:38:44,50833
Gangarampur Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"9GXG+WM8, Puranpara road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.3997901,88.52671409999999,ChIJE9CpEeZG-zkRqFoOmGoANxs,https://www.google.com/maps/place/?q=place_id:ChIJE9CpEeZG-zkRqFoOmGoANxs,part_326,2026-09-20 20:38:44,50834
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 61294,N/A,4.4,,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_326,2026-09-20 20:38:44,50835
"ABAHC, Samsi, Ratua -I Animal Hospital",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,1.0,,"72G2+GJ4, Samsi, West Bengal 732139",732102,25.276272199999998,88.0015719,ChIJtzIF6oHD-jkR6OX_AHFdu5A,https://www.google.com/maps/place/?q=place_id:ChIJtzIF6oHD-jkR6OX_AHFdu5A,part_326,2026-09-20 20:39:57,52926
samsi animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,,"72H4+GQV, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2788664,88.006914,ChIJN2wCgq7C-jkRDR2kvQz3s4A,https://www.google.com/maps/place/?q=place_id:ChIJN2wCgq7C-jkRDR2kvQz3s4A,part_326,2026-09-20 20:39:57,52927
Bajla Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98324 02992,https://bajlamedico.store/,3.9,,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7198383,88.4231685,ChIJ0TLsAxVB5DkRT0NLd16Wenw,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsAxVB5DkRT0NLd16Wenw,part_326,2026-09-20 20:39:59,52928
"Dr.Chandan Saha, Veterinary Doctor in Siliguri",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81451 99552,N/A,4.1,,"Himul, khaprail road matigara, Siliguri, West Bengal 734010",732102,26.7340107,88.3626481,ChIJtRMTOHdH5DkRfq5aDbdQF-k,https://www.google.com/maps/place/?q=place_id:ChIJtRMTOHdH5DkRfq5aDbdQF-k,part_326,2026-09-20 20:39:59,52929
Nigamanagara Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,,"4GC6+C5H, Nigam Nagar, West Bengal 736169",732102,26.121069799999997,89.510472,ChIJ7ZycRYjm4jkRZXiqRIobdlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZycRYjm4jkRZXiqRIobdlE,part_326,2026-09-20 20:39:59,52930
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_326,2026-09-20 20:40:30,54113
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_326,2026-09-20 20:40:30,54114
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_326,2026-09-20 20:40:30,54115
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_326,2026-09-20 20:40:30,54116
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_326,2026-09-20 20:40:30,54117
The Ark Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98418 11445,N/A,4.3,759.0,"No: 5/2, 3rd Cross St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9934067,80.25915289999999,ChIJues4omBdUjoRlJTvpyX34m4,https://www.google.com/maps/place/?q=place_id:ChIJues4omBdUjoRlJTvpyX34m4,part_326,2026-09-20 20:40:30,54118
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_326,2026-09-20 20:40:31,54119
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_326,2026-09-20 20:40:31,54120
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_326,2026-09-20 20:40:31,54121
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77143 35463,N/A,4.2,,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_326,2026-09-20 20:40:31,54122
Global Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96637 73610,https://globalpethospital.in/,4.8,,"Sarjapur - Marathahalli Rd, opposite to D Mart, Sarjapura, Karnataka 562125",Sarjapura,12.860636399999999,77.7794473,ChIJWT3wYZhzrjsRdXc8U9uC4pk,https://www.google.com/maps/place/?q=place_id:ChIJWT3wYZhzrjsRdXc8U9uC4pk,part_326,2026-09-20 20:40:32,54123
Hosakote Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pen store, Animal hospital",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99641 61136,N/A,4.8,,"KEB CIRCLE, Kammavari Pete, Hoskote, Karnataka 562114",Kammavari Pete,13.072277,77.78660049999999,ChIJ5XAGmmAFrjsRkPwU_7xCAGU,https://www.google.com/maps/place/?q=place_id:ChIJ5XAGmmAFrjsRkPwU_7xCAGU,part_326,2026-09-20 20:40:32,54124
Dr. Hanuman Verma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79037 77780,N/A,5.0,,"near V-Mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.263565999999997,87.2320507,ChIJkYZf1NgV8DkRl9CBgU7XRSU,https://www.google.com/maps/place/?q=place_id:ChIJkYZf1NgV8DkRl9CBgU7XRSU,part_326,2026-09-20 20:40:32,54125
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_326,2026-09-20 20:40:32,54126
