business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ballavpur CS and FL shop,Bar and Pub,Liquor Shop,Liquor Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,100.0,"MJQX+4XC, Ballavpur, West Bengal 731236",731204,23.6877608,87.6498824,ChIJ1cAZzDjd-TkRj2A3RNl3EcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZzDjd-TkRj2A3RNl3EcQ,part_326,2026-09-20 20:22:18,20990
Adityapur FL & CS & Pachwai Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89429 35256,http://adityapur-fl-cs-pachwai-shop.odoo.com/,4.7,76.0,"PP46+RXP Bolpur, Santiniketan, West Bengal 731204",731204,23.7070625,87.7124375,ChIJXZ4eSnXD-TkRuBbOk_QHkgQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ4eSnXD-TkRuBbOk_QHkgQ,part_326,2026-09-20 20:22:18,20991
RB Bar and restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_326,2026-09-20 20:22:50,22301
Akash bar & restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86001 15699,N/A,4.5,,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_326,2026-09-20 20:22:50,22302
The Junction,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Tex-Mex restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/the-junction-bar,4.5,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537673599999998,88.33432529999999,ChIJ8Yqi2kJ3AjoRk55izYUB9FM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqi2kJ3AjoRk55izYUB9FM,part_326,2026-09-20 20:22:51,22303
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_326,2026-09-20 20:22:51,22304
MAA RAKSHA KALI BAR CUM RESTAURANT &FL & CS COUNTER,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,75.0,"MahaRaja NandaKumar Palace, road, Raninagar, Saidabad, Berhampore, West Bengal 742102","Raninagar, Saidabad",24.1293179,88.258516,ChIJQ6iJF_d9-TkRHhU2aGxr794,https://www.google.com/maps/place/?q=place_id:ChIJQ6iJF_d9-TkRHhU2aGxr794,part_326,2026-09-20 20:22:51,22305
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,370.0,"6VC2+HRJ, Bardhaman, West Bengal 713103",731213,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_326,2026-09-20 20:22:51,22306
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_326,2026-09-20 20:22:52,22307
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_326,2026-09-20 20:22:52,22308
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_326,2026-09-20 20:22:52,22309
Jinjirapool F.L. Off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91634 70376,N/A,4.0,,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_326,2026-09-20 20:22:52,22310
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_326,2026-09-20 20:22:52,22311
Master India Brewing company,Bar and Pub,Brewery,Brewery,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96780 09235,N/A,3.8,,"Sila, Nizsundarighopa, Assam 781101",731213,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_326,2026-09-20 20:22:52,22312
Sagar Beer Shopee,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"74MP+VJM, Thane, Shivnagar, Maharashtra 421302",731213,19.2847109,73.1365323,ChIJLWOXp7KX5zsRaYSKsd-6mts,https://www.google.com/maps/place/?q=place_id:ChIJLWOXp7KX5zsRaYSKsd-6mts,part_326,2026-09-20 20:22:52,22313
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",731213,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_326,2026-09-20 20:22:52,22314
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",731213,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_326,2026-09-20 20:22:52,22315
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_326,2026-09-20 20:22:52,22316
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_326,2026-09-20 20:22:52,22317
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_326,2026-09-20 20:22:52,22318
Patil's Royal Beer Shop,Bar and Pub,Beer store,Beer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"Ambadi, Road, Dighashi, Maharashtra 421302",731213,19.477680799999998,73.1040597,ChIJnfyrM_uf5zsR7CALJZomCRg,https://www.google.com/maps/place/?q=place_id:ChIJnfyrM_uf5zsR7CALJZomCRg,part_326,2026-09-20 20:22:52,22319
Beer Shop,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,,"84W7+5XR, Vadpa, Maharashtra 421302",731213,19.345485999999998,73.1149052,ChIJxSmysSOY5zsRFp0iOONyQLI,https://www.google.com/maps/place/?q=place_id:ChIJxSmysSOY5zsRFp0iOONyQLI,part_326,2026-09-20 20:22:52,22320
Gupta Wine Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_326,2026-09-20 20:22:52,22321
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91632 07460,N/A,4.2,,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_326,2026-09-20 20:22:52,22322
Purnima resturant cum bar... liquor shop,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Kurmitha, West Bengal 731121",731214,23.7412964,87.51538649999999,ChIJ6YxcNgBh9zkR10EUWEdgN90,https://www.google.com/maps/place/?q=place_id:ChIJ6YxcNgBh9zkR10EUWEdgN90,part_326,2026-09-20 20:23:29,24241
ECSTASY,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 70470,N/A,3.0,,"Near Fish Market Locatio BUS STAND panagarh durgapur road, Market, near Fish, Du, Illambazar, West Bengal 731214","Durgapur, Du",23.627482,87.54163179999999,ChIJVUY89Q7Z-TkRPfoL3eayty8,https://www.google.com/maps/place/?q=place_id:ChIJVUY89Q7Z-TkRPfoL3eayty8,part_326,2026-09-20 20:23:29,24242
দেকুড়ি,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HHVP+36H, Harinathpur, West Bengal 713152",731214,23.5926857,87.58559919999999,ChIJ28PsLQDZ-TkRjuDuUjNuFx4,https://www.google.com/maps/place/?q=place_id:ChIJ28PsLQDZ-TkRjuDuUjNuFx4,part_326,2026-09-20 20:23:29,24243
SHIBUR PACHWAI AND SCS SHOP METEKONA ILLAMBZAR BIRBHUM,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MHPF+9MQ, Goltikuri, West Bengal 731214",731214,23.685955399999997,87.5742358,ChIJrU2lTQDf-TkRjBSN3Dz4gCA,https://www.google.com/maps/place/?q=place_id:ChIJrU2lTQDf-TkRjBSN3Dz4gCA,part_326,2026-09-20 20:23:29,24244
Ff room,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"MGRH+PXF, Unnamed Road, Tulamara, West Bengal 731214",731214,23.6918181,87.5299368,ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,part_326,2026-09-20 20:23:29,24245
Sourov house,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MFMF+5V, Shunmuni, West Bengal 731214",731214,23.682935999999998,87.4746388,ChIJgQ8dOTBh9zkRehsm8J6M2IU,https://www.google.com/maps/place/?q=place_id:ChIJgQ8dOTBh9zkRehsm8J6M2IU,part_326,2026-09-20 20:23:29,24246
SK Based,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFCC+XR3, Shunmuni, West Bengal 731214",731214,23.6722961,87.4721019,ChIJ860jegBh9zkR6LpoFbByY18,https://www.google.com/maps/place/?q=place_id:ChIJ860jegBh9zkR6LpoFbByY18,part_326,2026-09-20 20:23:29,24247
Akash Das,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JG8M+GPR, Illambazar, West Bengal 731214",731214,23.616362499999997,87.5342656,ChIJSyCeJuVj9zkRaphZ9qxHGIA,https://www.google.com/maps/place/?q=place_id:ChIJSyCeJuVj9zkRaphZ9qxHGIA,part_326,2026-09-20 20:23:29,24248
Azizul Rahaman,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"MFCC+FXX, Unnamed Road, Shunmuni, West Bengal 731214",731214,23.671236999999998,87.472477,ChIJsSonX85h9zkRbYQX3OAyUs0,https://www.google.com/maps/place/?q=place_id:ChIJsSonX85h9zkRbYQX3OAyUs0,part_326,2026-09-20 20:23:29,24249
কয়ড়া সোলারপাড় পুকুর,Bar and Pub,Pub,Pub,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGMR+VVC, Kayera, West Bengal 731214",731214,23.684687,87.5421477,ChIJkbokQwDf-TkRyEbRu_P3S4g,https://www.google.com/maps/place/?q=place_id:ChIJkbokQwDf-TkRyEbRu_P3S4g,part_326,2026-09-20 20:23:29,24250
New Delhi Restaurant,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83888 07571,N/A,,,"Illamazar, Illambazar, Kolkata, West Bengal 700051",Illamazar,23.624890999999998,87.5402661,ChIJeY4StTTZ-TkR6u4g-pXMa7Q,https://www.google.com/maps/place/?q=place_id:ChIJeY4StTTZ-TkR6u4g-pXMa7Q,part_326,2026-09-20 20:23:29,24251
B W E,Bar and Pub,Bar & grill,Bar & grill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HM4P+X54, Beluti, West Bengal 713126",731214,23.5572004,87.68476629999999,ChIJHe2VMgDb-TkRtfM2G8V9sQE,https://www.google.com/maps/place/?q=place_id:ChIJHe2VMgDb-TkRtfM2G8V9sQE,part_326,2026-09-20 20:23:30,24252
