business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_326,2026-09-20 20:38:07,46300
Nidhi's YogaHub,Yoga Center,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_326,2026-09-20 20:38:07,46301
YogSandhya Wellness Studio,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80972 07700,https://yogsandhyaguru.in/,4.9,,"Tiny tots, ground floor, lenyadri park, Don Bosco School Rd., Kalyan West, Kalyan, Maharashtra 421301","Chanakya Nagar, Kalyan West",19.2601329,73.1255824,ChIJ7-wNGmWW5zsRt4sxIOelBlw,https://www.google.com/maps/place/?q=place_id:ChIJ7-wNGmWW5zsRt4sxIOelBlw,part_326,2026-09-20 20:38:07,46302
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_326,2026-09-20 20:38:07,46303
Om Shri Yoga Vashishtha Arogya Kendra,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98693 94569,N/A,4.9,,"Atal Vihar Chawl no 3, nana pawshe chowk, near nutan hindi highschool, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2290182,73.139899,ChIJ26m87ASV5zsRc8mx7meyRaw,https://www.google.com/maps/place/?q=place_id:ChIJ26m87ASV5zsRc8mx7meyRaw,part_326,2026-09-20 20:38:07,46304
Mudra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84258 30767,N/A,4.9,,"Mudra Yoga Studio, Shop No. 7, Basement Shubham Monolith, Amarai Vijay Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2212338,73.1378012,ChIJeXHjRrKV5zsRVzNs8WxupP0,https://www.google.com/maps/place/?q=place_id:ChIJeXHjRrKV5zsRVzNs8WxupP0,part_326,2026-09-20 20:38:07,46305
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_326,2026-09-20 20:38:07,46306
Yogamrut Yog Shala (Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85917 69699,https://connectitapp.in/yogamrut-yog-shala,4.9,,"Room No. 38, Gokulpura, Agra Rd, near Namaskar Mandal, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245943999999998,73.1251904,ChIJeQkviNaV5zsRacUyP_cMpqA,https://www.google.com/maps/place/?q=place_id:ChIJeQkviNaV5zsRacUyP_cMpqA,part_326,2026-09-20 20:38:07,46307
Nidhi's Yoga Hub,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82003 83996,https://instagram.com/nidhisyogahub,4.8,,"1st & 2nd floor, Hansraj complex, Nirant Cross Rd, above Shivam communication Krishnabaug, Maninagar West, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Maninagar",22.997202899999998,72.6041722,ChIJedmfPOaFXjkRWNx5pzwPYe0,https://www.google.com/maps/place/?q=place_id:ChIJedmfPOaFXjkRWNx5pzwPYe0,part_326,2026-09-20 20:38:07,46308
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_326,2026-09-20 20:38:07,46309
Anando Yoga Studio,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63759 73840,N/A,4.9,,"Vishvas Building, road, behind SBI Bank Road, Indira Colony Vistar, Naya Gaon, Pali, Rajasthan 306401","Indira Colony Vistar, Naya Gaon",25.7760306,73.3446354,ChIJwxBq9b9zQjkRXhMi-RvsV5k,https://www.google.com/maps/place/?q=place_id:ChIJwxBq9b9zQjkRXhMi-RvsV5k,part_326,2026-09-20 20:38:07,46310
"Nirvana Yoga Shala, Mysore(Ashtanga/Hatha/Kundalini Yoga Teachers Training Course India)",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90191 40645,http://www.mysoreyoga.in/,4.9,,"100, 3rd ‘A’ Main Road, Gokulam 2nd Stage, Near the Park, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.330276999999999,76.626044,ChIJiTwfvwhwrzsR6g2Vd_xNvJY,https://www.google.com/maps/place/?q=place_id:ChIJiTwfvwhwrzsR6g2Vd_xNvJY,part_326,2026-09-20 20:38:07,46311
Infinity Fitness,Yoga Center,Fitness center,Fitness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79089 19128,N/A,4.7,,"Infinity Fitnessnear united youngs, opposite of subhomoy bose party office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030358,88.1404505,ChIJVyfGpSr9-jkRxrb3xlxyJCc,https://www.google.com/maps/place/?q=place_id:ChIJVyfGpSr9-jkRxrb3xlxyJCc,part_326,2026-09-20 20:38:42,50851
RYX Fitness,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89272 55818,https://catoncorefitness.com/,4.9,,"2nd Floor, Jhaljhalia Market, ABA Gani Khan Sarani, near Kanir More, Malda, West Bengal 732102",732101,25.012814199999998,88.1340209,ChIJazE3QSX9-jkRQTTvJddP5JQ,https://www.google.com/maps/place/?q=place_id:ChIJazE3QSX9-jkRQTTvJddP5JQ,part_326,2026-09-20 20:38:42,50852
Tara Fitness Studio,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81678 68559,N/A,4.9,,"2nd floor, Market, Mokdumpur, Malda, West Bengal 732101","Market, Mokdumpur",24.995033199999998,88.14417499999999,ChIJt-11VwD9-jkR1zllRgumd6M,https://www.google.com/maps/place/?q=place_id:ChIJt-11VwD9-jkR1zllRgumd6M,part_326,2026-09-20 20:38:42,50853
Prabhat yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"Sahapur Brg Rd, Malda, West Bengal 732101",732101,24.9988979,88.149998,ChIJIXVsNBf9-jkRnO88vfA24Aw,https://www.google.com/maps/place/?q=place_id:ChIJIXVsNBf9-jkRnO88vfA24Aw,part_326,2026-09-20 20:38:42,50854
The show Stopper,Yoga Center,Fitness center,Fitness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/famous.family148,4.8,,"Binoy Sarkar Rd, behind belatala kali mandir, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0015568,88.1451716,ChIJQ6_fmHX9-jkR4yoEHfPV-fA,https://www.google.com/maps/place/?q=place_id:ChIJQ6_fmHX9-jkR4yoEHfPV-fA,part_326,2026-09-20 20:38:42,50855
Adx Fitness Unisex Gym,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 72913,https://adx-fitness-gym-website--rajmondal93746.replit.app/,4.8,,"3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983094,88.136305,ChIJG9n6x2n9-jkRFChWfpXG8uk,https://www.google.com/maps/place/?q=place_id:ChIJG9n6x2n9-jkRFChWfpXG8uk,part_326,2026-09-20 20:38:42,50856
Cross-Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Nutritionist, Taekwondo Coaching Center, Gym",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96411 06397,N/A,4.4,,"ITI More State Highway 10, Vidyasagar Avenue, Malda, West Bengal 732101",732101,25.004123399999997,88.1312502,ChIJfb51Ain9-jkRcwA9dI4eTwo,https://www.google.com/maps/place/?q=place_id:ChIJfb51Ain9-jkRcwA9dI4eTwo,part_326,2026-09-20 20:38:42,50857
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0114941,88.1403474,ChIJw5G9nAj9-jkRzHRGh_U77Dw,https://www.google.com/maps/place/?q=place_id:ChIJw5G9nAj9-jkRzHRGh_U77Dw,part_326,2026-09-20 20:38:42,50858
LIFE FITNESS :GYM/CARDIO/YOGA/ZUMBA(unisex),Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97759 11266,http://www.lifefitnessgymmalda.com/,4.7,,"Mirchak, Battala, Malda, West Bengal 732101","Mirchak, Battala",25.007065299999997,88.14237039999999,ChIJuSNP68b9-jkRUvdrdb8voWo,https://www.google.com/maps/place/?q=place_id:ChIJuSNP68b9-jkRUvdrdb8voWo,part_326,2026-09-20 20:38:42,50859
Prabhat yogasram (Prabhat Nagar),Yoga Center,Yoga studio,Yoga studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"2526+J9R, Chhatianmor, West Bengal 732142",732101,25.002111,88.161003,ChIJY6iAeAD9-jkRcRZKM5DywbY,https://www.google.com/maps/place/?q=place_id:ChIJY6iAeAD9-jkRcRZKM5DywbY,part_326,2026-09-20 20:38:42,50860
Premium Fitness,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73192 10525,N/A,4.1,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0088571,88.138746,ChIJ3T7LL0X9-jkRWrm0d6_-S58,https://www.google.com/maps/place/?q=place_id:ChIJ3T7LL0X9-jkRWrm0d6_-S58,part_326,2026-09-20 20:38:42,50861
Reform Fitness,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 75540,https://www.facebook.com/profile.php?id=61555984717396,5.0,,"Manaskamana Pally Ln, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0121501,88.1373988,ChIJBYIHfCn9-jkRwl1clGO_jok,https://www.google.com/maps/place/?q=place_id:ChIJBYIHfCn9-jkRwl1clGO_jok,part_326,2026-09-20 20:38:42,50862
Surya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+M57, Malda, West Bengal 732102",732101,25.0116572,88.1404094,ChIJH6N1ZV_9-jkRMF_O-7WXcbE,https://www.google.com/maps/place/?q=place_id:ChIJH6N1ZV_9-jkRMF_O-7WXcbE,part_326,2026-09-20 20:38:42,50863
Brahma Kumaris Malda Vivekananda Pally,Yoga Center,Meditation center,Meditation center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90935 17104,http://brahmakumaris.com/,4.6,,"Holding No: 114/103, Ward No:15 Near Punjab National Bank Nh: 34-420 More, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0095892,88.1423988,ChIJSXXAdhb9-jkRYZ1EDLaGMYA,https://www.google.com/maps/place/?q=place_id:ChIJSXXAdhb9-jkRYZ1EDLaGMYA,part_326,2026-09-20 20:38:42,50864
FITNESS CONNECTION BY TJ,Yoga Center,Physical fitness program,Physical fitness program,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78659 49754,N/A,5.0,,"Pratima Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.007656599999997,88.14952009999999,ChIJz9eEBlr9-jkRNG1pFQnsucc,https://www.google.com/maps/place/?q=place_id:ChIJz9eEBlr9-jkRNG1pFQnsucc,part_326,2026-09-20 20:38:42,50865
Keep Fit Gym,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94747 94300,N/A,4.1,,"Gouranga Road, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999241899999998,88.1399236,ChIJYRGFttr9-jkRofPhgqcGcrE,https://www.google.com/maps/place/?q=place_id:ChIJYRGFttr9-jkRofPhgqcGcrE,part_326,2026-09-20 20:38:42,50866
THE IRON VALLEY GYM,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94764 18310,N/A,4.6,,"2, Government Colony Rd, 2 No Govt Colony, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Malancha Pally",24.9908191,88.1402341,ChIJMypX5wL9-jkRktURxiZlUpo,https://www.google.com/maps/place/?q=place_id:ChIJMypX5wL9-jkRktURxiZlUpo,part_326,2026-09-20 20:38:42,50867
Maya Gymnasium,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Ward Number 16, Dada mor, Mirchak, Malda, West Bengal 732101",Mirchak,25.005846,88.143681,ChIJ1fG-rMb9-jkRh-upHqN31b4,https://www.google.com/maps/place/?q=place_id:ChIJ1fG-rMb9-jkRh-upHqN31b4,part_326,2026-09-20 20:38:42,50868
CRUL N CRUNCHES LADIES GYM,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243X+VJJ, Puratuli, Malda, West Bengal 732101",Puratuli,25.0047118,88.1490287,ChIJm9nLdmz9-jkRVDlo8efN_10,https://www.google.com/maps/place/?q=place_id:ChIJm9nLdmz9-jkRVDlo8efN_10,part_326,2026-09-20 20:38:42,50869
Wellness centre pankaj,Yoga Center,Wellness center,Wellness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 92955,N/A,,,"beside Mahavir Mandir, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJMdjjGv39-jkRZrwLNILsucU,https://www.google.com/maps/place/?q=place_id:ChIJMdjjGv39-jkRZrwLNILsucU,part_326,2026-09-20 20:38:42,50870
Ryx Fitness 2.0,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89724 13640,N/A,5.0,37.0,"Anjali shopping complex, School Para, Mangalbari, West Bengal 732142",School Para,25.0181979,88.1468637,ChIJ-W9EGQD9-jkRD7KExWwqqrY,https://www.google.com/maps/place/?q=place_id:ChIJ-W9EGQD9-jkRD7KExWwqqrY,part_326,2026-09-20 20:38:43,50871
Pratik Dance Kingdom,Yoga Center,Dance school,"Dance school, Dance club",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73846 47701,https://youtube.com/channel/UC6mvJF_00fm0ybZMs3RzsVw,5.0,53.0,"Mahananda Colony, Old, Mangalbari, Malda, West Bengal 732142","Samundai Colony, Old",25.0178834,88.1467541,ChIJC485zsX9-jkRgCgw09MWohA,https://www.google.com/maps/place/?q=place_id:ChIJC485zsX9-jkRgCgw09MWohA,part_326,2026-09-20 20:38:43,50872
Brahma Kumaris Malda North Baluchar,Yoga Center,Meditation center,"Meditation center, School",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 058,http://brahmakumaris.com/,4.8,5.0,"H.NO: 100, 273-D, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018341,88.1511129,ChIJOZM8O5n9-jkRP5vsbXeuBtQ,https://www.google.com/maps/place/?q=place_id:ChIJOZM8O5n9-jkRP5vsbXeuBtQ,part_326,2026-09-20 20:38:43,50873
Divine Bliss Yoga School,Yoga Center,Yoga studio,Yoga studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/19fHhsL9rZ/,5.0,,"2nd Floor, JMC), Avirampur, In JMC Club, Jityendra Memorial Club, 2nd Ln, Malda, West Bengal 732103",Mokdumpur,24.990548,88.14468719999999,ChIJ-4dF7O_9-jkR_iz4o-zZq90,https://www.google.com/maps/place/?q=place_id:ChIJ-4dF7O_9-jkR_iz4o-zZq90,part_326,2026-09-20 20:38:43,50874
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 50151,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mokdumpur-malda-304664/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 3, Shibram Bhawan, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996153399999997,88.14445649999999,ChIJqSEEUMT9-jkR4BYGkqrj0pU,https://www.google.com/maps/place/?q=place_id:ChIJqSEEUMT9-jkR4BYGkqrj0pU,part_326,2026-09-20 20:38:44,50875
Siddhya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/share/1BHWAP8wk8/,5.0,2.0,"Baidyanathpur, Samsi, West Bengal 732123",Baidyanathpur,25.282466499999998,88.00995449999999,ChIJuYsM6_rD-jkR6Ot4UQlTk9g,https://www.google.com/maps/place/?q=place_id:ChIJuYsM6_rD-jkR6Ot4UQlTk9g,part_326,2026-09-20 20:39:57,52920
"F3: Family, Fitness, Fun",Yoga Center,Fitness center,"Fitness center, Acupuncture clinic, Health counselor, Yoga instructor",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82506 76163,N/A,5.0,6.0,"Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9834162,88.2465977,ChIJP4SGbQAH-zkR7p9UT1VOaGA,https://www.google.com/maps/place/?q=place_id:ChIJP4SGbQAH-zkR7p9UT1VOaGA,part_326,2026-09-20 20:41:05,55093
Chanchal yoga kendra,Yoga Center,Yoga studio,Yoga studio,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 77193 18316,N/A,5.0,2.0,"Bairgachhi Chanchal ,malda, West Bengal 732123",732121,25.4772298,88.08641229999999,ChIJU44BzuXR-jkRBxIU8Wg-K88,https://www.google.com/maps/place/?q=place_id:ChIJU44BzuXR-jkRBxIU8Wg-K88,part_326,2026-09-20 20:41:05,55094
Sahaja Yoga Meditation - Chanchal Center,Yoga Center,Meditation center,Meditation center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90648 30664,https://sahajayogabengal.org/,5.0,,"Arobindopally lane-1, West Bengal 732123",732121,25.3900796,88.0109452,ChIJ7zMKk9LF-jkRxoAJlzWk2ME,https://www.google.com/maps/place/?q=place_id:ChIJ7zMKk9LF-jkRxoAJlzWk2ME,part_326,2026-09-20 20:41:07,55095
Patanjali Gramin Arogya Kendra,Yoga Center,Department store,Department store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70011 45553,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandana-arogya-kendra-indian-grocery-store-gobardhan-tola-malda-264551/Home?utm_source=locator&utm_medium=googleplaces,4.9,33.0,"Ground Floor, Naubarar, Manikchand, Gobardhan Tola, Bhutni, West Bengal 732203",732121,25.175046,87.827962,ChIJHULPoxiV-jkRIhZ1499Xpac,https://www.google.com/maps/place/?q=place_id:ChIJHULPoxiV-jkRIhZ1499Xpac,part_326,2026-09-20 20:41:07,55096
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98326 59180,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mahananda-pally-malda-329740/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No, 158/70, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304261,88.12792019999999,ChIJJx6Gp7T9-jkRlDSVruCxOGI,https://www.google.com/maps/place/?q=place_id:ChIJJx6Gp7T9-jkRlDSVruCxOGI,part_326,2026-09-20 20:41:07,55097
Om Narayan Yoga/Meditation/Pranayam/Reiki Centre,Yoga Center,Personal trainer,Personal trainer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74078 24163,N/A,,,"Shivmandir, Shishu Tirtha Praymary School, Near, Nayapara Rd, Gazole, West Bengal 732124",732122,25.2097445,88.1989273,ChIJdWKxnJEf-zkR18L2iC3APuA,https://www.google.com/maps/place/?q=place_id:ChIJdWKxnJEf-zkR18L2iC3APuA,part_326,2026-09-20 20:41:40,55814
Kiriti Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Education center",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 6295 727 263,N/A,4.6,12.0,"Golpukur Birnagar, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6074052,88.12631449999999,ChIJK81Ww-3V-jkRfbffGRNrVjE,https://www.google.com/maps/place/?q=place_id:ChIJK81Ww-3V-jkRfbffGRNrVjE,part_326,2026-09-20 20:41:41,55815
Health Point Ladies Gym and Yoga Centre,Yoga Center,Gym,Gym,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,11.0,"92R7+P9W, Singia, Chanchal, West Bengal 732123",732123,25.3918549,88.0134552,ChIJowjoyBvb-jkRKiT9jxLvE_s,https://www.google.com/maps/place/?q=place_id:ChIJowjoyBvb-jkRKiT9jxLvE_s,part_326,2026-09-20 20:42:15,56860
ADITI FITNESS HUB,Yoga Center,Gym,Gym,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82508 01829,https://www.facebook.com/profile.php?id=61567931635967&mibextid=ZbWKwL,5.0,1.0,"near Mothut, Financenear, Mothut, Chanchal, West Bengal 732123","Financenear, Mothut",25.3902373,88.01100559999999,ChIJOXYACwDF-jkR9tBg4KLZaD4,https://www.google.com/maps/place/?q=place_id:ChIJOXYACwDF-jkR9tBg4KLZaD4,part_326,2026-09-20 20:42:15,56861
Dehashree Byamagar ( দেহশ্রী ব্যামাগার),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,5.0,"Chanchal, West Bengal 732123",732123,25.3904575,88.0068421,ChIJeQwiKADF-jkRkmRpDZFSs58,https://www.google.com/maps/place/?q=place_id:ChIJeQwiKADF-jkRkmRpDZFSs58,part_326,2026-09-20 20:42:15,56862
Physiotherapy Centre Gazole,Yoga Center,Gym,Gym,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,4.0,"656R+CCP, Shankarpur Rd, Gazole, West Bengal 732124",732124,25.2110836,88.19106269999999,ChIJz0EHXgof-zkRFFGC3qcbosQ,https://www.google.com/maps/place/?q=place_id:ChIJz0EHXgof-zkRFFGC3qcbosQ,part_326,2026-09-20 20:42:49,58128
Anushree Yoga Centre Jaitan,Yoga Center,Yoga instructor,Yoga instructor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"49GC+GPW, Jaitan, Pakuahat, West Bengal 732138",732124,25.1263676,88.3718378,ChIJmRpUXgAR-zkRa4mrpD0VQdM,https://www.google.com/maps/place/?q=place_id:ChIJmRpUXgAR-zkRa4mrpD0VQdM,part_326,2026-09-20 20:42:49,58129
