business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shatarupa Ladies' Tailor Shop,Tailor and Fashion Designer,Tailor,"Tailor, Store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96353 96919,N/A,4.8,4.0,"Shankarpur Para Road ,Shankarpur, 191, NH 12, Gazole, West Bengal 732124",732122,25.208284499999998,88.1900446,ChIJLyYCM2gf-zkRvy_gvw8kvv8,https://www.google.com/maps/place/?q=place_id:ChIJLyYCM2gf-zkRvy_gvw8kvv8,part_326,2026-09-20 20:41:35,55725
Clothes Designer Sajina(Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98327 40951,N/A,5.0,1.0,"SH-10, West Bengal 732203",732122,25.0985266,87.9040357,ChIJWdOzTzzt-jkRZpJXthlpkhY,https://www.google.com/maps/place/?q=place_id:ChIJWdOzTzzt-jkRZpJXthlpkhY,part_326,2026-09-20 20:41:35,55726
New prince tailor,Tailor and Fashion Designer,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.003290999999997,88.1402293,ChIJbfmtzOT9-jkR9CIJoC1RUD4,https://www.google.com/maps/place/?q=place_id:ChIJbfmtzOT9-jkR9CIJoC1RUD4,part_326,2026-09-20 20:41:37,55727
Chandni tailors,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90914 10153,N/A,3.5,,"Mallikpara, Chanchal, West Bengal 732123",732123,25.4851121,88.02339339999999,ChIJaZNe72LR-jkRK2CvtcqIfH0,https://www.google.com/maps/place/?q=place_id:ChIJaZNe72LR-jkRK2CvtcqIfH0,part_326,2026-09-20 20:42:10,56587
Promila Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81458 48437,N/A,,,"Kalyani Ln, Chanchal, Singia, West Bengal 732123",732123,25.3885024,88.0149867,ChIJh5eGWgDb-jkRqwS7vrN5x9A,https://www.google.com/maps/place/?q=place_id:ChIJh5eGWgDb-jkRqwS7vrN5x9A,part_326,2026-09-20 20:42:10,56588
SANTOSHI MATA BASTRALAY AND TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Khetrapal (Near Shani Temple Moyna, Gazole, West Bengal 732124",732123,25.290122099999998,88.1640879,ChIJ-REECuHf-jkRMfwyMIdwRx4,https://www.google.com/maps/place/?q=place_id:ChIJ-REECuHf-jkRMfwyMIdwRx4,part_326,2026-09-20 20:42:10,56589
Roman Tailor.রোমান টেলার,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97349 33257,N/A,,,"Harishpara, Kashipara, West Bengal 732123",732123,25.327796499999998,88.02273,ChIJfZvvBgDd-jkRuyU08qvlrN0,https://www.google.com/maps/place/?q=place_id:ChIJfZvvBgDd-jkRuyU08qvlrN0,part_326,2026-09-20 20:42:10,56590
Hajira tailor,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 92649 66238,N/A,5.0,,"north road, Nimkuri More, Balijol, West Bengal 733123",Nimkuri More,25.5508757,88.0867687,ChIJXbaITInR-jkRPbfQM7t1Yls,https://www.google.com/maps/place/?q=place_id:ChIJXbaITInR-jkRPbfQM7t1Yls,part_326,2026-09-20 20:42:10,56591
KGN RAZI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90025 85109,N/A,3.8,,"Panjipara, Hanskunda, West Bengal 733208",732123,26.1446631,88.03126189999999,ChIJkVMiaBUa5TkRfH0IfOZqxPA,https://www.google.com/maps/place/?q=place_id:ChIJkVMiaBUa5TkRfH0IfOZqxPA,part_326,2026-09-20 20:42:11,56592
A.TOP TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Islampur, West Bengal 733202",732123,26.2688703,88.1914985,ChIJdxc23KD95DkRDQzKWludLJQ,https://www.google.com/maps/place/?q=place_id:ChIJdxc23KD95DkRDQzKWludLJQ,part_326,2026-09-20 20:42:11,56593
Kaimul haque,Tailor and Fashion Designer,Tailor,Tailor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"776J+P9X, Baniani Kismat, West Bengal 733202",732123,26.2618503,88.2809817,ChIJsxWgPAD75DkRmMWm1z-YmDY,https://www.google.com/maps/place/?q=place_id:ChIJsxWgPAD75DkRmMWm1z-YmDY,part_326,2026-09-20 20:42:11,56594
Maa Durga Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Pakuahat - Ashrampur Rd, Malancha, West Bengal 732138",732124,25.1173184,88.39878569999999,ChIJix4JdAAR-zkR9AjRD6aYhMs,https://www.google.com/maps/place/?q=place_id:ChIJix4JdAAR-zkR9AjRD6aYhMs,part_326,2026-09-20 20:42:44,57972
Abhijit house,Tailor and Fashion Designer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Jot gauri,West Bengal,harirampur,73312, Jot gauri, West Bengal 733125",732124,25.3411844,88.2571356,ChIJ0Zzr05Uj-zkRjU4AT5iaT4A,https://www.google.com/maps/place/?q=place_id:ChIJ0Zzr05Uj-zkRjU4AT5iaT4A,part_326,2026-09-20 20:42:44,57973
Kathmandu Tailors,Tailor and Fashion Designer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98519 74917,N/A,3.5,17.0,"754Q+3P8, Netaji Subhash Rd, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2551749,88.1893248,ChIJSXOkZQ395DkRY5Wz5OiowQk,https://www.google.com/maps/place/?q=place_id:ChIJSXOkZQ395DkRY5Wz5OiowQk,part_326,2026-09-20 20:42:45,57974
CALLCATA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99338 46761,N/A,4.0,4.0,"Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.280437499999998,88.00943749999999,ChIJ4WyHCa3C-jkRMOhbxdjY0FU,https://www.google.com/maps/place/?q=place_id:ChIJ4WyHCa3C-jkRMOhbxdjY0FU,part_326,2026-09-20 20:42:45,57975
Sumdi Tailor store,Tailor and Fashion Designer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",732125,25.119648899999998,87.87554949999999,ChIJR1boSwDt-jkRCxoROMKmBPs,https://www.google.com/maps/place/?q=place_id:ChIJR1boSwDt-jkRCxoROMKmBPs,part_326,2026-09-20 20:43:18,58940
MAHAMAYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Rajnagar Bazar, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.861428,87.97026609999999,ChIJAZnDHptZ-jkRzVG9wuzfZz0,https://www.google.com/maps/place/?q=place_id:ChIJAZnDHptZ-jkRzVG9wuzfZz0,part_326,2026-09-20 20:44:24,60728
NEW FASHION MALIKA & SAHERA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"2W2R+Q7V, Bengaluru, Malur , ready chowdi, Karnataka 563130",Maruthi Extension,13.0019897,77.94067989999999,ChIJF487ZgDjrTsRkGuLTc3JWP0,https://www.google.com/maps/place/?q=place_id:ChIJF487ZgDjrTsRkGuLTc3JWP0,part_326,2026-09-20 20:44:24,60729
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_326,2026-09-20 20:44:25,60730
IQMA Boutique - Ladies Tailoring and Designing Services,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Cosmetics store, Costume jewelry shop, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83693 20386,https://www.facebook.com/iqmaboutique,4.9,62.0,"Shop no 35, CHS, Plot no 7 & 8, Sky Ave Rd, near Sai Dwarka Nursing Home, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0193068,73.0871476,ChIJ3QipfELD5zsRcZ-4L9RQJfs,https://www.google.com/maps/place/?q=place_id:ChIJ3QipfELD5zsRcZ-4L9RQJfs,part_326,2026-09-20 20:44:25,60731
Fashion Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.041478299999998,73.0218671,ChIJiUvjttzD5zsRQ5ISBNWtaCM,https://www.google.com/maps/place/?q=place_id:ChIJiUvjttzD5zsRQ5ISBNWtaCM,part_326,2026-09-20 20:44:25,60732
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_326,2026-09-20 20:44:25,60733
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70195 56925,N/A,4.9,70.0,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_326,2026-09-20 20:44:25,60734
Trendy Threads Boutique By Pragya Singh,Tailor and Fashion Designer,Fashion designer,Fashion designer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93245 44280,N/A,4.9,97.0,"opp. Balaji Symphony, above Matoshree Mart, Sukapur, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, Panvel",19.0010846,73.1345628,ChIJ_xw8Vvnp5zsRJOb_vigB-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_xw8Vvnp5zsRJOb_vigB-IM,part_326,2026-09-20 20:44:25,60735
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_326,2026-09-20 20:44:25,60736
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_326,2026-09-20 20:44:25,60737
MD SAIFUL ISLAM,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,3.0,"Old Malda kajidara, Old Malda, West Bengal 732128",732128,25.0332518,88.1374184,ChIJM4Nf9y79-jkRTtbcV9EfBYE,https://www.google.com/maps/place/?q=place_id:ChIJM4Nf9y79-jkRTtbcV9EfBYE,part_326,2026-09-20 20:44:58,62007
T. K. Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Rasiladaha Rd, Rasiladaha P, West Bengal 732142",732138,25.0033659,88.170418,ChIJUbyvVAAD-zkRdYeuDz9Cm7U,https://www.google.com/maps/place/?q=place_id:ChIJUbyvVAAD-zkRdYeuDz9Cm7U,part_326,2026-09-20 20:45:33,62742
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 85828 82296,N/A,3.7,10.0,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_326,2026-09-20 20:45:34,62743
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,2.0,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",732138,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_326,2026-09-20 20:45:34,62744
