business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MHS Cleaning Services, 731304, India",731304,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_326,2026-09-20 20:38:24,48976
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75740 66988,N/A,4.6,,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_326,2026-09-20 20:38:24,48977
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_326,2026-09-20 20:38:24,48978
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_326,2026-09-20 20:38:24,48979
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_326,2026-09-20 20:38:24,48980
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_326,2026-09-20 20:38:25,48981
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_326,2026-09-20 20:38:25,48982
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_326,2026-09-20 20:38:25,48983
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_326,2026-09-20 20:38:25,48984
Joy Guru Aya Centre Malda,Housekeeping Services,Home health care service,Home health care service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,1.9,,"Post Office, Manaskamana Rd, near Sarbamangala Pally, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.010295499999998,88.1391843,ChIJCcp0HXr9-jkRTTPbuqiLMrg,https://www.google.com/maps/place/?q=place_id:ChIJCcp0HXr9-jkRTTPbuqiLMrg,part_326,2026-09-20 20:39:00,52303
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 732101, India",732101,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_326,2026-09-20 20:39:00,52304
Chakraborty Enterprise,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96356 03679,N/A,3.9,,"S.M Pally (N, near Bandhan Bank, Malda, West Bengal 732101",732101,25.010696199999998,88.136482,ChIJI4bW0sn9-jkRoydZ-qmE8Qg,https://www.google.com/maps/place/?q=place_id:ChIJI4bW0sn9-jkRoydZ-qmE8Qg,part_326,2026-09-20 20:39:00,52305
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_326,2026-09-20 20:39:00,52306
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 850 687,https://stores.hindwareappliances.com/hindware-smart-appliances-au-appliances-appliance-store-english-bazar-malda-128826/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"New, Bansbari Jhaljhalia, near Hotel Purbanchal, Malda, West Bengal 732102",732101,25.011794899999998,88.14044059999999,ChIJXZAYcIz9-jkRDOsjB1K91qk,https://www.google.com/maps/place/?q=place_id:ChIJXZAYcIz9-jkRDOsjB1K91qk,part_326,2026-09-20 20:39:00,52307
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-north-baluchar-malda/,4.6,102.0,"Ward No 10, Dalal Tuli Lane, JL No: 67, 2/2/2, Ground Floor, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0021684,88.1466037,ChIJlYC1uQ39-jkRNeA3i-RKQ1c,https://www.google.com/maps/place/?q=place_id:ChIJlYC1uQ39-jkRNeA3i-RKQ1c,part_326,2026-09-20 20:39:00,52308
A.K dry clean and wash,Housekeeping Services,Laundry service,Laundry service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90839 71453,N/A,4.7,3.0,"School Para Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.020223899999998,88.1444829,ChIJReOiGSf9-jkReIoz32Xplvw,https://www.google.com/maps/place/?q=place_id:ChIJReOiGSf9-jkReIoz32Xplvw,part_326,2026-09-20 20:39:00,52309
Maa Gauri Devi Enterprise,Housekeeping Services,Supplier,"Supplier, Cleaning products supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78119 77866,https://maa-gauri-devi.grexa.site/,5.0,7.0,"beside lane of Narayani Honda, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.009652,88.1416591,ChIJG6YPNFX9-jkReSGDsW6grfk,https://www.google.com/maps/place/?q=place_id:ChIJG6YPNFX9-jkReSGDsW6grfk,part_326,2026-09-20 20:39:00,52310
HYGEIA DRY CLEAN,Housekeeping Services,Laundry,Laundry,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74074 82588,N/A,3.7,10.0,"HIMADRI APPARTMENT, 5/B, NORTH, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.995319799999997,88.1410262,ChIJuxts8Xn9-jkRIEvpgIrRF5Y,https://www.google.com/maps/place/?q=place_id:ChIJuxts8Xn9-jkRIEvpgIrRF5Y,part_326,2026-09-20 20:39:00,52311
Richa Trading,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77186 98193,N/A,5.0,1.0,"Mirchak battali, Mirchak, Malda, West Bengal 732101",Mirchak,25.0073789,88.1427848,ChIJI2JUg2z9-jkRPrDG33Vv5jw,https://www.google.com/maps/place/?q=place_id:ChIJI2JUg2z9-jkRPrDG33Vv5jw,part_326,2026-09-20 20:39:01,52312
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90461 46192,https://dealers.faberindia.com/faber-express-one-call-services-appliance-shop-english-bazar-malda-565657/Home?utm_source=locator&utm_medium=googleplaces,,,"1, Government Colony Rd, near Ma Gas Godwon, 1 No Govt Colony, Malda, West Bengal 732103",1 No Govt Colony,25.000256999999998,88.13973399999999,ChIJC8ByzcT9-jkRYeS_Yse_qSw,https://www.google.com/maps/place/?q=place_id:ChIJC8ByzcT9-jkRYeS_Yse_qSw,part_326,2026-09-20 20:39:02,52313
Baitul's House,Housekeeping Services,House cleaning service,House cleaning service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6XP6+QMH, Bhado, West Bengal 732139",732102,25.2369375,87.9617344,ChIJiYyGewDp-jkRl5y5lyWCpVk,https://www.google.com/maps/place/?q=place_id:ChIJiYyGewDp-jkRl5y5lyWCpVk,part_326,2026-09-20 20:40:14,53498
Kamala Khatoon,Housekeeping Services,House cleaning service,House cleaning service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52C9+JFM, Kadamtali, West Bengal 732102",732102,25.1715831,88.0186767,ChIJfZNrAADl-jkRjA_UFj-H8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfZNrAADl-jkRjA_UFj-H8Hw,part_326,2026-09-20 20:40:14,53499
BIKI SAHA,Housekeeping Services,House cleaning service,House cleaning service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"24JJ+7CF, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.030680699999998,88.1309792,ChIJsR43IAD9-jkRubWIt4pRKFA,https://www.google.com/maps/place/?q=place_id:ChIJsR43IAD9-jkRubWIt4pRKFA,part_326,2026-09-20 20:40:14,53500
Fix Fast Home appliances service,Housekeeping Services,Appliance repair service,"Appliance repair service, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94764 61844,N/A,4.8,,"Fix Fast Home appliances service, 732102, India",732102,25.007298799999997,88.13801169999999,ChIJU6UvFLQCNwMR16eV4Qc3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJU6UvFLQCNwMR16eV4Qc3Fuk,part_326,2026-09-20 20:40:14,53501
Senpara Durga Mandir,Housekeeping Services,House cleaning service,House cleaning service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Kotwali Sahajalalpur, ABA Gani Khan Sarani, Malda, West Bengal 732102",732102,25.021343599999998,88.12910269999999,ChIJ4ZggCAD9-jkRKtEFYmKys74,https://www.google.com/maps/place/?q=place_id:ChIJ4ZggCAD9-jkRKtEFYmKys74,part_326,2026-09-20 20:40:14,53502
Cs Pest Control & Consultancy,Housekeeping Services,Pest control service,Pest control service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94341 05586,N/A,2.3,,"Gr.FLOOR, Service Store:, Office:SHIVAM APARTMENT, S.M Pally, Station Rd, near SITARAM EYE HOSPITAL, GIRJA MORE, E.BAZAR, Malda, West Bengal 732101","GIRJA MORE, E.BAZAR",25.006580699999997,88.1372895,ChIJ5U6Lztn9-jkRsibC62lFUUs,https://www.google.com/maps/place/?q=place_id:ChIJ5U6Lztn9-jkRsibC62lFUUs,part_326,2026-09-20 20:40:14,53503
RAINBOW,Housekeeping Services,Laundry,Laundry,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89185 01041,N/A,3.0,,"Manaskamana Rd, Kanir more, Malda, West Bengal 732101",Kanir more,25.0107422,88.13740729999999,ChIJp4oPbdz9-jkRycyCJnVKBI0,https://www.google.com/maps/place/?q=place_id:ChIJp4oPbdz9-jkRycyCJnVKBI0,part_326,2026-09-20 20:40:14,53504
Love is life Rajib,Housekeeping Services,House cleaning service,House cleaning service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"23CR+6MG, Lakshmipur, Malda, West Bengal 732102",732102,25.020571099999998,88.09169229999999,ChIJFXBwWQD9-jkRCxXe3EceUh4,https://www.google.com/maps/place/?q=place_id:ChIJFXBwWQD9-jkRCxXe3EceUh4,part_326,2026-09-20 20:40:14,53505
MALAKAR Cleaning Care 🧼😘,Housekeeping Services,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Salabatganj, West Bengal 732202",732102,25.077240099999997,87.96211,ChIJGWVAMQDx-jkRyJSZkMJIRT4,https://www.google.com/maps/place/?q=place_id:ChIJGWVAMQDx-jkRyJSZkMJIRT4,part_326,2026-09-20 20:40:14,53506
Plastic recycling JNR,Housekeeping Services,Garbage dump,Garbage dump,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Balupur, Bara Suzapur, West Bengal 732206",Balupur,24.9062037,88.0943503,ChIJpa37pJr_-jkRGNa7mTv73VM,https://www.google.com/maps/place/?q=place_id:ChIJpa37pJr_-jkRGNa7mTv73VM,part_326,2026-09-20 20:40:48,54647
Udaipur Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89494 03645,https://udaipurhomecleaning.com/,4.8,77.0,"626, Jawahar Nagar, Khanjipeer, Udaipur, Rajasthan 313001","Jawahar Nagar, Khanjipeer",24.5687468,73.69757919999999,ChIJy2lAIwDvZzkR0UCWwWh8GCw,https://www.google.com/maps/place/?q=place_id:ChIJy2lAIwDvZzkR0UCWwWh8GCw,part_326,2026-09-20 20:40:48,54648
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_326,2026-09-20 20:40:48,54649
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_326,2026-09-20 20:40:49,54650
কুচিনা অফিস ও অথরাইজড ডিস্ট্রিবিউটর চার্চ পল্লি,Housekeeping Services,Chimney sweep,Chimney sweep,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJt2sgEAD9-jkRBEhtRm7aOs4,https://www.google.com/maps/place/?q=place_id:ChIJt2sgEAD9-jkRBEhtRm7aOs4,part_326,2026-09-20 20:41:23,55451
NORTH BENGAL BAND BOX (Dry cleaners),Housekeeping Services,Laundry service,Laundry service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/profile.php?id=61550304875809&mibextid=ZbWKwL,5.0,,"Rabindra Ave, Malda, West Bengal 732101",732121,25.0007323,88.1408606,ChIJzwaGN1b9-jkRpCxElFQrHuo,https://www.google.com/maps/place/?q=place_id:ChIJzwaGN1b9-jkRpCxElFQrHuo,part_326,2026-09-20 20:41:23,55452
Kutchina office,Housekeeping Services,Chimney sweep,Chimney sweep,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74775 88185,N/A,,,"charch polly, near sky walk, Malda, West Bengal 732102",732121,25.003597,88.1345405,ChIJe9AMUTH9-jkRL8euli7Rpqg,https://www.google.com/maps/place/?q=place_id:ChIJe9AMUTH9-jkRL8euli7Rpqg,part_326,2026-09-20 20:41:23,55453
Shreyam Laundromat,Housekeeping Services,Laundry service,Laundry service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75018 47472,N/A,5.0,,"Kalitola Club, near Kalitola Club, Malda, West Bengal 732101",732121,25.002132399999997,88.1466263,ChIJPfYfNJP9-jkRc0COQhWN35c,https://www.google.com/maps/place/?q=place_id:ChIJPfYfNJP9-jkRc0COQhWN35c,part_326,2026-09-20 20:41:23,55454
BISWAS LAUNDRY & DRYCLEANING,Housekeeping Services,Laundry service,Laundry service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"digree college, Thinagar, Pakuahat, West Bengal 732138",732122,25.131942499999997,88.3700717,ChIJ5RCozkkR-zkRPFwiYIqGOCI,https://www.google.com/maps/place/?q=place_id:ChIJ5RCozkkR-zkRPFwiYIqGOCI,part_326,2026-09-20 20:41:58,56175
শৈলেস টিনের বাস্কো,Housekeeping Services,House cleaning service,House cleaning service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.2,,"G8CJ+JW5, Bhaktipur - Jorabridge Rd, Beldanga, West Bengal 733132",732122,25.5215073,88.332347,ChIJ3cRGrCQx-zkRe0fuDs6Azjc,https://www.google.com/maps/place/?q=place_id:ChIJ3cRGrCQx-zkRe0fuDs6Azjc,part_326,2026-09-20 20:41:58,56176
Sabnam Enterprises,Housekeeping Services,Home goods store,Home goods store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73848 88831,N/A,4.0,1.0,"92V4+GCM, Khelanpur, Chanchal, West Bengal 732123",732123,25.3938255,88.0060367,ChIJ0TA4KwDF-jkR70wBd214r_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TA4KwDF-jkR70wBd214r_Q,part_326,2026-09-20 20:42:32,57590
Sukanta more,Housekeeping Services,Park,Park,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,248.0,"92R4+WJC, Netaji Subhas Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.392308099999997,88.0065051,ChIJVz9QNgDF-jkR2BK1kQb8-Po,https://www.google.com/maps/place/?q=place_id:ChIJVz9QNgDF-jkR2BK1kQb8-Po,part_326,2026-09-20 20:42:32,57591
Ommshakti Computer & Rbl Bank,Housekeeping Services,Home goods store,Home goods store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,6.0,"CXWM+VXF, Daspara, Moor, Mrijatpur, Chanchal, West Bengal 732123",Mrijatpur,25.4471946,87.9849268,ChIJzzl0gm_F-jkRJce-Y51_H_o,https://www.google.com/maps/place/?q=place_id:ChIJzzl0gm_F-jkRJce-Y51_H_o,part_326,2026-09-20 20:42:32,57592
Rahaman Villa,Housekeeping Services,Home goods store,Home goods store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.4,7.0,"C266+557, Thahaghati Rd, Nabagram, West Bengal 732123",732123,25.4104144,88.0104077,ChIJ8WfANx3F-jkRJbXDXGONOr4,https://www.google.com/maps/place/?q=place_id:ChIJ8WfANx3F-jkRJbXDXGONOr4,part_326,2026-09-20 20:42:32,57593
Rehana Cosmetics And Online,Housekeeping Services,Home goods store,Home goods store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95634 40780,http://www.rehanacosmetics.weebly.com/,5.0,6.0,"Sujaganj Singia, near Primary school, Chanchal, Sujaganj, West Bengal 732123",732123,25.404911,88.0086748,ChIJBfkavdPE-jkR15AQ142H2xM,https://www.google.com/maps/place/?q=place_id:ChIJBfkavdPE-jkR15AQ142H2xM,part_326,2026-09-20 20:42:32,57594
MD HONDA SALES & SERVICE,Housekeeping Services,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91360 82553,N/A,4.1,8.0,"8WMC+W34, Kariali, Gourhanda Aladipur, West Bengal 732125",732123,25.3347321,87.920306,ChIJMQHf6vrB-jkRTm9IFz6lQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJMQHf6vrB-jkRTm9IFz6lQ3Q,part_326,2026-09-20 20:42:33,57595
M M ENTERPRISE,Housekeeping Services,Construction Material Wholesaler,Construction Material Wholesaler,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80011 51057,N/A,,,"Shripur, West Bengal 732139",732123,25.2622863,88.0387587,ChIJlfr6Ekjn-jkRNXa0jh_vovg,https://www.google.com/maps/place/?q=place_id:ChIJlfr6Ekjn-jkRNXa0jh_vovg,part_326,2026-09-20 20:42:33,57596
Milon House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"77FQ+VPW KulipukMilon Digital Seva Kendra Kulipukur Lakshmipur, Deotala, West Bengal 732124",732124,25.2748094,88.2894336,ChIJVzY3RQAj-zkRj47UewqIPJE,https://www.google.com/maps/place/?q=place_id:ChIJVzY3RQAj-zkRj47UewqIPJE,part_326,2026-09-20 20:43:06,58562
CHILAHAR CSC CENTER,Housekeeping Services,Home goods store,Home goods store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 73192 17420,N/A,4.5,19.0,"Nalagola - Pakuahat - Malda Rd, Rajarampur, Binodpur, West Bengal 732138",732124,25.094141,88.361795,ChIJHxo3FUMR-zkRyillIO2MM_k,https://www.google.com/maps/place/?q=place_id:ChIJHxo3FUMR-zkRyillIO2MM_k,part_326,2026-09-20 20:43:06,58563
Chiranjit Computer & Studio,Housekeeping Services,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96794 92071,N/A,4.8,17.0,"5538+62R, Pandua, West Bengal 732124",732124,25.1531205,88.1650284,ChIJr-xmxXTi-jkRO17Fd6EGadY,https://www.google.com/maps/place/?q=place_id:ChIJr-xmxXTi-jkRO17Fd6EGadY,part_326,2026-09-20 20:43:06,58564
JOY MAA ANNAPURNA CSC CENTRE,Housekeeping Services,Store,Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74778 31062,N/A,4.5,4.0,"Joy maa Annapurna csc centre, Dharmma Danga, West Bengal 732138",732124,25.203901,88.3547868,ChIJR4STtM4X-zkRpMNGjjU3LG8,https://www.google.com/maps/place/?q=place_id:ChIJR4STtM4X-zkRpMNGjjU3LG8,part_326,2026-09-20 20:43:06,58565
