business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_326,2026-09-20 20:38:13,47306
One Call Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0036432,88.1353941,ChIJgfG2GwD9-jkR5RxVaZkZUz8,https://www.google.com/maps/place/?q=place_id:ChIJgfG2GwD9-jkR5RxVaZkZUz8,part_326,2026-09-20 20:38:48,51327
Aqua Sudha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air filter supplier, Vacuum cleaner store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75839 08250,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.3,,"42652, Rabindra Ave, Malda, West Bengal 732101",732101,25.0006117,88.1412302,ChIJM4s438T9-jkRnJ3HFztaIG4,https://www.google.com/maps/place/?q=place_id:ChIJM4s438T9-jkRnJ3HFztaIG4,part_326,2026-09-20 20:38:48,51328
"ICON RO Water Purifier Repair & Services (Aquaguard, Kent, Livpure, Pureit, LG RO, AO Smith RO repair and service in Mumbai)",RO Water Purifier Sales and Service,Water purification company,Water purification company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80974 05885,https://iconroservice.com/,5.0,25.0,"Shop No 2, Karande Chawl, Shivaji Chowk, Haji Zakaria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860717,72.8449272,ChIJNSNAD_C35zsRplJcCrEUsLk,https://www.google.com/maps/place/?q=place_id:ChIJNSNAD_C35zsRplJcCrEUsLk,part_326,2026-09-20 20:38:49,51329
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_326,2026-09-20 20:38:49,51330
"Icon Services - RO, UV, Aquaguard Water Purifiers Repair, Service & Installations in mumbai",RO Water Purifier Sales and Service,Water purification company,Water purification company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80974 05885,https://www.iconwaterpurifierservice.com/,4.5,37.0,"Shop No.04, Purshottam Jadhav House, Chincholi Bunder Rd, near Vanshi Vadapav, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.179268099999998,72.8383836,ChIJ0w3qQw635zsRv7Qph9IlxT4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3qQw635zsRv7Qph9IlxT4,part_326,2026-09-20 20:38:49,51331
Sonam Water Purifier Service,RO Water Purifier Sales and Service,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 72087 59147,http://www.sonamenterprise.in/,4.8,88.0,"07, Malvani Rd, Malad, Reserve Bank of India Staff Quarters, Raheja Twp, Malad West, Mumbai, Maharashtra 400095","Malad, Reserve Bank of India Staff Quarters, Raheja Township, Malad West",19.185292699999998,72.82265,ChIJuSGwopG25zsRZWd5s0_p4fg,https://www.google.com/maps/place/?q=place_id:ChIJuSGwopG25zsRZWd5s0_p4fg,part_326,2026-09-20 20:38:49,51332
Royal Services. U.V&R.O. Water Purifier Repair& Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98696 49180,http://royalservice.co.in/,4.2,187.0,"Akurli Cross Rd Number 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJ7wRz89i25zsRLQ3mBMiJa1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wRz89i25zsRLQ3mBMiJa1s,part_326,2026-09-20 20:38:49,51333
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99553 72600,http://csro.in/,4.9,272.0,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_326,2026-09-20 20:38:49,51334
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_326,2026-09-20 20:38:49,51335
AQUAGARD ALL Type R O SERVICE ALL HOME APPLIANCES SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76199 04331,http://omaquaservice.net/,5.0,40.0,"Basantu Yadav Chawl Fish Market near Appa Pada Road Malad, Branch, kandivali East,West, Borivali East, West, Ramgad Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Ramgad Nagar, Malad East",19.1890142,72.863445,ChIJo12cMCa35zsRiMP5qS__yz0,https://www.google.com/maps/place/?q=place_id:ChIJo12cMCa35zsRiMP5qS__yz0,part_326,2026-09-20 20:38:49,51336
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97340 41312,N/A,5.0,,"Brack colony, near Prantik club, Malda, West Bengal 732102",732101,25.0265533,88.13009799999999,ChIJPQDJ7UD9-jkRf2prhUnIrv0,https://www.google.com/maps/place/?q=place_id:ChIJPQDJ7UD9-jkRf2prhUnIrv0,part_326,2026-09-20 20:38:50,51337
Pureit Water Purifier - Sivraj Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96193 89831,https://stores-near-me.pureitwater.com/pureit-water-purifier-sivraj-enterprise-water-filter-supplier-amlapara-malda-185106/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Amlapara, near Durga Mandir, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJi0JWAJ_9-jkRKW1jzP-L7dE,https://www.google.com/maps/place/?q=place_id:ChIJi0JWAJ_9-jkRKW1jzP-L7dE,part_326,2026-09-20 20:38:50,51338
Aqua World (RO Water Purifier Service Provider),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Small appliance repair service, Water purification company, Water treatment supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83086 66409,https://aquaworldroexperts.in/,4.9,,"Survey No, BH Adarsh School, 29/3, Shivnagari Internal Rd, Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi",18.6387678,73.7693666,ChIJJ2vQ6_W5wjsRYW-cWzMl99s,https://www.google.com/maps/place/?q=place_id:ChIJJ2vQ6_W5wjsRYW-cWzMl99s,part_326,2026-09-20 20:40:02,53139
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_326,2026-09-20 20:40:02,53140
Shree Raghav Enterprises - Best RO & Water Purifier Service Provider in Thane,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88280 26262,https://raghavaquacare.in/thane-west,4.9,166.0,"Denis Compound, 1st Floor, D-2, Sidhkala Society, Savarkar Nagar, Samor, Thane West, Thane, Maharashtra 400606","Samor, Thane West",19.2065996,72.9542663,ChIJmQ3qXDO55zsROdqyPmZ54c4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qXDO55zsROdqyPmZ54c4,part_326,2026-09-20 20:40:37,54300
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_326,2026-09-20 20:40:37,54301
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_326,2026-09-20 20:40:38,54302
RO WATER PURIFIER,RO Water Purifier Sales and Service,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82933 51540,N/A,,,"NOMUNIA NOMUNIA, Kishanganj, Kapasia, Bihar 855107",732123,25.4027918,88.1432889,ChIJ88VgMXfZ-jkRgjkjxo9AvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ88VgMXfZ-jkRgjkjxo9AvTQ,part_326,2026-09-20 20:42:21,57176
Nice water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Nazrul Pally St, Chanchal, West Bengal 732123",732123,25.3943324,88.0082898,ChIJE21CzK3F-jkRwdh7dklPV2A,https://www.google.com/maps/place/?q=place_id:ChIJE21CzK3F-jkRwdh7dklPV2A,part_326,2026-09-20 20:42:21,57177
Ganga Sagar Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Plant and machinery hire, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95707 53634,https://www.indiamart.com/ganga-sagar-water-solutions/,4.8,230.0,"Tamouni More, Adarsh Colony, Amarpur Rd, Kathara, Bahadurpur, Bihar 812005",Kathara,25.1803864,86.9521256,ChIJ3RCHHphL8DkR4MrX6D9R808,https://www.google.com/maps/place/?q=place_id:ChIJ3RCHHphL8DkR4MrX6D9R808,part_326,2026-09-20 20:42:21,57178
INTACT TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Fountain contractor, Sewage treatment plant, Swimming pool contractor, Swimming pool supply store, Water park, Water Pump Supplier, Water Testing Laboratory, Water treatment plant, Waterproofing service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97490 90017,https://www.intacttechnology.in/,4.4,32.0,"Ward No-40, Iskcon Rd, near Pradhan More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7312801,88.45120969999999,ChIJn1wrqNFB5DkRigeNC57Tm2w,https://www.google.com/maps/place/?q=place_id:ChIJn1wrqNFB5DkRigeNC57Tm2w,part_326,2026-09-20 20:42:21,57179
Sairas Industries,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Harishchandrapur, Janaki Nagar, West Bengal 732125",732125,25.4041739,87.8674812,ChIJ1S460HLH-jkRSYin2kNZCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S460HLH-jkRSYin2kNZCUQ,part_326,2026-09-20 20:43:29,59269
Jha Enterprise-(Ro water plant or filter dealer) -( owner )(Rakesh Jha) //,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74792 84328,N/A,5.0,,"6RRW+WXH, Kataha Diyara, Gadai Maharajpur, West Bengal 732125",732125,25.2421059,87.8477458,ChIJlf0MeACV-jkRg9JKKpXhcyY,https://www.google.com/maps/place/?q=place_id:ChIJlf0MeACV-jkRg9JKKpXhcyY,part_326,2026-09-20 20:43:29,59270
"RO Water Filter, Kitchen Chimney, Modular Kitchen& A.C.",RO Water Purifier Sales and Service,Appliance store,Appliance store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.7,,"1 Gram Panchayat, Thana Rd, near Gazole, Gazole, West Bengal 732124",732125,25.217710699999998,88.18538869999999,ChIJC3Vh9Tcf-zkRRkaZz8_nLz0,https://www.google.com/maps/place/?q=place_id:ChIJC3Vh9Tcf-zkRRkaZz8_nLz0,part_326,2026-09-20 20:43:29,59271
Amar water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Green energy supplier, Hot water system supplier, Solar hot water system supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75229 16870,N/A,4.9,,"Amar water solution, near Body Shape Gym, Varse, Roha, Bhuwaneshwar, Maharashtra 402109",Varse,18.4383973,73.1297147,ChIJpdDyqC4V6DsRBYtiIu2i7JY,https://www.google.com/maps/place/?q=place_id:ChIJpdDyqC4V6DsRBYtiIu2i7JY,part_326,2026-09-20 20:44:35,61193
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_326,2026-09-20 20:44:35,61194
Aqua Millennium,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water treatment plant",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.bikayi.com/millenniumhomeappliances,5.0,1.0,"3 No gov colony, near Square Nursing Home, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9975974,88.1374371,ChIJKQn-eD4B-zkR9PhoX0fbxKU,https://www.google.com/maps/place/?q=place_id:ChIJKQn-eD4B-zkR9PhoX0fbxKU,part_326,2026-09-20 20:45:08,62176
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_326,2026-09-20 20:45:08,62177
