business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBA SOFT SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,Software company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98926 22992,http://www.tallytdlstore.com/,4.7,,"F-2/3, Swami Vivekanand Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1893955,72.8462828,ChIJl7pAjuO25zsRlYOUvwXePU0,https://www.google.com/maps/place/?q=place_id:ChIJl7pAjuO25zsRlYOUvwXePU0,part_326,2026-09-20 20:36:11,42335
Simplified Software Solutions India,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Internet marketing service, Website designer",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98702 95810,https://smarts3.in/,4.9,,"Maitri Residency, A/501, Liberty Garden Rd Number 1, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860773,72.8436518,ChIJ_VRVVe625zsRMqPMBV_hi_4,https://www.google.com/maps/place/?q=place_id:ChIJ_VRVVe625zsRMqPMBV_hi_4,part_326,2026-09-20 20:36:11,42336
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 731245, India",731245,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_326,2026-09-20 20:36:11,42337
S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"27, Thakur Das Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6532715,88.3991654,ChIJn0D5fdad-DkRdqqAV90D9Sw,https://www.google.com/maps/place/?q=place_id:ChIJn0D5fdad-DkRdqqAV90D9Sw,part_326,2026-09-20 20:36:13,42338
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 86468 68979,http://sysmtechnology.com/index.php,5.0,2.0,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_326,2026-09-20 20:36:44,43063
Softsignindia,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90072 27640,http://www.softsignindia.com/,5.0,1.0,"164/1, Radha Gobinda Nagar Road, Hindmotor, West Bengal 712233",Hindmotor,22.6848715,88.3476369,ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,https://www.google.com/maps/place/?q=place_id:ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,part_326,2026-09-20 20:36:44,43064
Som Imaging Informatics Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 80174 30000,https://somneticstech.com/,5.0,1.0,"Module 430, 3rd, SDF Building, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5686046,88.4328183,ChIJeYs4qOx1AjoRMGwe7WTBKDw,https://www.google.com/maps/place/?q=place_id:ChIJeYs4qOx1AjoRMGwe7WTBKDw,part_326,2026-09-20 20:36:44,43065
Ambarish Agencies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98309 87654,http://ambarishagencies.in/,5.0,,"9th floor, Narayani Building, 27, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772503,88.3521372,ChIJcfvklbp3AjoRM-Pzj3KCkt8,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRM-Pzj3KCkt8,part_326,2026-09-20 20:36:46,43066
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 22 2377 3504,http://speediipl.com/,5.0,2.0,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_326,2026-09-20 20:37:21,43628
Smartlink agency,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,3.0,"M2M6+FQR, Asansol, West Bengal 713339",731303,23.6837439,87.0118813,ChIJu0nuA1QZ9zkRSCK_lqVkK70,https://www.google.com/maps/place/?q=place_id:ChIJu0nuA1QZ9zkRSCK_lqVkK70,part_326,2026-09-20 20:37:54,44262
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89726 22536,N/A,5.0,2.0,"Subhcom Tech Solutions, 731303, India",731303,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_326,2026-09-20 20:37:54,44263
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_326,2026-09-20 20:37:54,44264
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_326,2026-09-20 20:37:54,44265
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 731304, India",731304,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_326,2026-09-20 20:38:29,49603
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_326,2026-09-20 20:38:30,49604
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_326,2026-09-20 20:39:05,52478
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_326,2026-09-20 20:39:05,52479
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_326,2026-09-20 20:39:05,52480
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_326,2026-09-20 20:40:19,53653
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",732102,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_326,2026-09-20 20:40:21,53654
Indorex Chemicals,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90057 67924,https://indorexchemicals.com/,4.9,,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_326,2026-09-20 20:40:21,53655
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_326,2026-09-20 20:40:54,54810
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_326,2026-09-20 20:40:54,54811
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_326,2026-09-20 20:40:54,54812
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_326,2026-09-20 20:40:54,54813
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 78408 68988,https://codemymobile.com/,4.7,,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_326,2026-09-20 20:40:54,54814
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_326,2026-09-20 20:40:54,54815
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",732121,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_326,2026-09-20 20:41:28,55543
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99361 79744,N/A,5.0,,"6XRH+4M6, Dafi, Uttar Pradesh 221011",732121,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_326,2026-09-20 20:41:29,55544
SMARTLY WEBBeD,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Internet marketing service, Website designer",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70446 64698,https://www.smartlywebbed.com/,4.9,,"SMARTLY WEBBeD, 732122, India",732122,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_326,2026-09-20 20:42:03,56263
SMS IT Solutions (P) Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98205 98203,http://smsit.in/,,,"6, Masjid Compound, Manchubhai Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1909572,72.84987389999999,ChIJ14Ev5s-35zsRD2ZFJEjVROo,https://www.google.com/maps/place/?q=place_id:ChIJ14Ev5s-35zsRD2ZFJEjVROo,part_326,2026-09-20 20:42:37,57764
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"web, 732123, India",732123,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_326,2026-09-20 20:42:37,57765
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_326,2026-09-20 20:44:19,60383
ADM WEIGHT (WBPDS),SaaS Companies Selling to SMBs,Software company,Software company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,3.0,"Amit Gas, WBSCDCL Lane, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.006966499999997,88.1359332,ChIJ2WFREl39-jkR6tVHtxWN2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ2WFREl39-jkR6tVHtxWN2Jg,part_326,2026-09-20 20:45:26,62546
Saraf Tech Lab LLP,SaaS Companies Selling to SMBs,Software company,Software company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94325 34980,https://saraftechlab.org/,5.0,2.0,"Maheshpur, Maheshpur P, West Bengal 732103",Maheshpur,24.975893799999998,88.1552219,ChIJPdk5_oj_-jkRBDdSmHRHeHI,https://www.google.com/maps/place/?q=place_id:ChIJPdk5_oj_-jkRBDdSmHRHeHI,part_326,2026-09-20 20:45:26,62547
Suraksaa Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,5.0,"Kaltapara, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Deshbandhu Para",25.0156244,88.13691589999999,ChIJb7SXzJz9-jkRTEAQZ0sQQmM,https://www.google.com/maps/place/?q=place_id:ChIJb7SXzJz9-jkRTEAQZ0sQQmM,part_326,2026-09-20 20:45:26,62548
RSM COMMUNICATION,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 62944 79798,https://rsmcommunication.in/,5.0,1.0,"Swaranjali Market, 420More, Samsi, Malda, West Bengal 732139",420More,25.2799183,88.01102449999999,ChIJGcxLfqjD-jkRy3vkx5MiuJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcxLfqjD-jkRy3vkx5MiuJ8,part_326,2026-09-20 20:45:26,62549
Abdtech Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 95631 48795,https://www.abdtechs.com/,5.0,7.0,"Milki, Malda, West Bengal 732209",732128,25.033945,87.991936,ChIJCfCY5F_w-jkRiByt4iwT_EM,https://www.google.com/maps/place/?q=place_id:ChIJCfCY5F_w-jkRiByt4iwT_EM,part_326,2026-09-20 20:45:27,62550
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_326,2026-09-20 20:45:27,62551
Easybiz Ventures Private Limited,SaaS Companies Selling to SMBs,Technology park,Technology park,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85743 37433,http://roketwifi.in/,,,"Module No: 201, Webel IT Park, Malda NH34, Naldubi, Mangalbari, Rasiladaha P, West Bengal 732142",Naldubi,25.0234217,88.15978199999999,ChIJVVVVFZb9-jkRNl1eOpg6uTI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZb9-jkRNl1eOpg6uTI,part_326,2026-09-20 20:45:27,62552
M/S. SAHA PHARMACEUTICALS,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70012 41254,N/A,5.0,1.0,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.001751499999997,88.14247549999999,ChIJCym49RP9-jkRMe_cQuRkzlQ,https://www.google.com/maps/place/?q=place_id:ChIJCym49RP9-jkRMe_cQuRkzlQ,part_326,2026-09-20 20:45:28,62553
S.S ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 6295 834 192,N/A,4.0,4.0,"S.S ENTERPRISE, near Ashram Ghat, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0160071,88.1401968,ChIJteZNhub9-jkRPPg9Zk2YLlM,https://www.google.com/maps/place/?q=place_id:ChIJteZNhub9-jkRPPg9Zk2YLlM,part_326,2026-09-20 20:45:28,62554
SWM Unit at Pandua,SaaS Companies Selling to SMBs,Warehouse,Warehouse,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"45X5+CJX, Malda, West Bengal 732102",732128,25.1486102,88.1591096,ChIJ4Rp4v5vj-jkRGDL9xIpvVD4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp4v5vj-jkRGDL9xIpvVD4,part_326,2026-09-20 20:45:28,62555
回答和。介绍俄乌冲突出。 世界,SaaS Companies Selling to SMBs,Store equipment supplier,Store equipment supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93820 47105,https://www.facebook.com/profile.php?id=100055385741976&mibextid=ZbWKwL,,,"Sujapur, near Sujapur, near Shefa jenarail hospital, Chand Para, Malda, West Bengal 732206",732128,24.916492299999998,88.08958659999999,ChIJsazphgP5-jkR2YWVuSEWIgY,https://www.google.com/maps/place/?q=place_id:ChIJsazphgP5-jkR2YWVuSEWIgY,part_326,2026-09-20 20:45:28,62556
SANAM ENTERPRISE,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96475 60680,N/A,5.0,1.0,"New Market, Namopara Rd, Kaliachak, Baliadanga, West Bengal 732201",732128,24.861314999999998,88.0195191,ChIJg0_9M-VX-jkRuirPw4Y4yzw,https://www.google.com/maps/place/?q=place_id:ChIJg0_9M-VX-jkRuirPw4Y4yzw,part_326,2026-09-20 20:45:28,62557
M/S B. M. ENTERPRISE,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"Ward No- 20, Holding No 15/(-1, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004454799999998,88.13611759999999,ChIJvYbuEwD9-jkRbV-xS6boatw,https://www.google.com/maps/place/?q=place_id:ChIJvYbuEwD9-jkRbV-xS6boatw,part_326,2026-09-20 20:45:28,62558
M/S VEIDIC (PHARMACEUTICAL DISTRIBUTORS ),SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical group, Pharmacy",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70474 72776,N/A,,,"15/14, Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9993876,88.1418248,ChIJf8lu6sb9-jkRBy9YR557VP8,https://www.google.com/maps/place/?q=place_id:ChIJf8lu6sb9-jkRBy9YR557VP8,part_326,2026-09-20 20:45:28,62559
