business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee shop,Departmental Store,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97753 04010,N/A,3.7,3.0,"no Kotalghosha kalitala,Birbhum, West Bengal 731303",731303,23.7826092,87.8602516,ChIJRdKtkq6V-TkRmUga_0RkLzI,https://www.google.com/maps/place/?q=place_id:ChIJRdKtkq6V-TkRmUga_0RkLzI,part_326,2026-09-20 20:37:21,43696
GARAI STORE,Departmental Store,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93397 37883,N/A,,,"GARAI STORE, Palsa, Radhakrishnapur, West Bengal 731303",731303,23.7526418,87.8082101,ChIJlVekKr3r-TkR7lJ4rcBzEBo,https://www.google.com/maps/place/?q=place_id:ChIJlVekKr3r-TkR7lJ4rcBzEBo,part_326,2026-09-20 20:37:22,43697
Dey Variety Store,Departmental Store,Supermarket,Supermarket,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99322 42267,N/A,5.0,,"No Kurunahar, High School, Birbhum, Kurnahar, West Bengal 731304",731303,23.8303315,87.8837666,ChIJHfKbig2V-TkROKK8NJPhGVM,https://www.google.com/maps/place/?q=place_id:ChIJHfKbig2V-TkROKK8NJPhGVM,part_326,2026-09-20 20:37:22,43698
Anusuya Variety Store,Departmental Store,Supermarket,Supermarket,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 81455 43090,N/A,1.0,,"No, Dwarka Shibtala,Birbhum, Kendua, West Bengal 731303",731303,23.8756484,87.8184543,ChIJ81hpKP_t-TkROrTflA8qF8g,https://www.google.com/maps/place/?q=place_id:ChIJ81hpKP_t-TkROrTflA8qF8g,part_326,2026-09-20 20:37:22,43699
"Madneshwer Ghosari, telecom Icecrem shop",Departmental Store,Home goods store,Home goods store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"XP4R+965, Kotasur, Hatinagar, West Bengal 731218",731303,23.955878,87.7406122,ChIJZ4pQksvx-TkRsmAOuJ9RFWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4pQksvx-TkRsmAOuJ9RFWU,part_326,2026-09-20 20:37:22,43700
Chand Store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Chand Store, Shekhampur, Purba Gobindapur, West Bengal 731303",731304,23.8195677,87.8353279,ChIJV2NeqJrr-TkR3--8jcY5TSs,https://www.google.com/maps/place/?q=place_id:ChIJV2NeqJrr-TkR3--8jcY5TSs,part_326,2026-09-20 20:37:54,44339
Suroj Store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97354 34424,N/A,,,"School Para, Sundarpur and Kaitha Rd, Kaitha, West Bengal 742161",731304,23.866652,87.94516809999999,ChIJ2ca_e7CR-TkRURZe9I1NraM,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_e7CR-TkRURZe9I1NraM,part_326,2026-09-20 20:37:54,44340
Appayan Store,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98008 91722,N/A,,,"No KURUNNAHAR TO, Rd, Labpur, West Bengal 731304",731304,23.8249802,87.88185109999999,ChIJZTY8fciV-TkRrNKIZSBs58k,https://www.google.com/maps/place/?q=place_id:ChIJZTY8fciV-TkRrNKIZSBs58k,part_326,2026-09-20 20:37:54,44341
AKASH VARIETY STORE,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96358 48272,N/A,5.0,,"Sundarpur - Labpur Rd, , Bhastor, Sundarpur - Labpur Rd, Bhastore, Sundarpur, West Bengal 742161",Bhastore,23.8691413,87.869744,ChIJpWsmN5-T-TkRexvBV0-7iEQ,https://www.google.com/maps/place/?q=place_id:ChIJpWsmN5-T-TkRexvBV0-7iEQ,part_326,2026-09-20 20:37:54,44342
SANVI STORE,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79750 10441,N/A,,,"Senai, Jhilera, West Bengal 742132",731304,23.8843449,87.8877361,ChIJ4Y6MtuqT-TkRsDw7AK54AFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6MtuqT-TkRsDw7AK54AFw,part_326,2026-09-20 20:37:54,44343
SAHA STORE & SAHA ONLINE CENTRE,Departmental Store,General store,"General store, Computer networking service, Gift shop, Produce market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77191 66403,N/A,4.5,,"02 Kararpara, West Bengal 713129",731304,23.8002887,87.94323949999999,ChIJe071Q4mW-TkRqjBFNSp932s,https://www.google.com/maps/place/?q=place_id:ChIJe071Q4mW-TkRqjBFNSp932s,part_326,2026-09-20 20:37:54,44344
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_326,2026-09-20 20:37:55,44345
Unique Departmental Store,Departmental Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.5,96.0,"W32M+F5V Corporate office, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901241499999998,78.0829212,ChIJKwg3jeukdDkRsDltMMcWp3k,https://www.google.com/maps/place/?q=place_id:ChIJKwg3jeukdDkRsDltMMcWp3k,part_326,2026-09-20 20:37:55,44346
Market99,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93118 30202,https://market99.com/,3.0,17.0,"208, Second Floor, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJzVunj853AjoRo-UFEM535ro,https://www.google.com/maps/place/?q=place_id:ChIJzVunj853AjoRo-UFEM535ro,part_326,2026-09-20 20:37:55,44347
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_326,2026-09-20 20:37:55,44348
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,25.0,"WW25+FWQ, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.901223299999998,75.90984999999999,ChIJpZwBFdecGjkR1ra28J_UlEE,https://www.google.com/maps/place/?q=place_id:ChIJpZwBFdecGjkR1ra28J_UlEE,part_326,2026-09-20 20:37:55,44349
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,11.0,"palm city, Punjab 141112",731304,30.869924899999997,75.99891699999999,ChIJD5_9YnifGjkRbeGg_03hS5s,https://www.google.com/maps/place/?q=place_id:ChIJD5_9YnifGjkRbeGg_03hS5s,part_326,2026-09-20 20:37:55,44350
Anand Shree Departmental Store's,Departmental Store,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_326,2026-09-20 20:37:55,44351
Vishal Mega Mart Warehouse.,Departmental Store,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,11.0,"P.B, kh. no. 31/1/1/2, kewat no. 21, khatoni no. 25, Sahnewal Khurd, Punjab 141120",731304,30.821764299999998,75.9857304,ChIJ_____3Z2EDkRKNZ6WfnNHes,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Z2EDkRKNZ6WfnNHes,part_326,2026-09-20 20:37:55,44352
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_326,2026-09-20 20:37:55,44353
Moon Mart,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_326,2026-09-20 20:37:55,44354
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_326,2026-09-20 20:37:55,44355
Amit Departmental store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98762 05758,N/A,4.2,5.0,"VX9R+5M7, Chandigarh Rd, Opp Cooperative Bank, Jandiali, Jandali, Punjab 141112",Jandiali,30.8679119,75.9916756,ChIJSx8U7v2dGjkRIJxEAKKm2YM,https://www.google.com/maps/place/?q=place_id:ChIJSx8U7v2dGjkRIJxEAKKm2YM,part_326,2026-09-20 20:37:55,44356
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_326,2026-09-20 20:37:55,44357
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_326,2026-09-20 20:37:55,44358
We mart mini super Market,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,4.0,"Pallikkara Rd, Changaramkulam, Nannammukku, Keralam 679575",731304,10.729378599999999,76.0326881,ChIJSxAS1Xi_pzsRs3BNncdEL5Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAS1Xi_pzsRs3BNncdEL5Y,part_326,2026-09-20 20:37:55,44359
POPULAR DEPARTMENTAL STORE,Departmental Store,Fuel supplier,Fuel supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97498 58407,N/A,,,"near by Manaskamana Mandir, Malda, West Bengal 732102",732101,25.0109271,88.1374888,ChIJK5t0E9P9-jkRVGGjrxf_Xdg,https://www.google.com/maps/place/?q=place_id:ChIJK5t0E9P9-jkRVGGjrxf_Xdg,part_326,2026-09-20 20:38:31,49811
Baazar Kolkata - PRM Centrepoint Mall,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62923 42869,https://www.baazarkolkata.com/,4.9,,"Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977656099999997,88.1319924,ChIJUcY6MgD_-jkRin5knCBWLhI,https://www.google.com/maps/place/?q=place_id:ChIJUcY6MgD_-jkRin5knCBWLhI,part_326,2026-09-20 20:38:31,49812
Nimasarai.Ganga Vandar,Departmental Store,Home goods store,Home goods store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96147 99237,N/A,5.0,,"Malda, Nima Sarai, West Bengal 732128",732101,25.037460499999998,88.1285259,ChIJ9fbXYjj9-jkRzZZLcEvDKbw,https://www.google.com/maps/place/?q=place_id:ChIJ9fbXYjj9-jkRzZZLcEvDKbw,part_326,2026-09-20 20:38:32,49813
Aishi Fashion Boutique,Departmental Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79084 50207,https://www.facebook.com/profile.php?id=100057394421910&mibextid=ZbWKwL,4.9,,"246P+J2W, Station Rd, Malda, West Bengal 732101",732101,25.011757,88.1349365,ChIJ7dVJI7j9-jkRX7FG1GmwaUs,https://www.google.com/maps/place/?q=place_id:ChIJ7dVJI7j9-jkRX7FG1GmwaUs,part_326,2026-09-20 20:38:32,49814
ALIZA STORS,Departmental Store,Indian grocery store,Indian grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"42MM+45X, Pukhuria, West Bengal 732102",732102,25.1328599,88.0329734,ChIJt2v0XwDl-jkRaVg-giTjzB4,https://www.google.com/maps/place/?q=place_id:ChIJt2v0XwDl-jkRaVg-giTjzB4,part_326,2026-09-20 20:39:07,52587
Patanjali & Dabur Shop,Departmental Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86178 23241,N/A,4.7,,"Banshbari, Malda, West Bengal 732101",Banshbari,25.010227399999998,88.1439771,ChIJ-_KEsFv9-jkRezsPHMP0NQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_KEsFv9-jkRezsPHMP0NQU,part_326,2026-09-20 20:39:07,52588
S FAMILY MART,Departmental Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,,"43F7+W7H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.124804299999997,88.0632286,ChIJsS88lBPl-jkR0XGlDlKMcdI,https://www.google.com/maps/place/?q=place_id:ChIJsS88lBPl-jkR0XGlDlKMcdI,part_326,2026-09-20 20:39:07,52589
Arati Grocery Store,Departmental Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97984 54601,N/A,,,"ABA Gani Khan Sarani, near North Point School, Sukanta Pally, Sukantapally, Rathbari, Malda, West Bengal 732102","Sukanta Pally, Sukantapally, Rathbari",25.032236299999997,88.130338,ChIJ24QrqIz9-jkRKq0DDCVY-nk,https://www.google.com/maps/place/?q=place_id:ChIJ24QrqIz9-jkRKq0DDCVY-nk,part_326,2026-09-20 20:39:07,52590
Alinagar Mission More,Departmental Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"43QQ+R95, Alinagar, West Bengal 732102",732102,25.1395001,88.0884693,ChIJE-33S4Dl-jkR7q04YjdNO-o,https://www.google.com/maps/place/?q=place_id:ChIJE-33S4Dl-jkR7q04YjdNO-o,part_326,2026-09-20 20:39:07,52591
CHORKHI MORE,Departmental Store,Department store,Department store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"62Q2+QP7, Bampal Charkhi, West Bengal 732139",732102,25.2394228,88.0017865,ChIJmzQ8qLrp-jkR4f1TOjmKNtA,https://www.google.com/maps/place/?q=place_id:ChIJmzQ8qLrp-jkR4f1TOjmKNtA,part_326,2026-09-20 20:39:08,52592
M G DEPARTMENTAL STORE,Departmental Store,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 77974 23825,N/A,4.6,,"Soleman Market Complex, NH 81, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.197369499999997,87.9280505,ChIJ3ZBPK1vr-jkRDrTd48rwRO8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBPK1vr-jkRDrTd48rwRO8,part_326,2026-09-20 20:39:08,52593
Pooja Store,Departmental Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96863 96259,N/A,,,"Sonatala Rd, near Jadupur Stand, Gabgachhi, Malda, West Bengal 732103",732103,24.9733268,88.1291834,ChIJbxXxtNn_-jkRMmC-HoyoHqo,https://www.google.com/maps/place/?q=place_id:ChIJbxXxtNn_-jkRMmC-HoyoHqo,part_326,2026-09-20 20:40:20,53764
Dhulauri Stand,Departmental Store,Supermarket,Supermarket,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.1,50.0,"W3R8+PC3, Gangaprasad Rd, Gangaprasad, Debipur, West Bengal 732207",732103,24.9417567,88.06604899999999,ChIJNWwmZR75-jkRkKWYKA4_mzc,https://www.google.com/maps/place/?q=place_id:ChIJNWwmZR75-jkRkKWYKA4_mzc,part_326,2026-09-20 20:40:21,53765
Ghar Songsar,Departmental Store,Department store,"Department store, General store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,,"PATHANTULI,KOMLABARI, Malda, West Bengal 732103",732103,24.9731666,88.1331802,ChIJXzDqJGD_-jkRkLqzfDmQg-k,https://www.google.com/maps/place/?q=place_id:ChIJXzDqJGD_-jkRkLqzfDmQg-k,part_326,2026-09-20 20:40:21,53766
Banik Tea House,Departmental Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70017 39387,N/A,5.0,,"S.M. pally, near thakur sitaram sevakendra, Malda, West Bengal 732101",Sarbamangala Pally,25.007575499999998,88.13780419999999,ChIJ1bhxRSz9-jkRAE45_0hFZX4,https://www.google.com/maps/place/?q=place_id:ChIJ1bhxRSz9-jkRAE45_0hFZX4,part_326,2026-09-20 20:40:21,53767
DEV GOPAL BHANDER,Departmental Store,Home goods store,Home goods store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"X4MP+PWM UNIVERSITY MORE, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.984325199999997,88.137306,ChIJhcEYUSL_-jkRxq__Aed9l6U,https://www.google.com/maps/place/?q=place_id:ChIJhcEYUSL_-jkRxq__Aed9l6U,part_326,2026-09-20 20:40:21,53768
MAA TARA VARIETIES,Departmental Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85090 29569,N/A,2.0,,"Fulbari Market, near Mamoni Bakery, Malda, West Bengal 732101",732103,25.009756199999998,88.1463966,ChIJIyd73pT9-jkROdaNmmpOGeg,https://www.google.com/maps/place/?q=place_id:ChIJIyd73pT9-jkROdaNmmpOGeg,part_326,2026-09-20 20:40:21,53769
Wensome - Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.7,,"Bhanumati Rd, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.000507,88.1401607,ChIJvS2O3Af9-jkRShxQdzEAyAA,https://www.google.com/maps/place/?q=place_id:ChIJvS2O3Af9-jkRShxQdzEAyAA,part_326,2026-09-20 20:40:21,53770
Minoti stores,Departmental Store,Department store,Department store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62943 61997,N/A,3.5,,"PO, Jhinaikuri, Vill, Mangalpura, Nakail, West Bengal 732122","Jhinaikuri, Vill",25.0662017,88.29587509999999,ChIJnaiZt40F-zkRZr6Jib5AzTU,https://www.google.com/maps/place/?q=place_id:ChIJnaiZt40F-zkRZr6Jib5AzTU,part_326,2026-09-20 20:41:30,55636
Shrimanta Shop,Departmental Store,Home goods store,"Home goods store, Store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81164 71215,N/A,4.5,2.0,"Sahara, West Bengal 732128",732122,25.1230947,88.11068759999999,ChIJH0-s1q7j-jkRZXS06K4Pq_A,https://www.google.com/maps/place/?q=place_id:ChIJH0-s1q7j-jkRZXS06K4Pq_A,part_326,2026-09-20 20:41:31,55637
RINA DAS STORES,Departmental Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98511 25398,N/A,3.7,,"RAIGANJ, Chanchal, Paharpur, West Bengal 732123",RAIGANJ,25.3749418,88.013611,ChIJ99UeyADb-jkR91AG0cmUHWg,https://www.google.com/maps/place/?q=place_id:ChIJ99UeyADb-jkR91AG0cmUHWg,part_326,2026-09-20 20:42:04,56344
Swadhin grocery store 🛒🛍️,Departmental Store,Store,Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"VILL-MAHADIPUR, PS, P.O, Malatipur, CHANCHAL, West Bengal 732123",P.O,25.3349364,88.0077876,ChIJX-gblfbD-jkRsDiTJZkG7jE,https://www.google.com/maps/place/?q=place_id:ChIJX-gblfbD-jkRsDiTJZkG7jE,part_326,2026-09-20 20:42:04,56345
Sajjad Kiana Store,Departmental Store,Grocery store,"Grocery store, General store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96090 75903,N/A,5.0,,"Shop No, near Chanchal, Chanchal, West Bengal 732123",732123,25.385741799999998,88.0029289,ChIJze54B3LF-jkRJ7tvU5rY4P0,https://www.google.com/maps/place/?q=place_id:ChIJze54B3LF-jkRJ7tvU5rY4P0,part_326,2026-09-20 20:42:04,56346
Rija Bashanalaya,Departmental Store,Countertop store,"Countertop store, Asian household goods store, Electronic parts supplier, Ice cream shop, Indian grocery store, Watch store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91536 40950,N/A,3.8,,"Khelanpur, Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.396222899999998,88.0062331,ChIJi-eyg9_F-jkRbVmClDGDbR8,https://www.google.com/maps/place/?q=place_id:ChIJi-eyg9_F-jkRbVmClDGDbR8,part_326,2026-09-20 20:42:04,56347
FAIZ STORES,Departmental Store,Supermarket,Supermarket,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.8,5.0,"9XH2+R25, Bejpura Rd,Bejpura,Malikan, Harishchandrapur,MaldaWest Bengal, West Bengal 732123",732123,25.379501299999998,87.9500994,ChIJXY4-88XF-jkR0Q0m0e3YgNs,https://www.google.com/maps/place/?q=place_id:ChIJXY4-88XF-jkR0Q0m0e3YgNs,part_326,2026-09-20 20:42:05,56348
MD RAJIB All IN ONE GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93826 76040,N/A,,,"Sitalpur, Chanchal, West Bengal 732123",732123,25.4390067,87.9947163,ChIJ579ayD3F-jkRDhE2aRJfrBA,https://www.google.com/maps/place/?q=place_id:ChIJ579ayD3F-jkRDhE2aRJfrBA,part_326,2026-09-20 20:42:05,56349
Sammed Store,Departmental Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99496 25478,N/A,4.0,1.0,"Chanchal Kalitola Road, near Kalitola Mobarak Pur, Mabarakpur, Uttar Basantapur, West Bengal 732123",732123,25.4505385,87.9847368,ChIJOxdDSWHF-jkRSrWW4sULaAc,https://www.google.com/maps/place/?q=place_id:ChIJOxdDSWHF-jkRSrWW4sULaAc,part_326,2026-09-20 20:42:05,56350
