business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sip abacus malda,Educational Consultant,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97490 40422,N/A,4.9,42.0,"near Women's College Road, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9972234,88.1375647,ChIJSSVMlIr9-jkR_VzgXEkpbBk,https://www.google.com/maps/place/?q=place_id:ChIJSSVMlIr9-jkR_VzgXEkpbBk,part_326,2026-09-20 20:38:56,51971
Tanzim Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002999499999998,88.1405683,ChIJy6-CSwP9-jkRmaZ9XkoUva8,https://www.google.com/maps/place/?q=place_id:ChIJy6-CSwP9-jkRmaZ9XkoUva8,part_326,2026-09-20 20:38:57,51972
PROFESSIONAL EDUCATION COUNSELOR (SV LTD),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XP+8FX, VKC Club Ln, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9983577,88.1362235,ChIJL_-IhC_9-jkRJPJyRlGbhsY,https://www.google.com/maps/place/?q=place_id:ChIJL_-IhC_9-jkRJPJyRlGbhsY,part_326,2026-09-20 20:38:57,51973
All India Education Develpoement Trust,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"245Q+78Q, Sarbamangala Pally, Ward Number 18, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 18",25.0082238,88.13834849999999,ChIJTw9Bv8j9-jkRo09Wv2PfBG0,https://www.google.com/maps/place/?q=place_id:ChIJTw9Bv8j9-jkRo09Wv2PfBG0,part_326,2026-09-20 20:38:57,51974
SOFTWANT BOARD OF SKILL DEVELOPMENT ORGANIZATION,Educational Consultant,Institute of technology,Institute of technology,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87595 98798,https://softwant.in/,4.9,,"Nalagola - Pakuahat - Malda Rd, College Road, Binodpur, Pakuahat, West Bengal 732138",College Road,25.1292097,88.3692469,ChIJo80BP3AR-zkRikP9RZ7FtSg,https://www.google.com/maps/place/?q=place_id:ChIJo80BP3AR-zkRikP9RZ7FtSg,part_326,2026-09-20 20:38:57,51975
Shriram Finance Limited,Educational Consultant,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/malda/sahibganj-branch,1.0,,"1st Floor Sarbamangalapally, near NH 34, Sarbamangala Pally, Englishbazar, Malda, West Bengal 732101","Sarbamangala Pally, Englishbazar",25.0091544,88.1388631,ChIJFQZAzFGZ-jkRokg0bvrQ6BI,https://www.google.com/maps/place/?q=place_id:ChIJFQZAzFGZ-jkRokg0bvrQ6BI,part_326,2026-09-20 20:38:57,51976
Eastern Healthcare & Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Health counselor",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,4.0,"near Andharu Jama Maszid Andharu, Batna, Samsi, Harekrishnapur, West Bengal 732139",Batna,25.2386472,88.0193561,ChIJX-kSsAnn-jkRwK7lZenbjFU,https://www.google.com/maps/place/?q=place_id:ChIJX-kSsAnn-jkRwK7lZenbjFU,part_326,2026-09-20 20:40:10,53375
VIDYA BHRTI COMPUTER EDUCATION,Educational Consultant,Computer consultant,Computer consultant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81458 79099,N/A,5.0,3.0,"20, ABA Gani Khan Sarani, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0076647,88.1361737,ChIJ4znZXVL9-jkRZnE38KF5tyY,https://www.google.com/maps/place/?q=place_id:ChIJ4znZXVL9-jkRZnE38KF5tyY,part_326,2026-09-20 20:40:10,53376
Al Asna Institute Of Education,Educational Consultant,Educational institution,Educational institution,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86705 23555,http://alasnaedu.in/,4.8,17.0,"VILL-SATGHORIA,P.O-BUDHIA,P.S-ENGLISH BAZAR,DIST-MALDA,W.B,PIN-732128, Malda, West Bengal 732128",732102,25.071791599999997,88.102845,ChIJJQ47wif9-jkRO9QjRQsqJZg,https://www.google.com/maps/place/?q=place_id:ChIJJQ47wif9-jkRO9QjRQsqJZg,part_326,2026-09-20 20:40:10,53377
Kaliachak Educational Consultancy,Educational Consultant,Education center,Education center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95936 08732,N/A,,,"Q3V8+VPC, Golapganj, West Bengal 732201",732102,24.7945548,88.06669839999999,ChIJI09iEQBR-jkRjhhJ3cE9pbA,https://www.google.com/maps/place/?q=place_id:ChIJI09iEQBR-jkRjhhJ3cE9pbA,part_326,2026-09-20 20:40:11,53378
FactNovaWorld,Educational Consultant,Educational consultant,Educational consultant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"VILL-KAMALABARI,POST-KAMALABARI, DIST, P.S, Malda, West Bengal 732103",P.S,24.959500799999997,88.1242293,ChIJX-0viVb_-jkRIcJS2_igpMg,https://www.google.com/maps/place/?q=place_id:ChIJX-0viVb_-jkRIcJS2_igpMg,part_326,2026-09-20 20:40:11,53379
Pandua Ideal Teacher's Training College,Educational Consultant,Teachers college,Teachers college,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97337 04466,http://panduaittc.com/,4.5,27.0,"44JW+6C9, Kutubsahar, Gazole, West Bengal 732102",732102,25.1305455,88.1461119,ChIJ_____7_m-jkRsPKD8lGFsT8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_m-jkRsPKD8lGFsT8,part_326,2026-09-20 20:40:11,53380
Loyal Educare,Educational Consultant,Educational consultant,Educational consultant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"V2VC+6Q7, Bahadurpur, West Bengal 732201",732103,24.8930325,88.0219316,ChIJJ_jgGQD5-jkReGv-UqQIBKU,https://www.google.com/maps/place/?q=place_id:ChIJJ_jgGQD5-jkReGv-UqQIBKU,part_326,2026-09-20 20:40:44,54501
Perfect Mission,Educational Consultant,Education center,Education center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97331 71413,https://www.perfectmission.in/,4.6,46.0,"Sahabajpur, West Bengal 732201",732103,24.831316299999997,88.0591807,ChIJb15NbmJX-jkRMI5GORaLc0I,https://www.google.com/maps/place/?q=place_id:ChIJb15NbmJX-jkRMI5GORaLc0I,part_326,2026-09-20 20:40:44,54502
J education and Consultancy,Educational Consultant,Education center,"Education center, Career guidance service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 87680 21825,N/A,4.8,17.0,"Mashaldaha, Mohanpur, West Bengal 732125",732121,25.330067699999997,87.934894,ChIJtaFVUADD-jkRdhTFiUBRIv4,https://www.google.com/maps/place/?q=place_id:ChIJtaFVUADD-jkRdhTFiUBRIv4,part_326,2026-09-20 20:41:18,55354
LEARN FREE INDIA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://learnfreeindia.org/,2.0,1.0,"LEARN FREE INDIA, 732121, India",732121,22.5354274,88.3473528,ChIJ4QelFYTJZCoRrYSRcXt_3-8,https://www.google.com/maps/place/?q=place_id:ChIJ4QelFYTJZCoRrYSRcXt_3-8,part_326,2026-09-20 20:41:18,55355
Sujapur Education Consultancy,Educational Consultant,Corporate office,Corporate office,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.0,,"W36R+964, Chhota Suzapur, West Bengal 732206",732122,24.9108986,88.09057829999999,ChIJhytgT0v_-jkRmVbiAP5vqIw,https://www.google.com/maps/place/?q=place_id:ChIJhytgT0v_-jkRmVbiAP5vqIw,part_326,2026-09-20 20:41:53,56075
NIOS Royel consultancy,Educational Consultant,Educational consultant,Educational consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Nazrul Pally St, near by Jama Masjid, Chanchal, West Bengal 732123",732123,25.3940034,88.0077283,ChIJ1abw53XF-jkRZasHmqEGvfU,https://www.google.com/maps/place/?q=place_id:ChIJ1abw53XF-jkRZasHmqEGvfU,part_326,2026-09-20 20:42:27,57401
Bright Approach Educare,Educational Consultant,Educational consultant,Educational consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76797 92554,N/A,5.0,,"Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.396209799999998,88.0051862,ChIJp5fzz_zF-jkR8v4vaiJdyIk,https://www.google.com/maps/place/?q=place_id:ChIJp5fzz_zF-jkR8v4vaiJdyIk,part_326,2026-09-20 20:42:27,57402
Educational Consultant,Educational Consultant,Human resource consulting,Human resource consulting,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"NH-31 Chanchal, to, Samsi Rd, Birasthali, West Bengal 732123",732123,25.3537411,88.0245856,ChIJpyw8eqbd-jkRQatBIUEMKS0,https://www.google.com/maps/place/?q=place_id:ChIJpyw8eqbd-jkRQatBIUEMKS0,part_326,2026-09-20 20:42:27,57403
Admission Consultancy office (SHL),Educational Consultant,Educational consultant,Educational consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93340 11240,N/A,,,"road, Abadpur, Palasi, Bihar 855102",732123,25.5051694,88.0059496,ChIJ-bPZfH3P-jkRcJ6Aq2ntc9M,https://www.google.com/maps/place/?q=place_id:ChIJ-bPZfH3P-jkRcJ6Aq2ntc9M,part_326,2026-09-20 20:42:28,57404
JobDekho India,Educational Consultant,Educational consultant,Educational consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 306 833,https://forms.gle/9eQmPdWqbmr2f38A9,3.0,2.0,"Kanchan Nagar, N0174, Pakurtola To Durgapur Road, Karbana, West Bengal 732139",732123,25.232653199999998,87.94498639999999,ChIJP0HqKsLp-jkRzynNKyxInWc,https://www.google.com/maps/place/?q=place_id:ChIJP0HqKsLp-jkRzynNKyxInWc,part_326,2026-09-20 20:42:28,57405
Chanchal Teachers Training College,Educational Consultant,College,College,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99333 24316,N/A,4.6,16.0,"CX6G+82R, Kanua, isadpur, Chanchal, West Bengal 732123",isadpur,25.410868299999997,87.9750225,ChIJOaTGVznF-jkRcwfSoSlFzDc,https://www.google.com/maps/place/?q=place_id:ChIJOaTGVznF-jkRcwfSoSlFzDc,part_326,2026-09-20 20:42:28,57406
Sahaj Tathya Mitra Kendra,Educational Consultant,Information services,"Information services, Business banking service, Education center, Financial consultant, Gift shop",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 82072 08618,N/A,4.3,,"77MR+GHQ, Deotala Station Rd, Deotala, West Bengal 732124",732124,25.2838359,88.2914953,ChIJj7XImIIj-zkRoabujUxhNG8,https://www.google.com/maps/place/?q=place_id:ChIJj7XImIIj-zkRoabujUxhNG8,part_326,2026-09-20 20:43:02,58479
Avhijan WB's No- 1 Bangla Educational Platform,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86704 45097,https://www.avhijan.in/,,,"Avhijan WB's No- 1 Bangla Educational Platform, 732124, India",732124,24.374074399999998,87.85113779999999,ChIJA80HyMqVHCoRtx4FZQx8g_U,https://www.google.com/maps/place/?q=place_id:ChIJA80HyMqVHCoRtx4FZQx8g_U,part_326,2026-09-20 20:43:02,58480
Adarshabani Teacher Training College,Educational Consultant,Teachers college,Teachers college,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94340 38537,http://adarshabanittcollege.in/,3.8,,"Bagsarai, West Bengal 732124",732124,25.1896855,88.1834464,ChIJXyH99w0e-zkRoy2Wm4BdLfo,https://www.google.com/maps/place/?q=place_id:ChIJXyH99w0e-zkRoy2Wm4BdLfo,part_326,2026-09-20 20:43:02,58481
ma kamakhya conceltation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://makamakhya-onlineconsulation.web.app/,,,"ma kamakhya conceltation, 732124, India",732124,21.0680074,82.7525294,ChIJA9B--lDRjWYRz_xEOqxGTDU,https://www.google.com/maps/place/?q=place_id:ChIJA9B--lDRjWYRz_xEOqxGTDU,part_326,2026-09-20 20:43:02,58482
"Gazole, Malda , West Bengal",Educational Consultant,Educational consultant,Educational consultant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.0,,"Deotala, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJj7ASZDgf-zkRL8Y9nImyRUs,https://www.google.com/maps/place/?q=place_id:ChIJj7ASZDgf-zkRL8Y9nImyRUs,part_326,2026-09-20 20:43:02,58483
Rural medical practitioner,Educational Consultant,Alternative medicine practitioner,Alternative medicine practitioner,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"7699+827, Uttar Naogram, West Bengal 732124",732124,25.2682754,88.2175383,ChIJJRkHbAAf-zkR-3Sq3fZSb8Q,https://www.google.com/maps/place/?q=place_id:ChIJJRkHbAAf-zkR-3Sq3fZSb8Q,part_326,2026-09-20 20:43:03,58484
Habibpur Teacher's Training College,Educational Consultant,College,College,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94744 76182,N/A,3.7,30.0,"P.S, Dist, Nityanandapur, Habibpur, West Bengal 732122",732124,25.025480599999998,88.2903694,ChIJ_____8sF-zkRY5XKQTkRHZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8sF-zkRY5XKQTkRHZQ,part_326,2026-09-20 20:43:03,58485
Anandam Krishna Enterprise,Educational Consultant,Educational consultant,Educational consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81678 48570,N/A,,,"Saha Nagar, West Bengal 732125",732125,25.245231,87.8565437,ChIJqyEla4nr-jkR5u0qgqehdIY,https://www.google.com/maps/place/?q=place_id:ChIJqyEla4nr-jkR5u0qgqehdIY,part_326,2026-09-20 20:43:35,59494
Educational consultant,Educational Consultant,Educational consultant,Educational consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 95820,N/A,,,"near Uttar chandipur B.P high school, Jitnagar, West Bengal 732203",732125,25.1511939,87.85633419999999,ChIJJynXUlrt-jkRwXkPTScCFYY,https://www.google.com/maps/place/?q=place_id:ChIJJynXUlrt-jkRwXkPTScCFYY,part_326,2026-09-20 20:43:35,59495
MALDAEDUCATIONGUIDESOCIETY.UTKARSAH BANGLA,Educational Consultant,Educational consultant,Educational consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98514 41377,N/A,,,"8WJF+QJ4, MASALDAH, near SBI ATM, Kariali, Mashaldaha, West Bengal 732125",732125,25.331880299999998,87.92408309999999,ChIJS2iMrlvB-jkRCUBYfuNUne8,https://www.google.com/maps/place/?q=place_id:ChIJS2iMrlvB-jkRCUBYfuNUne8,part_326,2026-09-20 20:43:35,59496
Education,Educational Consultant,Engineering consultant,Engineering consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 73848 86022,N/A,3.0,,"Kashimpur, West Bengal 732139",732125,25.2752221,87.92857769999999,ChIJzwkvxs7B-jkRITTSndvsPPE,https://www.google.com/maps/place/?q=place_id:ChIJzwkvxs7B-jkRITTSndvsPPE,part_326,2026-09-20 20:43:35,59497
Md Tuhin Sarkar,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9WPQ+G9G, Chitholia Rd Chitholia Bhingole, Chanchal, West Bengal 732123",732125,25.3863074,87.9384417,ChIJ80cu2JTF-jkRDXz6PvkpbLw,https://www.google.com/maps/place/?q=place_id:ChIJ80cu2JTF-jkRDXz6PvkpbLw,part_326,2026-09-20 20:43:35,59498
Epic Educare Consultancy,Educational Consultant,Educational consultant,Educational consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"SH 10, Samsi, Matiganj, West Bengal 732139",732125,25.2689842,88.00062989999999,ChIJ7wDjnDDp-jkRfHg0xhkybwk,https://www.google.com/maps/place/?q=place_id:ChIJ7wDjnDDp-jkRfHg0xhkybwk,part_326,2026-09-20 20:43:36,59499
Arunoday{Beginning of Enlightenment},Educational Consultant,Educational consultant,Educational consultant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"16 Mile Rd, Gurutola, Baishnabnagar, West Bengal 732127",Gurutola,24.8476292,87.9790135,ChIJsyZO-YNZ-jkRq9JGyvK-PYw,https://www.google.com/maps/place/?q=place_id:ChIJsyZO-YNZ-jkRq9JGyvK-PYw,part_326,2026-09-20 20:44:41,61444
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",732127,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_326,2026-09-20 20:44:42,61445
ভূগোল শিক্ষা - Bhugol Shiksha (West Bengal No.1 Study App) Learning App and Website for WB Class 6 to 12th All Subjects,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, General education school, High school, School center, Special education school, Special educator",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94762 88780,https://www.bhugolshiksha.com/,4.8,,"Amrity, Malda, Sikandar Pur, West Bengal 732208",732128,25.0300107,88.0434794,ChIJ49c2YH37-jkRq5Rqg-6d1c4,https://www.google.com/maps/place/?q=place_id:ChIJ49c2YH37-jkRq5Rqg-6d1c4,part_326,2026-09-20 20:45:16,62314
DHRITIMAN CHATTERJEE,Educational Consultant,Educational consultant,Educational consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49J9+MM6, Bamangola Rd, Pakuahat, West Bengal 732138",732138,25.131655799999997,88.36913799999999,ChIJKdK4NTwR-zkRdEzbLCjnUhE,https://www.google.com/maps/place/?q=place_id:ChIJKdK4NTwR-zkRdEzbLCjnUhE,part_326,2026-09-20 20:45:51,63183
Innovative Educational Academy,Educational Consultant,Educational consultant,Educational consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://innovativeeducationalacademy.com/,4.9,,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.692788999999998,88.4300244,ChIJr96t71RP3wARFYs8iH2S5xg,https://www.google.com/maps/place/?q=place_id:ChIJr96t71RP3wARFYs8iH2S5xg,part_326,2026-09-20 20:45:51,63184
Knowledge with Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Unemployment office",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://knowledgewitheducation.page.link/76UZ,4.0,,"Lalat Janka Rd, Jukhia, Bikram Nagar, West Bengal 721430",732138,21.978716499999997,87.78549989999999,ChIJuZnF-UXdAjoRLqXldHhHe5E,https://www.google.com/maps/place/?q=place_id:ChIJuZnF-UXdAjoRLqXldHhHe5E,part_326,2026-09-20 20:45:51,63185
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_326,2026-09-20 20:45:51,63186
"StudyLex | Study Abroad & MBBS Admission Consultant | IELTS, GRE, SAT, PTE, TOEFL,GMAT, Duolingo, French & German Coaching",Educational Consultant,Educational consultant,Educational consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 798 429,http://www.studylex.in/,4.9,,"MR-19, Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.530850899999997,87.3495664,ChIJe3obCnRx9zkR21E6500j2pE,https://www.google.com/maps/place/?q=place_id:ChIJe3obCnRx9zkR21E6500j2pE,part_326,2026-09-20 20:45:51,63187
Education Guider,Educational Consultant,Educational consultant,Educational consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 93824 00959,http://www.educationguider.in/,5.0,,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_326,2026-09-20 20:45:51,63188
Admission Guider Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89277 97513,N/A,4.8,,"4th Floor, ICICI Bank Building, Digha Bypass, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710035,87.7402169,ChIJjab0SjInAzoRbtZLPZBqT80,https://www.google.com/maps/place/?q=place_id:ChIJjab0SjInAzoRbtZLPZBqT80,part_326,2026-09-20 20:45:51,63189
The Edunation,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education, Education center, Engineering consultant",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76791 66854,http://www.theedunation.in/,4.6,,"UCP 005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392606,87.3041657,ChIJY--5YgBx9zkRDQR6Uo_wqvQ,https://www.google.com/maps/place/?q=place_id:ChIJY--5YgBx9zkRDQR6Uo_wqvQ,part_326,2026-09-20 20:45:51,63190
Kajal Educare and Career Consultancy,Educational Consultant,College,College,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70031 32328,https://kajalfoundation.org/,4.7,,"Kajal Rekha Sarani, beside Kajalalay, Dakshin Ray Para, Jhikhira, Jaypur, West Bengal 711401",732138,22.625216899999998,87.9103985,ChIJ66_PsVV1-DkR8_PMVW3P8E4,https://www.google.com/maps/place/?q=place_id:ChIJ66_PsVV1-DkR8_PMVW3P8E4,part_326,2026-09-20 20:45:51,63191
Namaste Abroad,Educational Consultant,Consultant,Consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 92668 05172,https://www.namasteabroadvisas.com/,5.0,,"Office Block, City Centre Mall, Block A, G0502, Uttorayon Twp, Siliguri, West Bengal 734010","Block A, G0502, Uttorayon Township",26.7278022,88.39231509999999,ChIJ0yQsKZAExkoR7axjjVBUE38,https://www.google.com/maps/place/?q=place_id:ChIJ0yQsKZAExkoR7axjjVBUE38,part_326,2026-09-20 20:45:51,63192
Education Way Finder,Educational Consultant,Educational consultant,Educational consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 85150 54937,https://educationwayfinder.co.in/,5.0,,"8W56+69W Education Way Finder, Haldia - Tamluk - Mechada Rd., Ratnali, Tamluk, West Bengal 721627",732138,22.3081371,87.910938,ChIJ07PdeW8ThgsRQomulCkraWA,https://www.google.com/maps/place/?q=place_id:ChIJ07PdeW8ThgsRQomulCkraWA,part_326,2026-09-20 20:45:51,63193
BEST EDUCATION CONSULTING SERVICE,Educational Consultant,College,College,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"CVXV+GP4, Gangnadia, West Bengal 732140",732138,25.4487515,87.8943305,ChIJgyhrLS3G-jkRsMtsyo57Uzo,https://www.google.com/maps/place/?q=place_id:ChIJgyhrLS3G-jkRsMtsyo57Uzo,part_326,2026-09-20 20:45:51,63194
ROYAL EDUCATION CONSULTANCY,Educational Consultant,Consultant,Consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"V3V9+8G3, Badshahi Rd, Purba Chandpur, Jalalpur, West Bengal 732206",732138,24.8932735,88.0687861,ChIJLwzAEEz5-jkRxwu0RQFyV0A,https://www.google.com/maps/place/?q=place_id:ChIJLwzAEEz5-jkRxwu0RQFyV0A,part_326,2026-09-20 20:45:51,63195
