business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Collection,Saree Showroom,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93324 27889,N/A,5.0,3.0,"Maa Tara Apartment, TRDA Bypass, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1740925,87.77979909999999,ChIJPSVhbgAf-jkRsXoIwWooklc,https://www.google.com/maps/place/?q=place_id:ChIJPSVhbgAf-jkRsXoIwWooklc,part_326,2026-09-20 20:24:40,28118
Sutir Kuthi / সুতির কুঠি / DV Production / dv production,Saree Showroom,Dress store,Dress store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81674 65155,https://dvproduction.in/,4.9,16.0,"to, Suri Road, near bajaj showroom, Labpur, West Bengal 731303",731218,23.8108559,87.7943916,ChIJu5Pj19Xr-TkR5O_5K_rxMY4,https://www.google.com/maps/place/?q=place_id:ChIJu5Pj19Xr-TkR5O_5K_rxMY4,part_326,2026-09-20 20:25:16,29052
Mahamaya Bastralaya,Saree Showroom,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",731218,23.766312799999998,87.8780319,ChIJB_B1PACV-TkRqMGX2chviZQ,https://www.google.com/maps/place/?q=place_id:ChIJB_B1PACV-TkRqMGX2chviZQ,part_326,2026-09-20 20:25:16,29053
Maa Durga Cloth Store,Saree Showroom,Saree Shop,Saree Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RAYPARA, Mayureswar, West Bengal 731218",731218,23.9856749,87.7652542,ChIJPWYd0P3x-TkR1j5G_Bv1HrA,https://www.google.com/maps/place/?q=place_id:ChIJPWYd0P3x-TkR1j5G_Bv1HrA,part_326,2026-09-20 20:25:16,29054
RUPAYAN KATASTICH,Saree Showroom,Saree Shop,Saree Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"QV7V+Q99, Kirnahar - Maheshgram Rd, Jubutia, West Bengal 731302",731218,23.7644237,87.8934805,ChIJ_W7XJACV-TkR1S7-GKw7EC8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7XJACV-TkR1S7-GKw7EC8,part_326,2026-09-20 20:25:17,29055
Biswanath Bastralaya,Saree Showroom,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94774 30251,N/A,3.3,4.0,"No Kirnahar Ramjibanpur Rd, Parota, West Bengal 731302",731218,23.7664887,87.87635159999999,ChIJH-mXiWmV-TkRne5oXOmqWV0,https://www.google.com/maps/place/?q=place_id:ChIJH-mXiWmV-TkRne5oXOmqWV0,part_326,2026-09-20 20:25:17,29056
S.M COTTON SAREE (MURARAI),Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nalhati - Rajgram Rd, Murarai, West Bengal 731219",731219,24.4506308,87.85600439999999,ChIJN2zKEGY_-jkRuCQpeW_gjJM,https://www.google.com/maps/place/?q=place_id:ChIJN2zKEGY_-jkRuCQpeW_gjJM,part_326,2026-09-20 20:25:51,30024
PAYEL LADIES TAILOR,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 42611,N/A,5.0,,"PAYEL LADIES TAILOR, UTTER KASHILLYA RAJGRAM MURARAI RAMPURHAT, Rajgram, West Bengal 731222",731219,24.5462997,87.8747678,ChIJHf1KDaBB-jkRSnXgjvYRIgY,https://www.google.com/maps/place/?q=place_id:ChIJHf1KDaBB-jkRSnXgjvYRIgY,part_326,2026-09-20 20:25:51,30025
PRATIMA FASHION,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97755 69771,N/A,5.0,,"DURGA MANDIR, MADHYAPARA, Sidhori, West Bengal 731222",MADHYAPARA,24.547635999999997,87.9288492,ChIJTRMjLAdB-jkRxUG2XkzdDI4,https://www.google.com/maps/place/?q=place_id:ChIJTRMjLAdB-jkRxUG2XkzdDI4,part_326,2026-09-20 20:25:51,30026
Amerul Store,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81013 91181,N/A,,,"Chatra Hiyatnagar Road, Jajigram, Paikar, West Bengal 731221",731219,24.4314184,87.9180264,ChIJVcyFMqI_-jkRE9-mUiV1rxo,https://www.google.com/maps/place/?q=place_id:ChIJVcyFMqI_-jkRE9-mUiV1rxo,part_326,2026-09-20 20:25:51,30027
Nazimuddin Store,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 999 390,N/A,,,"Murarai Hospital Road, Kanakpur Rd, near Hospital, Murarai, West Bengal 731219",731219,24.4420245,87.84694259999999,ChIJyYHwkwcV-jkR8t1JJMx60ig,https://www.google.com/maps/place/?q=place_id:ChIJyYHwkwcV-jkR8t1JJMx60ig,part_326,2026-09-20 20:25:51,30028
RUDRA PRAMANIK,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93391 91985,N/A,,,"More, Rudranagar, West Bengal 731238",731219,24.3834689,87.88189609999999,ChIJY7Njgns9-jkRUjBZcLdR834,https://www.google.com/maps/place/?q=place_id:ChIJY7Njgns9-jkRUjBZcLdR834,part_326,2026-09-20 20:25:51,30029
BISWAJIT PRAMANIK,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76029 15404,N/A,,,"Moer, Rudranagar, West Bengal 731238",Moer,24.3839915,87.8818781,ChIJKy_repU9-jkRyeBGstIDZL4,https://www.google.com/maps/place/?q=place_id:ChIJKy_repU9-jkRyeBGstIDZL4,part_326,2026-09-20 20:25:51,30030
COSMO BAZAAR MURARAI,Saree Showroom,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90733 33013,http://cosmobazaar.com/,3.8,,"near Electricity Office, Murarai, West Bengal 731219",731219,24.4431154,87.857181,ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,part_326,2026-09-20 20:25:51,30031
Sajbela boutiqe,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJlQpzFgBr-jkRmNMfWwYTFAA,https://www.google.com/maps/place/?q=place_id:ChIJlQpzFgBr-jkRmNMfWwYTFAA,part_326,2026-09-20 20:25:51,30032
SHUKRISHNA'S COLLECTION,Saree Showroom,Saree Shop,Saree Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86375 89987,https://m.facebook.com/100081847411144/,5.0,11.0,"208 khaluibill Math, 1st Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2440553,87.8703948,ChIJtUeL3wRJ-DkROOCGz0L4jec,https://www.google.com/maps/place/?q=place_id:ChIJtUeL3wRJ-DkROOCGz0L4jec,part_326,2026-09-20 20:25:53,30033
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_326,2026-09-20 20:25:53,30034
Khushi Saree Sale,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97495 09181,N/A,,,"Indian Bank, Station Rd, Patharkalpara, Haridaspur, Nalhati, West Bengal 731243",Patharkalpara,24.2953464,87.8366059,ChIJY_VW7MMZ-jkRIaMGQzIouQ0,https://www.google.com/maps/place/?q=place_id:ChIJY_VW7MMZ-jkRIaMGQzIouQ0,part_326,2026-09-20 20:26:25,31336
"A.B.COLLECTION. CHURI. NIGHTY. SAREE.KURTI. LOHAPUR BAZAR, BIRBHUM.",Saree Showroom,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8X27+QP5, Lohapur, West Bengal 731237",731220,24.301869999999997,87.964421,ChIJh3YwaQAl-jkRY7hoGkESN1g,https://www.google.com/maps/place/?q=place_id:ChIJh3YwaQAl-jkRY7hoGkESN1g,part_326,2026-09-20 20:26:25,31337
STAR BAZAR,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81590 08783,N/A,5.0,,"Kaitha Bustand, Kaitha, West Bengal 731220",731220,24.2921168,87.91439419999999,ChIJxciVYaYj-jkR2QLwAukyy6M,https://www.google.com/maps/place/?q=place_id:ChIJxciVYaYj-jkR2QLwAukyy6M,part_326,2026-09-20 20:26:25,31338
Anupma Saree Collection,Saree Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70013 83621,N/A,5.0,,"bazar Masjid, Bazar, Old Hattala, near Lohapur, Lohapur, West Bengal 731237",731220,24.3015914,87.96491089999999,ChIJ1_QI4TEl-jkRQQWhkRYH2_o,https://www.google.com/maps/place/?q=place_id:ChIJ1_QI4TEl-jkRQQWhkRYH2_o,part_326,2026-09-20 20:26:25,31339
HABIB FASHION,Saree Showroom,Saree Shop,Saree Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83719 89506,N/A,,,"near MASJID, BAZAR, Lohapur, West Bengal 731237",BAZAR,24.3011992,87.9650423,ChIJMfiuVLwl-jkRaHX8ehB80AA,https://www.google.com/maps/place/?q=place_id:ChIJMfiuVLwl-jkRaHX8ehB80AA,part_326,2026-09-20 20:26:25,31340
"Clothing shop, saree shop",Saree Showroom,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Ahiran matpara Ahiran holt, West Bengal 742223",731221,24.518077599999998,88.0346891,ChIJPcGIfj1J-jkRrIIAsdtDu8c,https://www.google.com/maps/place/?q=place_id:ChIJPcGIfj1J-jkRrIIAsdtDu8c,part_326,2026-09-20 20:27:00,32299
Asma fashion,Saree Showroom,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,4.0,"FR83+3XX, Chaptura, Maheshpur, Chaptiura, Jharkhand 816106",Chaptura,24.4652404,87.8050478,ChIJX1iuhIcV-jkR5dURIwPvDKA,https://www.google.com/maps/place/?q=place_id:ChIJX1iuhIcV-jkR5dURIwPvDKA,part_326,2026-09-20 20:27:33,33551
SAJID CLOTH STORE,Saree Showroom,Saree Shop,Saree Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82500 01265,N/A,,,"PALSA MORE, Murarai - Harispur Rd, Palsa, West Bengal 731219",731222,24.4763336,87.8618424,ChIJiQTGKp4_-jkRekXBICZQBXY,https://www.google.com/maps/place/?q=place_id:ChIJiQTGKp4_-jkRekXBICZQBXY,part_326,2026-09-20 20:27:33,33552
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_326,2026-09-20 20:27:34,33553
Goutam Monia,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94340 00764,N/A,4.1,,"C348+94H, Mirzapur, West Bengal 742227",731224,24.4059261,88.0653675,ChIJCyDTszAx-jkR9_LpU384Qyo,https://www.google.com/maps/place/?q=place_id:ChIJCyDTszAx-jkR9_LpU384Qyo,part_326,2026-09-20 20:28:44,35153
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_326,2026-09-20 20:28:44,35154
GITA CLOTH STORE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,,"sihvtala para, Batina, West Bengal 731202",sihvtala para,24.120610799999998,87.85423879999999,ChIJYTIZVkT1-TkRG16LwQmE09s,https://www.google.com/maps/place/?q=place_id:ChIJYTIZVkT1-TkRG16LwQmE09s,part_326,2026-09-20 20:28:45,35155
Raj Ratan,Saree Showroom,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_326,2026-09-20 20:30:37,36444
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90516 49553,http://shreesareekunj.com/,4.8,887.0,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_326,2026-09-20 20:31:10,37198
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_326,2026-09-20 20:31:11,37199
Jannat collection,Saree Showroom,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79083 85603,N/A,3.0,,"Modhura, Nalhati, West Bengal 731220",731238,24.3266816,87.87805039999999,ChIJnzxe2zo9-jkRcjJxisgUwzY,https://www.google.com/maps/place/?q=place_id:ChIJnzxe2zo9-jkRcjJxisgUwzY,part_326,2026-09-20 20:32:19,38868
Parijat Art and Crafts,Saree Showroom,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 79083 35031,N/A,5.0,3.0,"Kavi jaydeb road Indirapally Kacharipatty, Bolpur, West Bengal 731204",731240,23.6497752,87.6980033,ChIJ59_-QMzF-TkRjtYVEtmlf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ59_-QMzF-TkRjtYVEtmlf1Y,part_326,2026-09-20 20:32:54,39345
Loknath saree center,Saree Showroom,Saree Shop,Saree Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,3.0,"Kalyan pur, bhedia, Guskhara, West Bengal 731240",731240,23.576409299999998,87.7371919,ChIJ4aGuRsTF-TkR7z6L_YhUpjo,https://www.google.com/maps/place/?q=place_id:ChIJ4aGuRsTF-TkR7z6L_YhUpjo,part_326,2026-09-20 20:32:54,39346
BISHNUPUR SILK HOUSE,Saree Showroom,Saree Shop,Saree Shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"BISHNUPUR to tentulia road vill-Natungram, p.o- tentulia, Bishnupur, West Bengal 731244",731241,24.1438851,87.8874965,ChIJWW9MbDMh-jkRh8M_23yuMcQ,https://www.google.com/maps/place/?q=place_id:ChIJWW9MbDMh-jkRh8M_23yuMcQ,part_326,2026-09-20 20:33:28,40012
Shuingo office,Saree Showroom,E-commerce service,E-commerce service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90465 01632,http://www.shuingo.com/,5.0,,"near B.R.M.H.S, bustand, Bishnupur, Rampurhat, West Bengal 731244",bustand,24.1351148,87.8840622,ChIJMSCXkUkh-jkR7am15gZs55I,https://www.google.com/maps/place/?q=place_id:ChIJMSCXkUkh-jkR7am15gZs55I,part_326,2026-09-20 20:33:28,40013
Nirab Brastoly,Saree Showroom,Saree Shop,Saree Shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62940 35001,N/A,5.0,2.0,"A1 RAMPURHAT, Dadpur, Ayas, Jharkhand 731223",731243,24.2135478,87.7778871,ChIJ40NMNVQf-jkRnIw0zV5Vr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ40NMNVQf-jkRnIw0zV5Vr2Q,part_326,2026-09-20 20:34:36,40813
HariCharan Silk saree House,Saree Showroom,Silk store,Silk store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"4VMR+342, Tungipara, Bishnupur, West Bengal 731244",Tungipara,24.1321709,87.8899631,ChIJK3jZFwAh-jkReRhTKCkgNeU,https://www.google.com/maps/place/?q=place_id:ChIJK3jZFwAh-jkReRhTKCkgNeU,part_326,2026-09-20 20:35:10,41157
Lalitakunda Silk 'O' Khadi Gramodyog Bhavan,Saree Showroom,Silk store,Silk store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3461 252 204,N/A,3.6,,"Lalitakunda, PO, Basoa, West Bengal 731224",731244,24.1266949,87.88049459999999,ChIJ1Yj_y52K-TkRQkB-zaYgJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj_y52K-TkRQkB-zaYgJ1E,part_326,2026-09-20 20:35:10,41158
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_326,2026-09-20 20:35:10,41159
SILK QUEEN,Saree Showroom,Silk store,Silk store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_326,2026-09-20 20:35:10,41160
Mallabhum Silk Centre,Saree Showroom,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98329 66928,N/A,4.2,,"Barakalitala Rd, NearBarkalirmandir, Bishnupur, West Bengal 722122",NearBarkalirmandir,23.0784766,87.3122516,ChIJRf3J6FmR9zkRGPStWE-Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJRf3J6FmR9zkRGPStWE-Xb6M,part_326,2026-09-20 20:35:10,41161
ANUVAB,Saree Showroom,Manufacturer,"Manufacturer, Clothing store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.7,,"387C+PHC, Chinnamasta Rd, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.0642137,87.3213602,ChIJqfz5MS6T9zkRYKfeKxHvrQk,https://www.google.com/maps/place/?q=place_id:ChIJqfz5MS6T9zkRYKfeKxHvrQk,part_326,2026-09-20 20:35:10,41162
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_326,2026-09-20 20:35:11,41163
Silk Bhaban,Saree Showroom,Saree Shop,Saree Shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 92331 19745,N/A,4.6,,"+ P.S, P.O, Raghunath Sayer Rd, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783843,87.3104372,ChIJJXV_E3SR9zkRIg2bUjTmHbw,https://www.google.com/maps/place/?q=place_id:ChIJJXV_E3SR9zkRIg2bUjTmHbw,part_326,2026-09-20 20:35:11,41164
Darsh Sathi dey,Saree Showroom,Saree Shop,Saree Shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99078 04710,http://darshsaree.com/,4.2,13.0,"5GRJ+XH7, Patrasayer, West Bengal 722206",731244,23.1924159,87.5314109,ChIJxY9LTQCH9zkRlHFAri0CllY,https://www.google.com/maps/place/?q=place_id:ChIJxY9LTQCH9zkRlHFAri0CllY,part_326,2026-09-20 20:35:11,41165
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 341 230 2699,N/A,4.1,70.0,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_326,2026-09-20 20:35:44,42019
Mithu kathastich,Saree Showroom,Saree Shop,Saree Shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV7W+F8H, Jubutia, West Bengal 731302",731301,23.7636842,87.8958452,ChIJBWYyMACV-TkRE_i3SvTRc3I,https://www.google.com/maps/place/?q=place_id:ChIJBWYyMACV-TkRE_i3SvTRc3I,part_326,2026-09-20 20:36:17,42459
Rangoli Sarees Gariahat | Kolkata,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store, Saree Shop",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 73374 47443,http://www.rangoliindia.com/,4.3,,"117A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186797,88.3581298,ChIJRaNxmyx3AjoRA5hGYnla02w,https://www.google.com/maps/place/?q=place_id:ChIJRaNxmyx3AjoRA5hGYnla02w,part_326,2026-09-20 20:36:17,42460
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_326,2026-09-20 20:36:17,42461
Adi Akshoy & Co.,Saree Showroom,Clothing store,Clothing store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93300 54741,http://www.adiakshoy.com/,4.1,,"117/A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518528699999997,88.3580217,ChIJ7ZkaQMV3AjoR_CPFeg5OasU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkaQMV3AjoR_CPFeg5OasU,part_326,2026-09-20 20:36:17,42462
ASHALOTA BASTRALOI,Saree Showroom,Saree Shop,Saree Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70638 29726,N/A,,,"Kurnahar Bustand, Kirnahar, West Bengal 731304",731302,23.8284499,87.8830856,ChIJQVagkMCV-TkR2yFEaMMsW80,https://www.google.com/maps/place/?q=place_id:ChIJQVagkMCV-TkR2yFEaMMsW80,part_326,2026-09-20 20:36:51,43190
