business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kukhudihi Post Office,Courier and Cargo Service,Post office,Post office,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"WHF8+Q57, kukhudihi, West Bengal 731103",731129,23.9244031,87.5654229,ChIJvbLSPc_i-TkR0AAmhKvuEPg,https://www.google.com/maps/place/?q=place_id:ChIJvbLSPc_i-TkR0AAmhKvuEPg,part_326,2026-09-20 20:18:54,10892
PURANDARPUR SUB POSTOFFICE,Courier and Cargo Service,Post office,Post office,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4J+9QW, Purandarpur, West Bengal 731129",731129,23.8559912,87.5819618,ChIJfSfqMQDj-TkRzn5uyeCJU3A,https://www.google.com/maps/place/?q=place_id:ChIJfSfqMQDj-TkRzn5uyeCJU3A,part_326,2026-09-20 20:18:54,10893
Aliza Mini Track Transportation,Courier and Cargo Service,Courier service,Courier service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.ekartlogistics.com/,4.0,,"LotasPress More, Rampurhat, West Bengal 731224",731129,24.174150599999997,87.79091249999999,ChIJVUVqBfMe-jkR9G_mlQYpeYM,https://www.google.com/maps/place/?q=place_id:ChIJVUVqBfMe-jkR9G_mlQYpeYM,part_326,2026-09-20 20:18:54,10894
FIRST FLIGHT COURIER KOLKATA,Courier and Cargo Service,Courier service,"Courier service, Service establishment, Logistics service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98315 59403,http://www.parasinternationalcouirers.in/,4.2,,"FIRST FLIGHT COURIER KOLKATA, 731130, India",731130,21.0680074,82.7525294,ChIJm4iv5-R1AjoRBpP3zVETnNw,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRBpP3zVETnNw,part_326,2026-09-20 20:19:31,13646
Kundira Post Office,Courier and Cargo Service,Post office,Post office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"X947+XH7, Kundira, Kabilashpur, West Bengal 731130",731130,23.957421699999998,87.36390639999999,ChIJ_____75P9zkR_ZOAgw-g-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____75P9zkR_ZOAgw-g-mQ,part_326,2026-09-20 20:19:31,13647
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_326,2026-09-20 20:19:31,13648
DTDC EXPRESS | Best International/Domestic Courier Service in Kalyan-Logistic Courier/Ship Courier Service In Kalyan,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96198 13490,https://dtdcexpress.in/,4.5,45.0,"Shop No 10, Joker Plaza, opp. D Mart, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan (W, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.238273,73.125519,ChIJTwQQVdCV5zsRpRdMQQsVhKs,https://www.google.com/maps/place/?q=place_id:ChIJTwQQVdCV5zsRpRdMQQsVhKs,part_326,2026-09-20 20:19:32,13649
Ranigram Post Office,Courier and Cargo Service,Bank,"Bank, Post office",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"X874+937, Ranigram, West Bengal 731130",731130,23.9634187,87.3051799,ChIJPzrmoJVP9zkRk0uBlF7dMg0,https://www.google.com/maps/place/?q=place_id:ChIJPzrmoJVP9zkRk0uBlF7dMg0,part_326,2026-09-20 20:19:32,13650
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",731130,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_326,2026-09-20 20:19:32,13651
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83348 98699,N/A,3.5,40.0,"MFV4+XGP, Sodepur Barasat Rd, Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram",22.6949676,88.4563136,ChIJz-4m6Tmf-DkRa0asZlGgcgw,https://www.google.com/maps/place/?q=place_id:ChIJz-4m6Tmf-DkRa0asZlGgcgw,part_326,2026-09-20 20:19:32,13652
Courier At door,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,6.0,"Shiv Sai Darshan, Omkar Nagar, Dombivli E, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli E",19.212460099999998,73.1025326,ChIJb6JT6PWV5zsRL90EaORoHao,https://www.google.com/maps/place/?q=place_id:ChIJb6JT6PWV5zsRL90EaORoHao,part_326,2026-09-20 20:19:32,13653
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_326,2026-09-20 20:19:32,13654
Express cargo solution,Courier and Cargo Service,Transportation service,Transportation service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72767 41870,N/A,4.7,3.0,"2,sai plaza,opp patel roadways,koper,purna,bhiwandi, Mumbai, Maharashtra 421302",Purna,19.258259,73.02426799999999,ChIJS8j4wTi85zsRzYbS6AmRBvI,https://www.google.com/maps/place/?q=place_id:ChIJS8j4wTi85zsRzYbS6AmRBvI,part_326,2026-09-20 20:19:32,13655
Surya Express Cargo,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70575 47868,N/A,3.0,2.0,"652F+9F5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2009714,73.1737399,ChIJ3Qp984aU5zsRSlydc0WNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp984aU5zsRSlydc0WNSVY,part_326,2026-09-20 20:19:32,13656
DELHIVERY COURIER SERVICE NANOOR,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81452 86097,N/A,3.8,,"PV48+P75, Nanoor, West Bengal 731301",731130,23.7067567,87.865737,ChIJp1fferu_-TkRVj4VLIGKM6o,https://www.google.com/maps/place/?q=place_id:ChIJp1fferu_-TkRVj4VLIGKM6o,part_326,2026-09-20 20:19:32,13657
DTDCRAMPURHAT,Courier and Cargo Service,Transportation service,Transportation service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"5QCP+RXX KESHRI GROCERY, BADRI PROSAD KESHRI B, B ROAD, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172162,87.787542,ChIJR8IRC8Qf-jkRVML2z-OeaJ4,https://www.google.com/maps/place/?q=place_id:ChIJR8IRC8Qf-jkRVML2z-OeaJ4,part_326,2026-09-20 20:19:32,13658
DTDC COURIER MOLLARPUR,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91344 60588,N/A,3.3,25.0,"CanelMore, Mallarpur, Fatehpur, West Bengal 731216",CanelMore,24.0759424,87.7283987,ChIJ2bmxegj3-TkRgYbm6hBII9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bmxegj3-TkRgYbm6hBII9Y,part_326,2026-09-20 20:20:10,15145
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73057 70577,http://dtdc.in/,3.7,87.0,"MM7W+X6C, Santiniketan Rd, near Allahabad Bank, Bolpur, West Bengal 731204",731132,23.664945499999998,87.6955023,ChIJR6Ib8bLc-TkRDZSFFELL5C0,https://www.google.com/maps/place/?q=place_id:ChIJR6Ib8bLc-TkRDZSFFELL5C0,part_326,2026-09-20 20:20:10,15146
N.Jagatpur Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3H2F+2FC, Nischintapur, West Bengal 731132",731132,24.0500541,87.5736416,ChIJm2byccD_-TkRF48WBRd3CV0,https://www.google.com/maps/place/?q=place_id:ChIJm2byccD_-TkRF48WBRd3CV0,part_326,2026-09-20 20:20:10,15147
"Deucha Post Office(B.O,)",Courier and Cargo Service,Government office,"Government office, Post office",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,4.3,7.0,"2HQM+G58, Deucha, West Bengal 731132",731132,24.038778699999998,87.58294959999999,ChIJLwl5YYb--TkR6brhrczhVAM,https://www.google.com/maps/place/?q=place_id:ChIJLwl5YYb--TkR6brhrczhVAM,part_326,2026-09-20 20:20:10,15148
Puranagram Branch Office or Lower Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,3.0,"2J49+C38, Puranagram, West Bengal 731132",731132,24.0060328,87.6176878,ChIJZf_kCvz9-TkR_ee9reAGYKs,https://www.google.com/maps/place/?q=place_id:ChIJZf_kCvz9-TkR_ee9reAGYKs,part_326,2026-09-20 20:20:10,15149
Delhivery Pvt. Ltd. Deoghar,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.delhivery.com/,3.3,252.0,"SSM Jalan Rd, near Devsang Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4768504,86.68784169999999,ChIJB9cTLj0W8TkRYi3hzPt-Dm8,https://www.google.com/maps/place/?q=place_id:ChIJB9cTLj0W8TkRYi3hzPt-Dm8,part_326,2026-09-20 20:20:10,15150
Gonpur Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,2.0,"3M9C+JMP, Gonpur, West Bengal 731216",731132,24.069078599999997,87.67168889999999,ChIJvxWrwrD5-TkRDd1ArzzPk_4,https://www.google.com/maps/place/?q=place_id:ChIJvxWrwrD5-TkRDd1ArzzPk_4,part_326,2026-09-20 20:20:11,15151
MAHABIR MULTIMEDIA,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Internet cafe, Internet shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,40.0,"National Highway, 2B Extension, Bharkata, Fatehpur, West Bengal 731216","2B Extension, Bharkata",24.0777172,87.72632929999999,ChIJG1eDbgj3-TkRGO9T06_BOzs,https://www.google.com/maps/place/?q=place_id:ChIJG1eDbgj3-TkRGO9T06_BOzs,part_326,2026-09-20 20:20:11,15152
Post offece,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.0,1.0,"XPWH+QQC, Mahurapur, West Bengal 731218",731132,23.9969395,87.72937739999999,ChIJJS2fEFbx-TkRCSAjxGfFMzo,https://www.google.com/maps/place/?q=place_id:ChIJJS2fEFbx-TkRCSAjxGfFMzo,part_326,2026-09-20 20:20:11,15153
Delhivery,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.9,,"Q9QP+94F, Dubrajpur, West Bengal 731123",731133,23.788443899999997,87.38531239999999,ChIJY9V0LVpd9zkROUEjQPhgKgU,https://www.google.com/maps/place/?q=place_id:ChIJY9V0LVpd9zkROUEjQPhgKgU,part_326,2026-09-20 20:20:48,17023
P2G Network & DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93338 33710,N/A,4.0,,"Pandaveswar, West Bengal 713346",731133,23.7150337,87.2696608,ChIJXRXTe11q9zkR61jTikpqmV4,https://www.google.com/maps/place/?q=place_id:ChIJXRXTe11q9zkR61jTikpqmV4,part_326,2026-09-20 20:20:48,17024
"DTDC Courier Office, Pandaveswar",Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70470 43077,N/A,4.2,,"Beside Hindustan Medical & CPIM Party Office Near Rail Gate, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7163595,87.2697015,ChIJW1bTcstr9zkR_w8TiaudGTU,https://www.google.com/maps/place/?q=place_id:ChIJW1bTcstr9zkR_w8TiaudGTU,part_326,2026-09-20 20:20:48,17025
Quick Haat,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,,"Churor Road, Bhimgara, Rathtala, West Bengal 731133",731133,23.742447199999997,87.2796587,ChIJ7wUJEABB9zkRrcWVfwyQ1XA,https://www.google.com/maps/place/?q=place_id:ChIJ7wUJEABB9zkRrcWVfwyQ1XA,part_326,2026-09-20 20:20:48,17026
Panchrahat Sub Post office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3462 237 230,http://www.indiapost.gov.in/,3.5,,"Q848+PF7, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7567912,87.31616319999999,ChIJZWIDXBFC9zkRGk04Q9_HkdU,https://www.google.com/maps/place/?q=place_id:ChIJZWIDXBFC9zkRGk04Q9_HkdU,part_326,2026-09-20 20:20:48,17027
Bhadulia Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,,"Unnamed Road, Bhadulia, West Bengal 731125",731133,23.802856,87.2265654,ChIJmyixpA5B9zkRS66Gz0vVnFg,https://www.google.com/maps/place/?q=place_id:ChIJmyixpA5B9zkRS66Gz0vVnFg,part_326,2026-09-20 20:20:48,17028
Churor Brunch Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Churor Road, Rathtala, Churor, West Bengal 731133",731133,23.7504058,87.273414,ChIJDyaOMP1B9zkRWXY9Z6kTnTo,https://www.google.com/maps/place/?q=place_id:ChIJDyaOMP1B9zkRWXY9Z6kTnTo,part_326,2026-09-20 20:20:48,17029
Narayanitala Kali Mondir,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8GV+7G8, Chapla, West Bengal 731133",731133,23.725666099999998,87.3438316,ChIJselT63pp9zkRemWn1pPvydg,https://www.google.com/maps/place/?q=place_id:ChIJselT63pp9zkRemWn1pPvydg,part_326,2026-09-20 20:20:48,17030
DTDC COURIER KHOYRASOLE,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q7R9+PJ2, Khoyrasole - Lokepur Rd, Khayrasole, West Bengal 731125",731133,23.791757399999998,87.269018,ChIJq0VIgh1B9zkRxlxWmlYRzlE,https://www.google.com/maps/place/?q=place_id:ChIJq0VIgh1B9zkRxlxWmlYRzlE,part_326,2026-09-20 20:20:48,17031
Ecom Express,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"Nakraconda, West Bengal 731125",731133,23.8077343,87.264411,ChIJXZNeAB9B9zkR-LK5hspWiN0,https://www.google.com/maps/place/?q=place_id:ChIJXZNeAB9B9zkR-LK5hspWiN0,part_326,2026-09-20 20:20:48,17032
Ecom express,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,,"Q9VG+VC2, Dubrajpur, West Bengal 731123",731133,23.794649099999997,87.37601,ChIJZ7JUoYND9zkR9QzRz7pDoyo,https://www.google.com/maps/place/?q=place_id:ChIJZ7JUoYND9zkR9QzRz7pDoyo,part_326,2026-09-20 20:20:48,17033
Ambika Varities Store,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7RH+XXG, Bhimgara, Rathtala, West Bengal 731133",731133,23.7424176,87.2799211,ChIJ_QvLIG5B9zkRccZTdV8JEOM,https://www.google.com/maps/place/?q=place_id:ChIJ_QvLIG5B9zkRccZTdV8JEOM,part_326,2026-09-20 20:20:48,17034
BISWAJIT TOTO,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Kali Mandir, P8H6+427 Bhimgara, road Balita colony, Chapla, Rasidpur, West Bengal 731133",731133,23.7278125,87.3100625,ChIJ0yX1QSdp9zkR82h1Jrm9HYI,https://www.google.com/maps/place/?q=place_id:ChIJ0yX1QSdp9zkR82h1Jrm9HYI,part_326,2026-09-20 20:20:48,17035
Food,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62976 52074,N/A,,,"Dubrajpur, Gokrul, West Bengal 731133",731133,23.7846331,87.3569078,ChIJu6r6LgBD9zkRZWOMvGgkUy8,https://www.google.com/maps/place/?q=place_id:ChIJu6r6LgBD9zkRZWOMvGgkUy8,part_326,2026-09-20 20:20:48,17036
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_326,2026-09-20 20:20:48,17037
Delivery hub,Courier and Cargo Service,Warehouse,Warehouse,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"199, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074497,88.4047317,ChIJpyVKIQB1AjoRGibrzU-RC9E,https://www.google.com/maps/place/?q=place_id:ChIJpyVKIQB1AjoRGibrzU-RC9E,part_326,2026-09-20 20:20:48,17038
Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"27b, Karl Marx Sarani Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359721,88.3166135,ChIJYZKMbgB5AjoRjnmNte2s0S0,https://www.google.com/maps/place/?q=place_id:ChIJYZKMbgB5AjoRjnmNte2s0S0,part_326,2026-09-20 20:20:48,17039
Bhuri post office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P5MM+R45, Bhuri, West Bengal 713378",731133,23.7345069,87.1828551,ChIJg-c3VCUV9zkRUUcnqLxMSF4,https://www.google.com/maps/place/?q=place_id:ChIJg-c3VCUV9zkRUUcnqLxMSF4,part_326,2026-09-20 20:20:49,17040
Kukutia B.O.,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,8.0,"Q8RR+42X, Kukhutia, West Bengal 731133",731133,23.7903532,87.3401171,ChIJLelM7apD9zkRF-zNHKOr5F4,https://www.google.com/maps/place/?q=place_id:ChIJLelM7apD9zkRF-zNHKOr5F4,part_326,2026-09-20 20:20:49,17041
Jophlai Branch Post Office 731123,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 48928,N/A,4.5,10.0,"P9GG+G9G, Jophlai, West Bengal 731124",731133,23.7263171,87.3759607,ChIJkQhdKg9o9zkRtnTbmkYpJOY,https://www.google.com/maps/place/?q=place_id:ChIJkQhdKg9o9zkRtnTbmkYpJOY,part_326,2026-09-20 20:20:49,17042
Chinpai Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"RCCP+PPC Kali Tala, Chinpai, West Bengal 731104",731133,23.8218097,87.4367666,ChIJwUemMABd9zkRaglrSs-07mw,https://www.google.com/maps/place/?q=place_id:ChIJwUemMABd9zkRaglrSs-07mw,part_326,2026-09-20 20:20:49,17043
GHORATORI POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"QCJV+XCG, Koraturi, West Bengal 731124",731133,23.7824411,87.4435894,ChIJ_waDtYdd9zkRk75Fqt-mZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_waDtYdd9zkRk75Fqt-mZ0Q,part_326,2026-09-20 20:20:49,17044
Pachhiara Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,13.0,"Dubrajpur, Lahagram, West Bengal 731124",731133,23.7679784,87.4228234,ChIJqx0YTqBd9zkRgSldvA91KxE,https://www.google.com/maps/place/?q=place_id:ChIJqx0YTqBd9zkRgSldvA91KxE,part_326,2026-09-20 20:20:49,17045
