business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR SALON,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70019 41979,N/A,4.8,5.0,"BISOR ROAD, Mollickpur, Dantura, Paikar, West Bengal 731221",Mollickpur,24.407266099999998,87.960747,ChIJZ08wrCw7-jkRdkW2-FaPurw,https://www.google.com/maps/place/?q=place_id:ChIJZ08wrCw7-jkRdkW2-FaPurw,part_326,2026-09-20 20:26:04,30620
Aishani's Make Over,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FXJ4+WVM, Jajigram, West Bengal 731221",731219,24.482348599999998,87.9571619,ChIJGQGnWQA5-jkRCjWPpx0nqmA,https://www.google.com/maps/place/?q=place_id:ChIJGQGnWQA5-jkRCjWPpx0nqmA,part_326,2026-09-20 20:26:04,30621
Satyajit Mondal Salon,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97757 00383,N/A,1.0,1.0,"Banslai Market, Banslai Road, near Saha Medical, Ratanpur, West Bengal 731219",731219,24.484306099999998,87.8616906,ChIJfYhCh2Q_-jkRH63ivCPk-_s,https://www.google.com/maps/place/?q=place_id:ChIJfYhCh2Q_-jkRH63ivCPk-_s,part_326,2026-09-20 20:26:04,30622
SUMAN HAIR CUTTING,Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77186 22838,N/A,,,"Nalhati - Rajgram Rd, Dumurgram, Ratanpur, West Bengal 731219",731219,24.4830568,87.8607392,ChIJr-zpuFY_-jkRkEf9WT1q6QM,https://www.google.com/maps/place/?q=place_id:ChIJr-zpuFY_-jkRkEf9WT1q6QM,part_326,2026-09-20 20:26:04,30623
BARBER POINT,Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76018 98585,N/A,5.0,1.0,"Barber Point, MAIN ROAD, Sultanpur, West Bengal 731238",731219,24.373180899999998,87.8022663,ChIJu8cPDJEX-jkRrRmwkhP3KCQ,https://www.google.com/maps/place/?q=place_id:ChIJu8cPDJEX-jkRrRmwkhP3KCQ,part_326,2026-09-20 20:26:04,30624
S R - SALON,Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Barsar younian mor, rod, Sultanpur, barsar, West Bengal 731238",rod,24.3726007,87.81085949999999,ChIJsVGmCL4X-jkREoRYrof2dBg,https://www.google.com/maps/place/?q=place_id:ChIJsVGmCL4X-jkREoRYrof2dBg,part_326,2026-09-20 20:26:04,30625
Kathaya Adarpur,Salon,Nail salon,Nail salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW7F+3FW, Paikar Road, Paikar, Sankhulia, West Bengal 731219",731219,24.512748499999997,87.9236909,ChIJ3TkODQBB-jkRbhtRpisq0fU,https://www.google.com/maps/place/?q=place_id:ChIJ3TkODQBB-jkRbhtRpisq0fU,part_326,2026-09-20 20:26:04,30626
Barber Point Hair Beauty and spa saloon,Salon,Barber shop,Barber shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76790 87055,N/A,4.9,14.0,"Cenama hall road, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2964137,87.8367552,ChIJicCcLlQZ-jkRlZfEZzuGW_Q,https://www.google.com/maps/place/?q=place_id:ChIJicCcLlQZ-jkRlZfEZzuGW_Q,part_326,2026-09-20 20:26:37,31704
Ashok Salon,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97323 13699,N/A,4.1,76.0,"MNK Rd, Nalhati, West Bengal 731220",731220,24.294793499999997,87.8415476,ChIJnS4MemsY-jkRS_eZX7TUkGQ,https://www.google.com/maps/place/?q=place_id:ChIJnS4MemsY-jkRS_eZX7TUkGQ,part_326,2026-09-20 20:26:37,31705
Tanisha Beauty salon makeup studio & academy,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70017 79295,N/A,4.9,87.0,"Station FOB, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2949797,87.8371051,ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,https://www.google.com/maps/place/?q=place_id:ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,part_326,2026-09-20 20:26:37,31706
Renu's Makeover & Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77185 47732,https://www.facebook.com/share/1Akpg2hL2G/https://www.instagram.com/renus_makeover__beauty_parlour?igsh=YjdnNTljaGV3ZnV0,4.6,13.0,"Swastika Rice Mill, near Dolo Fashion, Nalhati, West Bengal 731220",731220,24.3013735,87.84050789999999,ChIJASHlFgAZ-jkR_THw_0abU2g,https://www.google.com/maps/place/?q=place_id:ChIJASHlFgAZ-jkR_THw_0abU2g,part_326,2026-09-20 20:26:37,31707
Bapi Rocky Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,10.0,"7QQR+J4R, Bautia, West Bengal 731243",731220,24.2891172,87.79027169999999,ChIJVVVVFZIZ-jkRpbulefx24CY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZIZ-jkRpbulefx24CY,part_326,2026-09-20 20:26:37,31708
CHOBI HAIR SALON,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89720 82476,N/A,5.0,1.0,"Dakbanglo Para, near by Police Station, Nalhati, West Bengal 731243",731220,24.297747899999997,87.82919,ChIJ-eyQCZcZ-jkRYkEXUYpc7FA,https://www.google.com/maps/place/?q=place_id:ChIJ-eyQCZcZ-jkRYkEXUYpc7FA,part_326,2026-09-20 20:26:37,31709
LOVELY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83481 67030,N/A,5.0,7.0,"Punjab National Bank, Netaji Rd, near by Style Bazar, Nalhati, West Bengal 731220",731220,24.292946399999998,87.8396892,ChIJZaJrbQAZ-jkR0Kp8r9onmis,https://www.google.com/maps/place/?q=place_id:ChIJZaJrbQAZ-jkR0Kp8r9onmis,part_326,2026-09-20 20:26:37,31710
Eshita’s Nail & Makeup Studio & Academy,Salon,Nail salon,"Nail salon, Eyelash salon, Make-up artist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83918 66271,https://www.instagram.com/_its_eishu_?igsh=MXQxNGthZmszbHpweA==&utm_source=qr,5.0,3.0,"west bidu para, near netaji club, Nalhati, West Bengal 731243",731220,24.292512199999997,87.84073339999999,ChIJvw7MqCUZ-jkRzIutTq7N1tM,https://www.google.com/maps/place/?q=place_id:ChIJvw7MqCUZ-jkRzIutTq7N1tM,part_326,2026-09-20 20:26:37,31711
Utpal Look & Style Salon,Salon,Barber shop,Barber shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7VXF+2HH, Kalitha, West Bengal 731220",731220,24.297570399999998,87.8739229,ChIJbzceIQAj-jkR_aBxUFLLQxw,https://www.google.com/maps/place/?q=place_id:ChIJbzceIQAj-jkR_aBxUFLLQxw,part_326,2026-09-20 20:26:37,31712
PAPPU SALON,Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8R5X+885, Paikpara, West Bengal 731220",731220,24.3082544,87.848357,ChIJq1AQbgAZ-jkRo1ym5B-KliQ,https://www.google.com/maps/place/?q=place_id:ChIJq1AQbgAZ-jkRo1ym5B-KliQ,part_326,2026-09-20 20:26:38,31713
SHREYA LADIES BEAUTY PARLOUR,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Banshabati, West Bengal 731221",731221,24.4902306,87.9947163,ChIJWRMB0f05-jkRLyXYEuCUv3M,https://www.google.com/maps/place/?q=place_id:ChIJWRMB0f05-jkRLyXYEuCUv3M,part_326,2026-09-20 20:27:12,32748
SALON STYLE INK,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75013 35444,N/A,4.9,12.0,"Padhua Para Rd, Ahiran, West Bengal 742223",731221,24.5175405,88.02932849999999,ChIJtSTire1J-jkRSAH-Xt0GGOM,https://www.google.com/maps/place/?q=place_id:ChIJtSTire1J-jkRSAH-Xt0GGOM,part_326,2026-09-20 20:27:12,32749
Bijoy Stylish Salon,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"Hiyatnagar-Jajigram Rd, Jajigram, West Bengal 731221",731221,24.477693199999997,87.95506739999999,ChIJ95-9d1Q5-jkRv-68nKC0Yvs,https://www.google.com/maps/place/?q=place_id:ChIJ95-9d1Q5-jkRv-68nKC0Yvs,part_326,2026-09-20 20:27:12,32750
Ruposhree ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"8WXM+WG3, Chhatina, Raghurambati, West Bengal 731238",731221,24.3497547,87.9337975,ChIJtdv5IAA7-jkRxMLwdCcVX0o,https://www.google.com/maps/place/?q=place_id:ChIJtdv5IAA7-jkRxMLwdCcVX0o,part_326,2026-09-20 20:27:12,32751
Joychand hair salon,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,6.0,"92W6+MWP, Raghunathganj, West Bengal 742235",731221,24.396723299999998,88.01234099999999,ChIJx9tpfwAx-jkR408vTNMHV7c,https://www.google.com/maps/place/?q=place_id:ChIJx9tpfwAx-jkR408vTNMHV7c,part_326,2026-09-20 20:27:12,32752
Krishna Hair Cutting Salon,Salon,Barber shop,Barber shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78722 12480,N/A,5.0,,"C22P+4F3, Kulri, West Bengal 742235",731221,24.400326399999997,88.0359809,ChIJAUjicy8x-jkRAp-ClemyGEA,https://www.google.com/maps/place/?q=place_id:ChIJAUjicy8x-jkRAp-ClemyGEA,part_326,2026-09-20 20:27:12,32753
Shyamal Saloon,Salon,Beauty Parlour,Beauty Parlour,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4579399,88.04458199999999,ChIJlchCIQQ3-jkRp9KsEm4T4bU,https://www.google.com/maps/place/?q=place_id:ChIJlchCIQQ3-jkRp9KsEm4T4bU,part_326,2026-09-20 20:27:12,32754
Bishow hair cutting salon,Salon,Hair salon,Hair salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,,"RAJA'S HOUSE, Rajgram, Ambhua, West Bengal 731222",731221,24.5448307,87.8586254,ChIJhT7g4PJB-jkRMS2AEUHWsYg,https://www.google.com/maps/place/?q=place_id:ChIJhT7g4PJB-jkRMS2AEUHWsYg,part_326,2026-09-20 20:27:12,32755
Shibnath Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"8R2H+6QF, Nalhati, West Bengal 731243",731221,24.300561,87.8294322,ChIJPYaLXjkY-jkR7-SSjxzXOxM,https://www.google.com/maps/place/?q=place_id:ChIJPYaLXjkY-jkR7-SSjxzXOxM,part_326,2026-09-20 20:27:12,32756
Hemanta Konai,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86174 94513,N/A,,,"new market, joyradha Main road, Bhatra, West Bengal 731222",731222,24.515425,87.866469,ChIJP287xB1B-jkR2844mSGvPW0,https://www.google.com/maps/place/?q=place_id:ChIJP287xB1B-jkR2844mSGvPW0,part_326,2026-09-20 20:27:45,33859
Bireswar Hair salon,Salon,Barber shop,Barber shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96096 56304,N/A,,,"Kushinagar Bashlai Road, near High school, Murarai, Kahinagar P, West Bengal 731219",731222,24.4833341,87.8242013,ChIJ2YXLy64V-jkR1DZfrRUtkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2YXLy64V-jkR1DZfrRUtkZo,part_326,2026-09-20 20:27:45,33860
Sandip Bhandari,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70638 53160,N/A,,,"New Market, Bhatara, Narayan Bhandari Main Road, West Bengal 731222",731222,24.515421999999997,87.8664761,ChIJdSsCOohB-jkR4TAfAjYhem4,https://www.google.com/maps/place/?q=place_id:ChIJdSsCOohB-jkR4TAfAjYhem4,part_326,2026-09-20 20:27:45,33861
Star salon,Salon,Hair removal service,Hair removal service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Bhimpur, West Bengal 731219",731222,24.508583599999998,87.9297139,ChIJMbQDaYs_-jkRdF14BNd832U,https://www.google.com/maps/place/?q=place_id:ChIJMbQDaYs_-jkRdF14BNd832U,part_326,2026-09-20 20:27:45,33862
HAIR CUTING SALON,Salon,Barber shop,Barber shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Borunga Road, Bon Mohurapur, West Bengal 731222",731222,24.511689999999998,87.8279575,ChIJhYNlXYRr-jkRpB88eSQr9ag,https://www.google.com/maps/place/?q=place_id:ChIJhYNlXYRr-jkRpB88eSQr9ag,part_326,2026-09-20 20:27:46,33863
Dipu Haircut Salon,Salon,Hair salon,Hair salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW42+WQG, Bahutali, West Bengal 731222",731222,24.5573135,87.901941,ChIJPRHqLHtB-jkRnQhNNwh97J8,https://www.google.com/maps/place/?q=place_id:ChIJPRHqLHtB-jkRnQhNNwh97J8,part_326,2026-09-20 20:27:46,33864
পদ্মাবতী সেলুন,Salon,Beauty Parlour,Beauty Parlour,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F59 ludur, more, Rajgram, West Bengal 731222",731222,24.5386617,87.8504864,ChIJg7N98XZr-jkR-wCHic3DmDs,https://www.google.com/maps/place/?q=place_id:ChIJg7N98XZr-jkR-wCHic3DmDs,part_326,2026-09-20 20:27:46,33865
Keya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62966 12856,N/A,,,"Durga mandir, Bon Mohurapur, Murarai, West Bengal 731222",731222,24.5116852,87.8279577,ChIJDaUAe1dr-jkR0zceb-vNQLU,https://www.google.com/maps/place/?q=place_id:ChIJDaUAe1dr-jkR0zceb-vNQLU,part_326,2026-09-20 20:27:46,33866
Partha Seloon,Salon,Eyelash salon,Eyelash salon,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GRVJ+FQJ, Banarampur, West Bengal 731222",731222,24.5437162,87.8319023,ChIJ7Y3wp5tr-jkRjYryddnyxg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3wp5tr-jkRjYryddnyxg8,part_326,2026-09-20 20:27:46,33867
Sudipto Hairstyle,Salon,Hair salon,Hair salon,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96476 04949,N/A,5.0,,"A1, Kanipur, Rampurhat, Narayanpur, Jharkhand 731243",Kanipur,24.2409271,87.72590749999999,ChIJ_8Uqd8kb-jkRmuwez1ZzohI,https://www.google.com/maps/place/?q=place_id:ChIJ_8Uqd8kb-jkRmuwez1ZzohI,part_326,2026-09-20 20:28:20,34632
Dada & Vai Salon,Salon,Nail salon,Nail salon,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"7P2Q+WRF, Udaynagar, Haridaspur, West Bengal 731243",731223,24.252318499999998,87.73955079999999,ChIJFcIgOgAb-jkRznr4Kummdi8,https://www.google.com/maps/place/?q=place_id:ChIJFcIgOgAb-jkRznr4Kummdi8,part_326,2026-09-20 20:28:20,34633
Just for you,Salon,Beauty Parlour,Beauty Parlour,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"nischintapur registry office bajrangbali mandir, near Rampurhat, Rampurhat, West Bengal 731224",731223,24.174508799999998,87.7776105,ChIJT1HEnOwf-jkRCgoRAMeXgMw,https://www.google.com/maps/place/?q=place_id:ChIJT1HEnOwf-jkRCgoRAMeXgMw,part_326,2026-09-20 20:28:20,34634
Tanu Makeover & Beauty Saloon (touch Of Beauty Care),Salon,Beauty Parlour,Beauty Parlour,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79087 42906,N/A,,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176502499999998,87.77219459999999,ChIJq9EsMwAd-jkR_YPV-LwBk7E,https://www.google.com/maps/place/?q=place_id:ChIJq9EsMwAd-jkR_YPV-LwBk7E,part_326,2026-09-20 20:28:20,34635
Joy Maa Tara Saloon,Salon,Hair salon,Hair salon,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70015 32007,N/A,5.0,,"Rampurhat Chakla Math, T.R.D Road, Rampurhat, West Bengal 731224",731223,24.1738122,87.7795446,ChIJJc6QYu8f-jkRzHYAsLU0Kdw,https://www.google.com/maps/place/?q=place_id:ChIJJc6QYu8f-jkRzHYAsLU0Kdw,part_326,2026-09-20 20:28:20,34636
FALORA BEAUTY&SALON,Salon,Beauty Parlour,Beauty Parlour,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Rampurhat College, MART, Rampurhat, West Bengal 731224",MART,24.1721719,87.77886629999999,ChIJ6zpDkuQf-jkRxrBUYagZyIE,https://www.google.com/maps/place/?q=place_id:ChIJ6zpDkuQf-jkRxrBUYagZyIE,part_326,2026-09-20 20:28:20,34637
TIP TOP SELUN,Salon,Hair salon,Hair salon,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 85092 86379,N/A,5.0,1.0,"tarapith, Tarapith, West Bengal 731233",731233,24.1212201,87.7940091,ChIJZTwu_Af1-TkRAeDBwBjC8F4,https://www.google.com/maps/place/?q=place_id:ChIJZTwu_Af1-TkRAeDBwBjC8F4,part_326,2026-09-20 20:29:35,35737
Nail Tales By Ayantika,Salon,Nail salon,Nail salon,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62968 64504,N/A,5.0,11.0,"Bolpur, Simantapally Rd, Santiniketan, West Bengal 731235",731235,23.6780147,87.6796232,ChIJteClTKfd-TkRETVKpzI0IEc,https://www.google.com/maps/place/?q=place_id:ChIJteClTKfd-TkRETVKpzI0IEc,part_326,2026-09-20 20:30:48,36719
LABANYA Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,5.0,"Makrampur, West Bengal 731235",731235,23.6816799,87.6993176,ChIJLVXyNBDD-TkRC7cflFae9pg,https://www.google.com/maps/place/?q=place_id:ChIJLVXyNBDD-TkRC7cflFae9pg,part_326,2026-09-20 20:30:48,36720
Biswakarma salon (বিশ্বকর্মা সেলুন),Salon,Hair salon,Hair salon,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62975 02983,N/A,5.0,6.0,"Amar - Ahmadpur Rd, Bolpur, Uttar Narayanpur, West Bengal 731235",731235,23.691972999999997,87.6984987,ChIJSens3QTD-TkRdOvG8LECcfg,https://www.google.com/maps/place/?q=place_id:ChIJSens3QTD-TkRdOvG8LECcfg,part_326,2026-09-20 20:30:48,36721
Nabarup salon নবরূপ সেলুন,Salon,Barber shop,Barber shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.9,39.0,"Santiniketan, West Bengal 731235",731235,23.6780717,87.68146949999999,ChIJeQsjBcHc-TkR3TX-2FVZ3hQ,https://www.google.com/maps/place/?q=place_id:ChIJeQsjBcHc-TkR3TX-2FVZ3hQ,part_326,2026-09-20 20:30:49,36722
Raima Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.9,,"Lohapur, West Bengal 731237",731237,24.301957299999998,87.9680029,ChIJ1xC7md4k-jkRN6-J1bMhB7M,https://www.google.com/maps/place/?q=place_id:ChIJ1xC7md4k-jkRN6-J1bMhB7M,part_326,2026-09-20 20:31:58,38128
Nazma Ladies Tailor & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79809 78504,N/A,5.0,,"8X77+J4H, Bara Kasbapara, Lohapur, West Bengal 731237",731237,24.314051499999998,87.9628463,ChIJ_7TymbQl-jkRSl_r5VXywBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7TymbQl-jkRSl_r5VXywBM,part_326,2026-09-20 20:31:58,38129
RAJENDRA SALOON,Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95475 84891,N/A,4.5,,"Panchgram Gopalchak Rd, More, near by Panchgram, Nabagram, Panchgram, West Bengal 731237",731237,24.210406499999998,88.0060106,ChIJXeEaqwkn-jkRtoi_SLwT3CM,https://www.google.com/maps/place/?q=place_id:ChIJXeEaqwkn-jkRtoi_SLwT3CM,part_326,2026-09-20 20:31:58,38130
Sujan Salon,Salon,Nail salon,Nail salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90641 61387,N/A,,,"Sujan salon, High school, road, Shitalgram, West Bengal 731237",731237,24.2464503,87.9751299,ChIJBbgcc-gl-jkR5ZYAPrpyI7k,https://www.google.com/maps/place/?q=place_id:ChIJBbgcc-gl-jkR5ZYAPrpyI7k,part_326,2026-09-20 20:31:58,38131
GENTALMAN HAIR SALON,Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96533 54412,N/A,,,"Eidgha Road, nearby Bara, Lahapur, Bara, West Bengal 731237",Lahapur,24.3124559,87.967479,ChIJfxOJQqIl-jkRwwm4S7CJ9mg,https://www.google.com/maps/place/?q=place_id:ChIJfxOJQqIl-jkRwwm4S7CJ9mg,part_326,2026-09-20 20:31:58,38132
Priyadarshini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95649 19856,N/A,,,"Lohapur, West Bengal 731237",731237,24.3003906,87.9665017,ChIJJ74K9e4l-jkRvgfRgbUWOQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ74K9e4l-jkRvgfRgbUWOQQ,part_326,2026-09-20 20:31:58,38133
RUPON SALON,Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82508 30520,N/A,,,"near by Bus Stand, Kusmore, West Bengal 731238",731237,24.355955899999998,87.9160497,ChIJD64q-249-jkRhCHY07xfYp0,https://www.google.com/maps/place/?q=place_id:ChIJD64q-249-jkRhCHY07xfYp0,part_326,2026-09-20 20:31:58,38134
Puja Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Uttar More Bus Stop State Highway 7 Panchgram, Hatpara, West Bengal 742184",731237,24.2054193,88.0085711,ChIJU4kmFREn-jkRkf5l_97SgKQ,https://www.google.com/maps/place/?q=place_id:ChIJU4kmFREn-jkRkf5l_97SgKQ,part_326,2026-09-20 20:31:58,38135
Sandip salon professional hairstyle,Salon,Barber shop,Barber shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89109 65906,N/A,5.0,,"52X7+7M5, Panchgram, West Bengal 742184",731237,24.1976436,88.0146048,ChIJ3ebiQgAp-jkRX_poL1dO0hE,https://www.google.com/maps/place/?q=place_id:ChIJ3ebiQgAp-jkRX_poL1dO0hE,part_326,2026-09-20 20:31:58,38136
Jaba Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95931 58889,N/A,,,"kalibari road, Akalipur, Nalhati, West Bengal 731237",731237,24.265773799999998,87.93898089999999,ChIJnUce7i0l-jkRxqWQAkVyde0,https://www.google.com/maps/place/?q=place_id:ChIJnUce7i0l-jkRxqWQAkVyde0,part_326,2026-09-20 20:31:58,38137
Nilkantha Salon & gents parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XPC+P6Q, Shitalgram, West Bengal 731237",731237,24.236832399999997,87.9706143,ChIJ_0ApHQAl-jkR9xqACx1ExBg,https://www.google.com/maps/place/?q=place_id:ChIJ_0ApHQAl-jkR9xqACx1ExBg,part_326,2026-09-20 20:31:58,38138
