business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86174 23292,https://sadipa.in/,3.6,,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_326,2026-09-20 20:27:04,32379
New Rana Dresses,Boutiques,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97322 45771,N/A,5.0,2.0,"Nalhati - Rajgram Rd, Uttar Kasila, West Bengal 731222",731222,24.5464967,87.8743312,ChIJV1VVmk5A-jkRi66s2nRQ6MU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVmk5A-jkRi66s2nRQ6MU,part_326,2026-09-20 20:27:35,33605
Nasrin Telecom,Boutiques,Cell phone store,Cell phone store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62974 88528,N/A,5.0,113.0,"Purbo Bazar, Rajgram, Murarai, West Bengal 731222",Purbo Bazar,24.546533399999998,87.8744141,ChIJ_asEfGpB-jkRrStI7Qqs_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ_asEfGpB-jkRrStI7Qqs_Gk,part_326,2026-09-20 20:27:35,33606
Al-Hayah - An Islamic Fashion Hub.,Boutiques,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97490 91098,N/A,5.0,6.0,"Bagun More road, opposite Jasim Batteries, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4458049,87.85402859999999,ChIJY5aXFR8V-jkRm-YDw-fWx_8,https://www.google.com/maps/place/?q=place_id:ChIJY5aXFR8V-jkRm-YDw-fWx_8,part_326,2026-09-20 20:27:36,33607
Tuktuki Let,Boutiques,Clothing store,Clothing store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86700 26205,N/A,5.0,2.0,"Bus stop, Narayanpur, West Bengal 731223",731223,24.242139299999998,87.6841539,ChIJ28uJqz4F-jkRffC9UZip_ag,https://www.google.com/maps/place/?q=place_id:ChIJ28uJqz4F-jkRffC9UZip_ag,part_326,2026-09-20 20:28:11,34442
New Super Electronics,Boutiques,Electronics store,Electronics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73650 65544,N/A,4.7,11.0,West Bengal 731223,731223,24.243932299999997,87.6852107,ChIJcdPCWrgE-jkRXvfzDxfH64A,https://www.google.com/maps/place/?q=place_id:ChIJcdPCWrgE-jkRXvfzDxfH64A,part_326,2026-09-20 20:28:11,34443
Somnath Varieties,Boutiques,Cosmetics store,Cosmetics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 83486 22714,N/A,5.0,2.0,"Ballia Mrityunjoypur NearBy Primary School Balia MrityunjoyPur, Rampurhat, West Bengal 731223",731223,24.231829899999997,87.70206429999999,ChIJS41rsz4b-jkRDMKipZCABpE,https://www.google.com/maps/place/?q=place_id:ChIJS41rsz4b-jkRDMKipZCABpE,part_326,2026-09-20 20:28:11,34444
Shyama Stores,Boutiques,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QG3+FP2, Tarapith Station Road, Tarapith Rd, West Bengal 731233",731233,24.126145599999997,87.75426619999999,ChIJm003I0D3-TkRoAw_ry8W-B0,https://www.google.com/maps/place/?q=place_id:ChIJm003I0D3-TkRoAw_ry8W-B0,part_326,2026-09-20 20:29:25,35672
"Jeet Photo Shop, Tarapith",Boutiques,Religious goods store,Religious goods store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.1,14.0,"4Q7W+5WP, Tarapith VIP Rd, Tarapith, West Bengal 731233",731233,24.1129568,87.7973203,ChIJu9q2BJP1-TkR9fs8uQppkAE,https://www.google.com/maps/place/?q=place_id:ChIJu9q2BJP1-TkR9fs8uQppkAE,part_326,2026-09-20 20:29:26,35673
CHONDIPUR F.LN OFF SHOP,Boutiques,Wine store,Wine store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.6,64.0,"4Q6W+8RC, Tarapith, West Bengal 731233",731233,24.110819,87.7970036,ChIJYZxOXJP1-TkRRGA1PupyAtY,https://www.google.com/maps/place/?q=place_id:ChIJYZxOXJP1-TkRRGA1PupyAtY,part_326,2026-09-20 20:29:26,35674
Shantiniketan Boutique,Boutiques,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5PCW+M9W, Banhat, West Bengal 731233",731233,24.1717382,87.7459621,ChIJDUDUzS0d-jkRz8dpXsYDrNw,https://www.google.com/maps/place/?q=place_id:ChIJDUDUzS0d-jkRz8dpXsYDrNw,part_326,2026-09-20 20:29:26,35675
CHANDRA DRESSES,Boutiques,Clothing store,Clothing store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 99336 64747,N/A,5.0,1.0,"Sainthia Bazar Sainthia, Suri Rd, 731234, near Union Board, birbhun, West Bengal 731234",731234,23.9476528,87.6729185,ChIJFRWCfPj7-TkRELBvHQaHhV4,https://www.google.com/maps/place/?q=place_id:ChIJFRWCfPj7-TkRELBvHQaHhV4,part_326,2026-09-20 20:30:02,36005
MANJUSHREEM Ladies shop,Boutiques,Women's clothing store,Women's clothing store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"XM2M+27H, F. C. I. Godown Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.950057899999997,87.68322289999999,ChIJ53A7RAD7-TkRlGyl3O8CADo,https://www.google.com/maps/place/?q=place_id:ChIJ53A7RAD7-TkRlGyl3O8CADo,part_326,2026-09-20 20:30:02,36006
PAULAMI BOUTIQUE,Boutiques,Clothing store,Clothing store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 62943 65253,N/A,,,"135 MURADIHI, College Rd, Sainthia, West Bengal 731234",731234,23.950385999999998,87.69640249999999,ChIJeRAC_NL7-TkRk1JicuX7qCI,https://www.google.com/maps/place/?q=place_id:ChIJeRAC_NL7-TkRk1JicuX7qCI,part_326,2026-09-20 20:30:03,36007
Krishna Collection Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 89185 14218,N/A,,,"Jio Centre, RK Rd, Sainthia, West Bengal 731234",731234,23.9460578,87.6823234,ChIJG8Sw_tv7-TkRvE_UR2WDrSY,https://www.google.com/maps/place/?q=place_id:ChIJG8Sw_tv7-TkRvE_UR2WDrSY,part_326,2026-09-20 20:30:03,36008
SHREE Gamcha Collections,Boutiques,Clothing store,"Clothing store, Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://www.facebook.com/profile.php?id=100090574158134,5.0,,"Amar Kutir Rd, Prantik, West Bengal 731235",731235,23.691941399999997,87.6988137,ChIJT8KvtQvD-TkRWXnbmh17eXI,https://www.google.com/maps/place/?q=place_id:ChIJT8KvtQvD-TkRWXnbmh17eXI,part_326,2026-09-20 20:30:38,36511
Dipa’s Boutique,Boutiques,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97357 10491,N/A,,,"Sriniketan Rd, Bolpur, Gopalnagar, West Bengal 731236",731236,23.6452976,87.6350535,ChIJV8et_Jfb-TkRQxu85JzFYaI,https://www.google.com/maps/place/?q=place_id:ChIJV8et_Jfb-TkRQxu85JzFYaI,part_326,2026-09-20 20:31:13,37231
Isha variety store,Boutiques,Stationery store,Stationery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Bandhnaba gram gandhi vidya pith high school, Bolpur, Bandh Nabagram, West Bengal 731236",731236,23.7171237,87.6540881,ChIJzbKC_l3d-TkRegf3xGuoTY8,https://www.google.com/maps/place/?q=place_id:ChIJzbKC_l3d-TkRegf3xGuoTY8,part_326,2026-09-20 20:31:13,37232
BEST COLLECTION,Boutiques,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95643 57207,N/A,5.0,,"Bandkhala Banfkhala Ujirpur Rd Near By Madrasha Lohapur, Nalhati, West Bengal 731237",731237,24.247346999999998,87.98102109999999,ChIJT9GDR8ol-jkRjobzXhduaK0,https://www.google.com/maps/place/?q=place_id:ChIJT9GDR8ol-jkRjobzXhduaK0,part_326,2026-09-20 20:31:48,37780
Sadia Store 🏪,Boutiques,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7X8Q+HMX, Ujirpur, West Bengal 731237",731237,24.2663294,87.9894262,ChIJ9xxsGwAl-jkRS5RFwC9aYeY,https://www.google.com/maps/place/?q=place_id:ChIJ9xxsGwAl-jkRS5RFwC9aYeY,part_326,2026-09-20 20:31:48,37781
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_326,2026-09-20 20:31:48,37782
"সাবির বস্ত্রালয়, এন্ড (টেলার্স )",Boutiques,Clothing store,Clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9Q+3RP, Ujirpur, West Bengal 731237",731237,24.267716099999998,87.9895894,ChIJhQFGGQAl-jkRJTfS9_g-eaE,https://www.google.com/maps/place/?q=place_id:ChIJhQFGGQAl-jkRJTfS9_g-eaE,part_326,2026-09-20 20:31:48,37783
Rani jewellers and all item fashion,Boutiques,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Misbahur Rahman, Ujirpur, West Bengal 731237",731237,24.2675757,87.9871295,ChIJ92dvJgAl-jkRIRNaqN3LCS4,https://www.google.com/maps/place/?q=place_id:ChIJ92dvJgAl-jkRIRNaqN3LCS4,part_326,2026-09-20 20:31:48,37784
DADA BHAI MUKHOROCHOK SHOP,Boutiques,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 79099,N/A,5.0,,"Bandkhala Kantagoria Rd Lohapur, Bandkhala Sobji Bazar, Nalhati, Bandkhala, West Bengal 731237",731237,24.2465081,87.9817815,ChIJ_8MmAP0l-jkRlULLAibYuvs,https://www.google.com/maps/place/?q=place_id:ChIJ_8MmAP0l-jkRlULLAibYuvs,part_326,2026-09-20 20:31:48,37785
Ajmera store,Boutiques,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"7293+8WR, SH 7, Kholilpur, West Bengal 731237",731237,24.268354799999997,88.00477959999999,ChIJ7WmGvzQl-jkRq_fKzGH1_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ7WmGvzQl-jkRq_fKzGH1_Lc,part_326,2026-09-20 20:31:49,37786
SONALI STORE,Boutiques,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91377 84748,N/A,4.5,2.0,"Bandkhala Kantagoria Rd Lohapur, Bandkhala VI TOWER, Nalhati, Bandkhala, West Bengal 731237",731237,24.2434831,87.97759359999999,ChIJvTeBiVEl-jkRCJqfTshm3tA,https://www.google.com/maps/place/?q=place_id:ChIJvTeBiVEl-jkRCJqfTshm3tA,part_326,2026-09-20 20:31:49,37787
Nerolac Dealer - Rik Enterprise,Boutiques,Paint store,Paint store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86703 91761,https://www.nerolac.com/store-locator/west-bengal/birbhum/rik-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Gopal Chok Burdwan Division, West Bengal 731237",731237,24.217898299999998,87.9993126,ChIJ0-LF2pAn-jkRizv_WbK33ns,https://www.google.com/maps/place/?q=place_id:ChIJ0-LF2pAn-jkRizv_WbK33ns,part_326,2026-09-20 20:31:50,37788
Zayan Store style,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"P.S Murari, Vill+P.O, Chatra, West Bengal 731238",Vill+P.O,24.3731829,87.8528307,ChIJsSkS_88X-jkRgw1zcOGJktI,https://www.google.com/maps/place/?q=place_id:ChIJsSkS_88X-jkRgw1zcOGJktI,part_326,2026-09-20 20:32:22,38894
Janani Bastralay,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VG7+4G9, Chatra Hiyatnagar Road, Chatra, Kopa, West Bengal 731238",731238,24.375295299999998,87.86377519999999,ChIJ-3XLXwA9-jkR78RmOG1kGy8,https://www.google.com/maps/place/?q=place_id:ChIJ-3XLXwA9-jkR78RmOG1kGy8,part_326,2026-09-20 20:32:22,38895
Janane Bastralaya,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Kopa, West Bengal 731238",731238,24.371170199999998,87.866017,ChIJs5BQSlM9-jkR1LgMGrgpbmI,https://www.google.com/maps/place/?q=place_id:ChIJs5BQSlM9-jkR1LgMGrgpbmI,part_326,2026-09-20 20:32:22,38896
AZITZON STYLES,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF4+GF6, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3737551,87.8562196,ChIJa9RnKQA9-jkROUVv1LC3O8c,https://www.google.com/maps/place/?q=place_id:ChIJa9RnKQA9-jkROUVv1LC3O8c,part_326,2026-09-20 20:32:22,38897
M/S UDIT KUMAR AGARWALA,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86378 71586,N/A,5.0,,"CHATRA MORE CHATRA BAZAR, NEAR HATTALA, West Bengal 731238",731238,24.373171199999998,87.8520709,ChIJ6fSkEfgX-jkRaUN3IPCgL90,https://www.google.com/maps/place/?q=place_id:ChIJ6fSkEfgX-jkRaUN3IPCgL90,part_326,2026-09-20 20:32:22,38898
FR FASHION,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97322 58014,N/A,5.0,,"primary school, bus stand, near Diha, Diha, Nalhati, West Bengal 731220",731238,24.3440834,87.84388709999999,ChIJD5oRk1sX-jkR_zvFG35gvss,https://www.google.com/maps/place/?q=place_id:ChIJD5oRk1sX-jkR_zvFG35gvss,part_326,2026-09-20 20:32:23,38899
Ariyan New Fashion,Boutiques,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JRH2+6F4, Sansat, West Bengal 731240",731240,23.6280121,87.8012045,ChIJoRw4HwDH-TkRMMpQTPhF4HM,https://www.google.com/maps/place/?q=place_id:ChIJoRw4HwDH-TkRMMpQTPhF4HM,part_326,2026-09-20 20:32:57,39394
Arambar,Boutiques,Clothing store,"Clothing store, Dress store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87598 56040,N/A,5.0,7.0,"Bus Stand, Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731240,23.6083817,87.83210319999999,ChIJOcT_JbbH-TkRwEQEsVSUVIw,https://www.google.com/maps/place/?q=place_id:ChIJOcT_JbbH-TkRwEQEsVSUVIw,part_326,2026-09-20 20:32:57,39395
Rivenrio,Boutiques,Clothing store,"Clothing store, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94747 46890,https://www.rivenrio.com/,5.0,2.0,"Rivenrio, 731240, India",731240,21.0680074,82.7525294,ChIJS8iZOx_H-TkRcQg4Syron0c,https://www.google.com/maps/place/?q=place_id:ChIJS8iZOx_H-TkRcQg4Syron0c,part_326,2026-09-20 20:32:57,39396
HAIDER TRENDZ,Boutiques,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74279 49385,https://www.instagram.com/haider.trendz?igsh=Y3hzbmJsODE5MmNn,4.9,15.0,"Shop name, : HAIDER TRENDZ, SANGA ROAD, near BHARAT SEVASHRAM, Bolpur, Muluk, West Bengal 731204",731240,23.6517689,87.7191656,ChIJ195_1IzD-TkRfVD0I0tHz4I,https://www.google.com/maps/place/?q=place_id:ChIJ195_1IzD-TkRfVD0I0tHz4I,part_326,2026-09-20 20:32:57,39397
Lovely mumbai clactation,Boutiques,Women's clothing store,Women's clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQJX+7MR, Village -sansat post -sansat -district -birbhum PIN number, West Bengal 731240",731240,23.630741999999998,87.79915539999999,ChIJdx16XADH-TkRdqpJBK3o2BM,https://www.google.com/maps/place/?q=place_id:ChIJdx16XADH-TkRdqpJBK3o2BM,part_326,2026-09-20 20:32:58,39398
Sansat,Boutiques,Women's clothing store,Women's clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89289 72708,N/A,,,"JQJX+7MR, Village -sansat post -sansat -district -birbhum PIN number, West Bengal 731240",731240,23.630730699999997,87.7991493,ChIJWwxqWgDH-TkRrO9mYGR5icU,https://www.google.com/maps/place/?q=place_id:ChIJWwxqWgDH-TkRrO9mYGR5icU,part_326,2026-09-20 20:32:58,39399
Falak Handicrafts,Boutiques,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90645 96277,N/A,5.0,,"JRJ2+7R7, Sansat, West Bengal 731240",731240,23.6306934,87.802105,ChIJGajEXADH-TkROutkEJ1mVyY,https://www.google.com/maps/place/?q=place_id:ChIJGajEXADH-TkROutkEJ1mVyY,part_326,2026-09-20 20:32:58,39400
Tapan Bastralay,Boutiques,Clothing store,Clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 72594 89231,N/A,5.0,,"Chandpara - Jhilli Rd, Chandpara, West Bengal 731241",731241,24.1879126,87.9113923,ChIJ1-VJyxkh-jkRPd7emlfaNmU,https://www.google.com/maps/place/?q=place_id:ChIJ1-VJyxkh-jkRPd7emlfaNmU,part_326,2026-09-20 20:33:30,40037
Ayan Fashion Bazaar,Boutiques,Clothing store,Clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74793 81941,N/A,4.2,,"Indrani - Sherpur Rd, Sherpur, West Bengal 742159",731241,24.1294984,88.0073812,ChIJizDawgaJ-TkRLAF-O6CK7kE,https://www.google.com/maps/place/?q=place_id:ChIJizDawgaJ-TkRLAF-O6CK7kE,part_326,2026-09-20 20:33:31,40038
Hasina Variety Store,Boutiques,Variety store,Variety store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97337 12723,N/A,3.4,7.0,"Dunigram Road, Chandpara - Dunigram - Balsa Rd, West Bengal 731241",731241,24.211964,87.9180665,ChIJg0eOQ0Mh-jkRbPdfZMAUHU4,https://www.google.com/maps/place/?q=place_id:ChIJg0eOQ0Mh-jkRbPdfZMAUHU4,part_326,2026-09-20 20:33:31,40039
Selfie ক্লথ স্টোর,Boutiques,Clothing store,Clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.9,22.0,"Khidirpur Rd, Sardha, Rampurhat, West Bengal 731242",731242,24.2399329,87.9030973,ChIJKWMpYTgj-jkRz-ipDBJMH3k,https://www.google.com/maps/place/?q=place_id:ChIJKWMpYTgj-jkRz-ipDBJMH3k,part_326,2026-09-20 20:34:05,40506
MD SIRAJUDDIN,Boutiques,Clothing store,Clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97342 72609,N/A,5.0,2.0,"MORE, ROAD, Sarddha, Kurumgram, West Bengal 731242",ROAD,24.241816699999998,87.90127729999999,ChIJhVbnzZEj-jkR1tHqXAkZ42s,https://www.google.com/maps/place/?q=place_id:ChIJhVbnzZEj-jkR1tHqXAkZ42s,part_326,2026-09-20 20:34:05,40507
Sohel cloth and shoe store,Boutiques,Clothing store,Clothing store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7Q2J+JRF, Ayas, West Bengal 731243",731243,24.2515625,87.7820469,ChIJ171sWAAZ-jkRA9rxG9s_EeQ,https://www.google.com/maps/place/?q=place_id:ChIJ171sWAAZ-jkRA9rxG9s_EeQ,part_326,2026-09-20 20:34:38,40824
Partha Online Shop,Boutiques,Craft store,Craft store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94743 51082,N/A,5.0,7.0,"Partha Online Shop, Deshnabagram, West Bengal 731243",731243,24.2922202,87.77408229999999,ChIJ3W08D9kb-jkR9ScxACBLVY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W08D9kb-jkR9ScxACBLVY8,part_326,2026-09-20 20:34:39,40825
Priya Sreya Varieties Store,Boutiques,Store,Store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,5.0,"7Q8M+WV2, Sonarkunda, West Bengal 731243",731243,24.267259799999998,87.7846479,ChIJ4cpt3TEZ-jkR_7VGKCdK6rs,https://www.google.com/maps/place/?q=place_id:ChIJ4cpt3TEZ-jkR_7VGKCdK6rs,part_326,2026-09-20 20:34:39,40826
SUJAN VARITY STORE,Boutiques,Store,Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96090 53044,N/A,5.0,8.0,"Unnamed Road, Bishnupur, West Bengal 731244",731244,24.1323828,87.8855985,ChIJJ_TeSbwh-jkRzr1IqAibL3w,https://www.google.com/maps/place/?q=place_id:ChIJJ_TeSbwh-jkRzr1IqAibL3w,part_326,2026-09-20 20:35:13,41215
মন্ডল বস্ত্রালয়,Boutiques,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80016 53429,N/A,4.8,5.0,"Bazzar road, Bishnupur, West Bengal 731244",731244,24.1358338,87.8836094,ChIJd6afyeYh-jkRfZGKpCYv9BM,https://www.google.com/maps/place/?q=place_id:ChIJd6afyeYh-jkRfZGKpCYv9BM,part_326,2026-09-20 20:35:14,41216
Banshi mustanna Vandar,Boutiques,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"kalitala, Natungram, Bishnupur, West Bengal 731244","kalitala, Natungram",24.1404346,87.8869708,ChIJv3upVQAh-jkRWZE5mhEtfaM,https://www.google.com/maps/place/?q=place_id:ChIJv3upVQAh-jkRWZE5mhEtfaM,part_326,2026-09-20 20:35:14,41217
Bhujangini Bastralay,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Sainthia-Rampurhat Road, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.062174,87.84409319999999,ChIJ7yjPqBf1-TkRwTwBY1v6z7o,https://www.google.com/maps/place/?q=place_id:ChIJ7yjPqBf1-TkRwTwBY1v6z7o,part_326,2026-09-20 20:35:45,42036
AMARSONA CLOTHING STORE,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86170 01240,N/A,,,"BIRCHANDRAPUR BIRBHUM BIRCHANDRAPUR HATTALA, West Bengal 731245",731245,24.062309,87.84413669999999,ChIJGdZOxtr1-TkROkdQRr2wkIk,https://www.google.com/maps/place/?q=place_id:ChIJGdZOxtr1-TkROkdQRr2wkIk,part_326,2026-09-20 20:35:45,42037
Ajmira bibi Stationary Shop,Boutiques,Cosmetics store,Cosmetics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90645 67446,N/A,3.3,,"Baraturigram , Birbhum Madyapara, Road, Baraturigram, West Bengal 731245",Road,24.031231299999998,87.8510969,ChIJJXJ9rKPz-TkRUYlUe1zdNfI,https://www.google.com/maps/place/?q=place_id:ChIJJXJ9rKPz-TkRUYlUe1zdNfI,part_326,2026-09-20 20:35:45,42038
CHHABIRAM SHOP,Boutiques,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82501 30732,N/A,5.0,,"BIRCHANDRAPUR BIRCHANDRAPUR HATTALA MORE, SAINTHIA TARAPITH ROAD, West Bengal 731245",731245,24.0632815,87.8439142,ChIJR6kpjHT1-TkRZ0zFgDxt-5w,https://www.google.com/maps/place/?q=place_id:ChIJR6kpjHT1-TkRZ0zFgDxt-5w,part_326,2026-09-20 20:35:45,42039
