business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95472 22483,N/A,5.0,3.0,"Akui Fari, More, Akui, West Bengal 722201",731215,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_326,2026-09-20 20:24:02,25142
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,17.0,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_326,2026-09-20 20:24:02,25143
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 731215, India",731215,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_326,2026-09-20 20:24:02,25144
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_326,2026-09-20 20:24:02,25145
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",731215,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_326,2026-09-20 20:24:02,25146
KOBIRUL PAN,Paan and FMCG Stall,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.3,,"6WR2+GQ4, Khidirpur, West Bengal 731242",731216,24.241274399999998,87.9019477,ChIJsVBeI88j-jkReFMY4FBpArI,https://www.google.com/maps/place/?q=place_id:ChIJsVBeI88j-jkReFMY4FBpArI,part_326,2026-09-20 20:24:36,28049
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",731216,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_326,2026-09-20 20:24:36,28050
SOMNATH PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885523,88.362365,ChIJW1pb2uFwAjoRlR8_q5eMAlk,https://www.google.com/maps/place/?q=place_id:ChIJW1pb2uFwAjoRlR8_q5eMAlk,part_326,2026-09-20 20:25:12,29000
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96475 50900,N/A,4.9,,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",731218,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_326,2026-09-20 20:25:12,29001
ANIL PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601032999999997,88.40395869999999,ChIJK5lyJ_11AjoRpcXpdYhSKYc,https://www.google.com/maps/place/?q=place_id:ChIJK5lyJ_11AjoRpcXpdYhSKYc,part_326,2026-09-20 20:25:13,29002
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62911 53467,N/A,4.4,,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_326,2026-09-20 20:25:13,29003
"Dumurgram, West Bengal 731219",Paan and FMCG Stall,Postal code,Postal code,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dumurgram, West Bengal",731219,24.4493065,87.82550069999999,ChIJRQ_r8LkV-jkRS3KV6pyOs5k,https://www.google.com/maps/place/?q=place_id:ChIJRQ_r8LkV-jkRS3KV6pyOs5k,part_326,2026-09-20 20:25:48,29888
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_326,2026-09-20 20:25:49,29889
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_326,2026-09-20 20:25:49,29890
Kshama Udyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food producer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99600 21094,N/A,5.0,9.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7379526,73.09812889999999,ChIJCaIljqcL6DsR2duYqA5mTuA,https://www.google.com/maps/place/?q=place_id:ChIJCaIljqcL6DsR2duYqA5mTuA,part_326,2026-09-20 20:26:24,31283
"Jajigram, West Bengal 731221",Paan and FMCG Stall,Postal code,Postal code,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Jajigram, West Bengal",731221,24.450945899999997,87.9432837,ChIJZbcJ0sQ4-jkRCeUq5IqnaOo,https://www.google.com/maps/place/?q=place_id:ChIJZbcJ0sQ4-jkRCeUq5IqnaOo,part_326,2026-09-20 20:26:57,32219
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",731221,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_326,2026-09-20 20:26:57,32220
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_326,2026-09-20 20:26:58,32221
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",731221,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_326,2026-09-20 20:26:58,32222
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62963 98649,N/A,4.5,,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_326,2026-09-20 20:26:58,32223
Pankaj pan stall,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Chaitali market, Suri, West Bengal 731101",731221,23.912002599999997,87.525504,ChIJF5h7Tg5Z9zkRcMe7uhSmUmY,https://www.google.com/maps/place/?q=place_id:ChIJF5h7Tg5Z9zkRcMe7uhSmUmY,part_326,2026-09-20 20:26:58,32224
Paan Stall,Paan and FMCG Stall,Variety store,Variety store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"R3CV+QH9, Bhalukbasabara, West Bengal 721157",731221,22.8219224,87.0939697,ChIJE5ondS3F9zkRvsuLVcgIdtg,https://www.google.com/maps/place/?q=place_id:ChIJE5ondS3F9zkRvsuLVcgIdtg,part_326,2026-09-20 20:26:58,32225
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",731221,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_326,2026-09-20 20:26:58,32226
A ENTERPRISE,Paan and FMCG Stall,Nut store,Nut store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.facebook.com/profile.php?id=100093326096556&mibextid=ZbWKwL,4.8,,"Balipur, Khanakul, West Bengal 712412",731221,22.7698417,87.93541019999999,ChIJIRIQvfJx-DkRiH47zqzOj38,https://www.google.com/maps/place/?q=place_id:ChIJIRIQvfJx-DkRiH47zqzOj38,part_326,2026-09-20 20:26:58,32227
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97757 40960,N/A,4.2,,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",731221,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_326,2026-09-20 20:26:58,32228
PP FOOD,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91471 05005,N/A,4.7,,"PLOT NO -B6/19, P.O-KALYANI, P.S-KALYANI, Kalyani, West Bengal 741235","B6, Block B",22.977292,88.4294889,ChIJi-ydQVSV-DkRzpKBukYjEZI,https://www.google.com/maps/place/?q=place_id:ChIJi-ydQVSV-DkRzpKBukYjEZI,part_326,2026-09-20 20:26:58,32229
KHAN VARIETIES,Paan and FMCG Stall,General store,"General store, Food products supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80164 43861,N/A,5.0,,"Main Road, near Krishnapur Road, Mokdumpur, Malda, Nischintapur, West Bengal 732101",Mokdumpur,24.9635402,88.1511436,ChIJky2rLD7--jkRykTNEozm6v0,https://www.google.com/maps/place/?q=place_id:ChIJky2rLD7--jkRykTNEozm6v0,part_326,2026-09-20 20:26:58,32230
SHAH INDUSTRY,Paan and FMCG Stall,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Monteswar,Purba Bardhan, Bhagra, West Bengal 713422",731221,23.3657824,88.14052389999999,ChIJXz-2s0yr-TkRjLBBf1hAmJU,https://www.google.com/maps/place/?q=place_id:ChIJXz-2s0yr-TkRjLBBf1hAmJU,part_326,2026-09-20 20:26:58,32231
"Bahutali, West Bengal 731222",Paan and FMCG Stall,Postal code,Postal code,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Bahutali, West Bengal",731222,24.545136199999998,87.8844309,ChIJUf6RNLNB-jkR6Q9CdpDX6lM,https://www.google.com/maps/place/?q=place_id:ChIJUf6RNLNB-jkR6Q9CdpDX6lM,part_326,2026-09-20 20:27:30,33465
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,8.0,"FR35+V54, Chapda, West Bengal 721154",731222,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_326,2026-09-20 20:27:31,33466
"Chakaipur, West Bengal 731223",Paan and FMCG Stall,Postal code,Postal code,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Chakaipur, West Bengal",731223,24.2337609,87.70740889999999,ChIJxdMnOccE-jkRIWa1OwS20n8,https://www.google.com/maps/place/?q=place_id:ChIJxdMnOccE-jkRIWa1OwS20n8,part_326,2026-09-20 20:28:04,34355
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",731223,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_326,2026-09-20 20:28:05,34356
Maa Chandi Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98000 89507,N/A,4.5,,"48P6+5FV, Vill-Kaliyan,P.o-Santrapur,P.s-keshiary,Dt, Khejur Kuthi, West Bengal 721424",731223,22.135479,87.311161,ChIJ294B5iA5HToRjVzSzwCi6G4,https://www.google.com/maps/place/?q=place_id:ChIJ294B5iA5HToRjVzSzwCi6G4,part_326,2026-09-20 20:28:05,34357
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",731223,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_326,2026-09-20 20:28:05,34358
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",731223,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_326,2026-09-20 20:28:05,34359
SWAPAN PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bamunairi, more, Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389068,87.55672779999999,ChIJRZi21tEh-DkRkdObt3AA4pM,https://www.google.com/maps/place/?q=place_id:ChIJRZi21tEh-DkRkdObt3AA4pM,part_326,2026-09-20 20:28:05,34360
Potlar Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81588 51632,N/A,,,"Haro Gouri Mini Market, Banga Rood, Chakdaha, Punglia, West Bengal 741222",731223,23.0818718,88.54467559999999,ChIJlTAWOZvB-DkRu602wYVapd8,https://www.google.com/maps/place/?q=place_id:ChIJlTAWOZvB-DkRu602wYVapd8,part_326,2026-09-20 20:28:05,34361
Pancham Marketiers Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,,"56VW+P38, Banipur, West Bengal 732124",731223,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_326,2026-09-20 20:28:06,34362
Kalpana Enterprise - Peanut Mill,Paan and FMCG Stall,Nut store,Nut store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62965 93231,N/A,5.0,,"Shilampur, Panagarh, West Bengal 713148",731223,23.413690199999998,87.438163,ChIJSxuIR-159zkRhmlHBovlSGs,https://www.google.com/maps/place/?q=place_id:ChIJSxuIR-159zkRhmlHBovlSGs,part_326,2026-09-20 20:28:06,34363
West Bengal 731224,Paan and FMCG Stall,Postal code,Postal code,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,West Bengal,731224,24.193261399999997,87.7812524,ChIJBTNwgSsc-jkRmngltKdxxmk,https://www.google.com/maps/place/?q=place_id:ChIJBTNwgSsc-jkRmngltKdxxmk,part_326,2026-09-20 20:28:40,35110
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_326,2026-09-20 20:28:42,35111
Pl Camp More,Paan and FMCG Stall,Market,Market,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"RJQJ+JJR, Habra, Bypass, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",731224,22.8391125,88.6315156,ChIJ4yutIZ26-DkRcBPNK9C2T10,https://www.google.com/maps/place/?q=place_id:ChIJ4yutIZ26-DkRcBPNK9C2T10,part_326,2026-09-20 20:28:42,35112
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_326,2026-09-20 20:28:43,35113
Rakesh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.8,8.0,"F5MQ+JW8, MH SH4, Guhagar, Maharashtra 415703",731233,17.4840259,73.18983779999999,ChIJ2XzGPNXx6TsRpEdlELAZbYI,https://www.google.com/maps/place/?q=place_id:ChIJ2XzGPNXx6TsRpEdlELAZbYI,part_326,2026-09-20 20:29:19,35647
"Sainthia, West Bengal 731234",Paan and FMCG Stall,Postal code,Postal code,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Sainthia, West Bengal",731234,23.959963899999998,87.67783779999999,ChIJbT35nqX6-TkRc75kb9CPz4U,https://www.google.com/maps/place/?q=place_id:ChIJbT35nqX6-TkRc75kb9CPz4U,part_326,2026-09-20 20:29:55,35978
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 731236, India",731236,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_326,2026-09-20 20:31:07,37178
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_326,2026-09-20 20:31:08,37179
Pan Stall And Grocery Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"House Langalkata, Jugal Barman, To, Kamarpata Road, Palpara, Daspur, West Bengal 721458",731237,22.107252,87.67119319999999,ChIJD_83_oHPAjoRZQ1dariikKA,https://www.google.com/maps/place/?q=place_id:ChIJD_83_oHPAjoRZQ1dariikKA,part_326,2026-09-20 20:31:42,37604
কানাই এর পানের দোকান,Paan and FMCG Stall,Paan shop,Paan shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"M8Q4+XQX, Debagram, West Bengal 741137",731237,23.6899955,88.3069819,ChIJ6etVRpIN-TkR2QBYggEKKcc,https://www.google.com/maps/place/?q=place_id:ChIJ6etVRpIN-TkR2QBYggEKKcc,part_326,2026-09-20 20:31:43,37605
Pal Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Grocery store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"G87H+827, Uttar Lakshmipur, West Bengal 713512",731237,23.513299399999998,88.3274962,ChIJc3OzlA0b-TkRmm937ur860Y,https://www.google.com/maps/place/?q=place_id:ChIJc3OzlA0b-TkRmm937ur860Y,part_326,2026-09-20 20:31:44,37606
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86173 91115,N/A,5.0,,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_326,2026-09-20 20:31:44,37607
Saha Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70035 07807,N/A,3.4,,"Madanpur Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0068339,88.48637749999999,ChIJu7yBJxvA-DkRjmJh7ZzoUho,https://www.google.com/maps/place/?q=place_id:ChIJu7yBJxvA-DkRjmJh7ZzoUho,part_326,2026-09-20 20:31:44,37608
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",731240,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_326,2026-09-20 20:32:52,39290
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_326,2026-09-20 20:32:53,39291
K.G. TRADING COMPANY (Namak Wala),Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98290 86322,https://www.facebook.com/K.G.TradingSumerpur/,5.0,,"Agarwal Dharamshala Road, opposite Mehta Piyu, Friends Colony, Sumerpur, Rajasthan 306902",Friends Colony,25.1533329,73.083179,ChIJjeyodwTtQjkRgc6HhvxP7Y4,https://www.google.com/maps/place/?q=place_id:ChIJjeyodwTtQjkRgc6HhvxP7Y4,part_326,2026-09-20 20:32:53,39292
