business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_326,2026-09-20 20:18:34,9494
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95814 27546,N/A,4.9,,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_326,2026-09-20 20:18:34,9495
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62073 68054,N/A,4.9,,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",731129,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_326,2026-09-20 20:18:34,9496
Lenskart Pawan Chowk Chakradharpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 4713 6903,https://stores.lenskart.com/lenskart-com-pawan-chowk-chakradharpur-pawan-chowk-chakradharpur-288433/Home#book,4.9,,"Ground Floor, NH 20, opposite Mega Shop, near Pawan Chowk, Chakradharpur, Jharkhand 833102",731129,22.6785298,85.6163952,ChIJST7M_DCD9TkRofrk3ewAuyU,https://www.google.com/maps/place/?q=place_id:ChIJST7M_DCD9TkRofrk3ewAuyU,part_326,2026-09-20 20:18:34,9497
শ্যাম অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJJ4+CC3, Panrui - Kurmitha Rd, Rasaipur, Mahulara, West Bengal 731121",731129,23.781014199999998,87.6060335,ChIJI1Q6Kdvg-TkRopB-B4AfHRs,https://www.google.com/maps/place/?q=place_id:ChIJI1Q6Kdvg-TkRopB-B4AfHRs,part_326,2026-09-20 20:18:34,9498
Shyam Optical (Ortho sargical goods),Optical Store and Eyewear,Optician,Optician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJJ4+CC4, Panrui - Kurmitha Rd, Golapbag, Mahulara, West Bengal 731121",731129,23.781006599999998,87.6060668,ChIJAWCpOQDh-TkREyXkWkmbZKQ,https://www.google.com/maps/place/?q=place_id:ChIJAWCpOQDh-TkREyXkWkmbZKQ,part_326,2026-09-20 20:18:34,9499
Kalyan Optix,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,3.0,"64QR+XQ4, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239689,73.14203859999999,ChIJr3PyAseV5zsRbNZAWj9Vu20,https://www.google.com/maps/place/?q=place_id:ChIJr3PyAseV5zsRbNZAWj9Vu20,part_326,2026-09-20 20:19:08,11893
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_326,2026-09-20 20:19:08,11894
Vision Optics,Optical Store and Eyewear,Fiber Optic Products Supplier,"Fiber Optic Products Supplier, Contact lenses supplier, Supplier, Glasses repair service, Optical instrument repair service, Optical Wholesaler, Optician, Store, Sunglasses store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73032 55500,https://vision-optics.in/,4.8,31.0,"Opp. Saibaba Mandir, Poona Link Road, Katemanivali, Kalyan East 421306, Kalyan, Maharashtra 421306",Kalyan East,19.2286666,73.1326519,ChIJPyiwjv2V5zsRPHWh96BJe9o,https://www.google.com/maps/place/?q=place_id:ChIJPyiwjv2V5zsRPHWh96BJe9o,part_326,2026-09-20 20:19:08,11895
Aarya Opticians,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95456 29248,N/A,5.0,12.0,"Kalher, Maharashtra 421302",Kalher,19.247356399999997,73.0178055,ChIJyehItyK85zsRrJd2y2zLNEY,https://www.google.com/maps/place/?q=place_id:ChIJyehItyK85zsRrJd2y2zLNEY,part_326,2026-09-20 20:19:08,11896
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+FF4, SH6, Dakbanglo, West Bengal 731130",731130,23.943639899999997,87.3237073,ChIJrfMnYWhP9zkRDYQA0wVP6cQ,https://www.google.com/maps/place/?q=place_id:ChIJrfMnYWhP9zkRDYQA0wVP6cQ,part_326,2026-09-20 20:19:08,11897
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_326,2026-09-20 20:19:08,11898
All For Eyes The Optical Shop - Essilor Experts,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79 4823 3374,https://www.essilor.com/in-en/,4.7,40.0,"Shop 10, Sai Gaurav Apartment, Sai Chowk, nearby Sai Sagar Restaurant, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254689,73.1398415,ChIJF9JTMYSW5zsRgjPmYWxp5JU,https://www.google.com/maps/place/?q=place_id:ChIJF9JTMYSW5zsRgjPmYWxp5JU,part_326,2026-09-20 20:19:08,11899
Quality Optics,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_326,2026-09-20 20:19:08,11900
Surya Opticians NX,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81088 88406,N/A,4.8,310.0,"Shelar Park, C Wing 14 Khadakpada Circle, West, next to Shanklesha Diagnostic Centre, near Mc Donald's, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535261,73.1382236,ChIJTxurKoeW5zsRLB2KiTbDeBc,https://www.google.com/maps/place/?q=place_id:ChIJTxurKoeW5zsRLB2KiTbDeBc,part_326,2026-09-20 20:19:08,11901
Kalyan Optics,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98218 25120,N/A,4.9,13.0,"Shop no 4 pragati apartment vijay nagar, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.2224743,73.1379163,ChIJK9zMt66V5zsR-AontlLPTBo,https://www.google.com/maps/place/?q=place_id:ChIJK9zMt66V5zsR-AontlLPTBo,part_326,2026-09-20 20:19:08,11902
SURYA OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93244 75544,N/A,4.0,40.0,"shop no : 5 , Crown Park opp Maxi ground , near to Lourdes church Chickenghar , Kalyan (W, Maharashtra 421301",731130,19.2418607,73.1395154,ChIJW58V1YaW5zsReOkJhQ3vip0,https://www.google.com/maps/place/?q=place_id:ChIJW58V1YaW5zsReOkJhQ3vip0,part_326,2026-09-20 20:19:08,11903
eye+optics,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://eyeoptics.grexa.site/,5.0,20.0,"Shop No10, Brindavan, Sco, Agra Rd, near M K School, Durga Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2479414,73.1269812,ChIJxYRWp5-X5zsRzmxUD5Ah_0k,https://www.google.com/maps/place/?q=place_id:ChIJxYRWp5-X5zsRzmxUD5Ah_0k,part_326,2026-09-20 20:19:08,11904
सुमित ऑप्टिक्स,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98192 24639,N/A,5.0,1.0,"Kalyan, Maharashtra 421301",731130,19.2387348,73.1354728,ChIJUzYGKS2U5zsRF1VB_sqya-I,https://www.google.com/maps/place/?q=place_id:ChIJUzYGKS2U5zsRF1VB_sqya-I,part_326,2026-09-20 20:19:08,11905
VISION CARE OPTICAL & WATCH STORE,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97026 80844,N/A,5.0,1.0,"Shop No 1, ADITYA DEVGIRI CHS, near BALAJI MANDIR, ZAVERI BAZAR, Panvel, Maharashtra 410206","ZAVERI BAZAR, Panvel",18.9861886,73.1096685,ChIJOSKpa6bp5zsR8BxE_Jiu_ik,https://www.google.com/maps/place/?q=place_id:ChIJOSKpa6bp5zsR8BxE_Jiu_ik,part_326,2026-09-20 20:19:10,11906
View Optical,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_326,2026-09-20 20:19:10,11907
Vision Shoppe,Optical Store and Eyewear,Optician,Optician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,26.0,"Shop Number 03, Raj Sadan Building, Poona Link Rd, near Samrat Ashok School, opposite kartik Medical, Vijay nagar, Kalyan East, Kalyan, Maharashtra 421306","Vijay nagar, Kalyan East",19.224954999999998,73.13565969999999,ChIJq6qqWkqU5zsRtdk6sm4vuEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkqU5zsRtdk6sm4vuEM,part_326,2026-09-20 20:19:10,11908
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,42.0,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_326,2026-09-20 20:19:10,11909
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2627 1695,N/A,3.9,68.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_326,2026-09-20 20:19:10,11910
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_326,2026-09-20 20:19:10,11911
মোহনানন্দ ডায়াগনোষ্টিকা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90469 33254,N/A,5.0,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488438,87.6834571,ChIJi8vpD7r6-TkRmfZ2gMsyDDY,https://www.google.com/maps/place/?q=place_id:ChIJi8vpD7r6-TkRmfZ2gMsyDDY,part_326,2026-09-20 20:19:48,14453
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96478 16712,N/A,,,"Mallarpur, West Bengal 731216",731132,24.0765524,87.7117154,ChIJB13VYnb3-TkRor1jdZ7KYg4,https://www.google.com/maps/place/?q=place_id:ChIJB13VYnb3-TkRor1jdZ7KYg4,part_326,2026-09-20 20:19:48,14454
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87685 32272,N/A,,,"2JCM+X28, Dighalgram Rd, Darkata, Sekeddaha, West Bengal 731132",731132,24.022405799999998,87.6325911,ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,part_326,2026-09-20 20:19:48,14455
Eye Zoo,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://eyezoo.in/,4.6,,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_326,2026-09-20 20:19:48,14456
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_326,2026-09-20 20:19:48,14457
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_326,2026-09-20 20:19:48,14458
Blink Eye Care Clinic & Optical,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86704 43789,N/A,5.0,6.0,"Bank Rd, opposite SBI Bank, beside MedPlus Pharmacy, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076596799999997,87.7278326,ChIJe7I6I1D3-TkR2Kj6PA3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJe7I6I1D3-TkR2Kj6PA3eOuU,part_326,2026-09-20 20:19:49,14459
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_326,2026-09-20 20:19:49,14460
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.295703699999997,87.8359061,ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,https://www.google.com/maps/place/?q=place_id:ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,part_326,2026-09-20 20:19:50,14461
Chasma Museum,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_326,2026-09-20 20:19:50,14462
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,2.0,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_326,2026-09-20 20:19:51,14463
Optic Plus,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 4060 5776,N/A,4.3,25.0,"2/1/3 Deb Lane, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5549683,88.3723186,ChIJFYC-hPp2AjoRy0bFOXLYjA4,https://www.google.com/maps/place/?q=place_id:ChIJFYC-hPp2AjoRy0bFOXLYjA4,part_326,2026-09-20 20:19:51,14464
MODERN OPTICS,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmology clinic",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 2585 9347,N/A,3.2,33.0,"11workshop, road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJ__8_IQiV-DkR8ibg_qjWS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkR8ibg_qjWS3Y,part_326,2026-09-20 20:19:51,14465
Framilux Eye Wear (optical shop),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89022 20132,N/A,5.0,9.0,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7166298,87.273286,ChIJgfhC2VNr9zkRguuD6wOwGkU,https://www.google.com/maps/place/?q=place_id:ChIJgfhC2VNr9zkRguuD6wOwGkU,part_326,2026-09-20 20:20:26,15865
Optical King,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 82525,N/A,4.1,9.0,"Kabi Sukanta Road, Dangaltala, Dubrajpur, West Bengal 731123",731133,23.7892363,87.37375949999999,ChIJhV5XzSlD9zkRoyhbqU-5wOk,https://www.google.com/maps/place/?q=place_id:ChIJhV5XzSlD9zkRoyhbqU-5wOk,part_326,2026-09-20 20:20:26,15866
President Optics,Optical Store and Eyewear,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95634 24250,N/A,4.3,55.0,"Bohilapara, Bardhaman, Shyamla, West Bengal 713103",Bohilapara,23.7473204,87.19985919999999,ChIJjQYgcNtJ-DkR2rdHoaACPW0,https://www.google.com/maps/place/?q=place_id:ChIJjQYgcNtJ-DkR2rdHoaACPW0,part_326,2026-09-20 20:20:26,15867
Rinku Optical,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,4.0,"Baidyanathpur, Pandaveswar, West Bengal 713346",731133,23.715741299999998,87.2725241,ChIJLfQCHWhq9zkR8LDCqCHmIIE,https://www.google.com/maps/place/?q=place_id:ChIJLfQCHWhq9zkR8LDCqCHmIIE,part_326,2026-09-20 20:20:26,15868
"Dristi Optical, Suchana Market,",Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 27546,N/A,4.0,2.0,"Q9RG+563, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731133,23.7903922,87.3755608,ChIJEV6QjSlD9zkRdJ-bRcRYt2o,https://www.google.com/maps/place/?q=place_id:ChIJEV6QjSlD9zkRdJ-bRcRYt2o,part_326,2026-09-20 20:20:26,15869
Banerjee Optical and Watch house,Optical Store and Eyewear,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,6.0,"Nutandanga, West Bengal 713381",731133,23.7067826,87.3279866,ChIJpR_1O3lp9zkR6468lhMHLWo,https://www.google.com/maps/place/?q=place_id:ChIJpR_1O3lp9zkR6468lhMHLWo,part_326,2026-09-20 20:20:26,15870
SANDHASHREE OPTICS,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P84M+697, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",731133,23.705539899999998,87.3334316,ChIJt280MLBp9zkRspAhQjAsZvs,https://www.google.com/maps/place/?q=place_id:ChIJt280MLBp9zkRspAhQjAsZvs,part_326,2026-09-20 20:20:26,15871
BENGAL OPTICAL,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92327 55954,N/A,,,"P78F+G62, Namu Para Rd, Baidyanathpur, West Bengal 713346",731133,23.716261799999998,87.27300509999999,ChIJQQSgImhq9zkRoyyhas8xJqU,https://www.google.com/maps/place/?q=place_id:ChIJQQSgImhq9zkRoyyhas8xJqU,part_326,2026-09-20 20:20:26,15872
