business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIOMART SMART POINT,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,87.0,"R92F+VHJ, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8022244,87.3740017,ChIJeWKMyFhD9zkRdWHw4tnk0e4,https://www.google.com/maps/place/?q=place_id:ChIJeWKMyFhD9zkRdWHw4tnk0e4,part_326,2026-09-20 20:17:46,6320
Shiv Shakti Enterprises,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86178 73984,N/A,5.0,1.0,"Shiv Shakti Enterprises Satkenduri More, West Bengal 731123",Satkenduri,23.7980585,87.39749479999999,ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,part_326,2026-09-20 20:17:46,6321
Balaram Stores,Provision Store,Grocery delivery service,Grocery delivery service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96144 42795,N/A,4.4,7.0,"Nanoor - Kirnahar Rd, near Post office, Bolpur, Kirnahar, West Bengal 731302",731127,23.7642745,87.87597389999999,ChIJ6Y7yt2mV-TkRUpQleBUlW4U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7yt2mV-TkRUpQleBUlW4U,part_326,2026-09-20 20:17:46,6322
BABA MALESHWAR BHANDER,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62940 49873,N/A,4.0,1.0,"NH 60 Mollarpur, Dishin Bayen Para, West Bengal 731216",731127,24.0758612,87.7073953,ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,part_326,2026-09-20 20:17:46,6323
Satyanarayan Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96097 32226,N/A,3.0,1.0,"Debdassarani Road Kirnahar Kirnahar Nanoor, near Chandidas Pat Road, Pit, West Bengal 731302",731127,23.757388199999998,87.87302009999999,ChIJzQm5ixKV-TkR1ZIUhFSq5ho,https://www.google.com/maps/place/?q=place_id:ChIJzQm5ixKV-TkR1ZIUhFSq5ho,part_326,2026-09-20 20:17:46,6324
Maa khapa Kali Stores,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99321 82088,N/A,5.0,1.0,"Khapa Kali Tola, Paikar, West Bengal 731221",731127,24.437712299999998,87.9069332,ChIJfWLnenY_-jkRdqXTyXbquZw,https://www.google.com/maps/place/?q=place_id:ChIJfWLnenY_-jkRdqXTyXbquZw,part_326,2026-09-20 20:17:46,6325
Mandal Store,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91447 30039,N/A,5.0,4.0,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_326,2026-09-20 20:17:46,6326
Ankit Agarwal's Shop And House,Provision Store,Grocery store,"Grocery store, Store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90465 78085,N/A,4.1,13.0,"Ninja Electrical House, Near, Murarai, West Bengal 731219",731127,24.4394027,87.85567139999999,ChIJ48U4bSA--jkR2gssF7AP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJ48U4bSA--jkR2gssF7AP3Z4,part_326,2026-09-20 20:17:46,6327
Alam Baba Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"R95W+HV, Maniram, West Bengal 731123",731127,23.8089594,87.3971904,ChIJ0zHLyc1d9zkRGdi-MYgKAyY,https://www.google.com/maps/place/?q=place_id:ChIJ0zHLyc1d9zkRGdi-MYgKAyY,part_326,2026-09-20 20:17:46,6328
Nalhati Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,9.0,"Dakbanglo Para, Nalhati, West Bengal 731243",731127,24.2980196,87.8296215,ChIJWavN2eoZ-jkReF-a5yX7-d0,https://www.google.com/maps/place/?q=place_id:ChIJWavN2eoZ-jkReF-a5yX7-d0,part_326,2026-09-20 20:17:46,6329
MARK supermarket,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_326,2026-09-20 20:17:46,6330
Mata Stores,Provision Store,Supermarket,Supermarket,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91533 11424,N/A,3.9,8.0,"7RWM+9P7, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2959195,87.8342978,ChIJb9v87D8Y-jkRsWdBnzMFZz8,https://www.google.com/maps/place/?q=place_id:ChIJb9v87D8Y-jkRsWdBnzMFZz8,part_326,2026-09-20 20:17:46,6331
MAA LAXMI CHAUL BHANDAR,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87599 36499,N/A,3.8,12.0,"MAA LAXMI CHAUL BHANDAR, DUBRAJPUR, Dubrajpur, West Bengal 731123",731127,23.7957964,87.3744584,ChIJ1Zbuwy5D9zkR6_9vGa15rmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zbuwy5D9zkR6_9vGa15rmU,part_326,2026-09-20 20:17:46,6332
SADHU GROCERY,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97337 83735,N/A,,,"XHQ7+7XV, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.9882261,87.5649227,ChIJizW1HKT9-TkRkqQId1gtSHE,https://www.google.com/maps/place/?q=place_id:ChIJizW1HKT9-TkRkqQId1gtSHE,part_326,2026-09-20 20:17:47,6333
Saha Grocery,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"VILL :- KAIJULI P.O+P.S :- MOHAMMAD BAZAR, DIST:- BIRBHUM, THANA ROAD, Suri, West Bengal 731127",731127,23.9872823,87.5702925,ChIJwSSfH9T9-TkRmSVWHV1wWls,https://www.google.com/maps/place/?q=place_id:ChIJwSSfH9T9-TkRmSVWHV1wWls,part_326,2026-09-20 20:17:47,6334
Maa Rakhakali Varity Store,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89272 73799,N/A,5.0,,"Bishnupur Rd, nearby B D O Office, Rampurhat - II, Margram, West Bengal 731224",Rampurhat - II,24.143096,87.8416893,ChIJM3zcQJEf-jkRIeqPCWpbwTQ,https://www.google.com/maps/place/?q=place_id:ChIJM3zcQJEf-jkRIeqPCWpbwTQ,part_326,2026-09-20 20:17:47,6335
HASIBUL STORE,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98837 45647,N/A,3.0,,"HASIBUL STORE DATA BABA 2 NUMBER GATE ROAD, West Bengal 731126",731127,23.9259658,87.4369806,ChIJbx-6YWJb9zkRTQC6mm8ApH4,https://www.google.com/maps/place/?q=place_id:ChIJbx-6YWJb9zkRTQC6mm8ApH4,part_326,2026-09-20 20:17:47,6336
Nilima Bhandar,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"5QGP+4FJ, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1754084,87.7860967,ChIJw3JySQAf-jkR4QjAnTTo6aI,https://www.google.com/maps/place/?q=place_id:ChIJw3JySQAf-jkR4QjAnTTo6aI,part_326,2026-09-20 20:17:47,6337
Upen Stroes,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99338 31855,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8549544,87.588786,ChIJAUkmgmPj-TkRxeFCDXDDqL8,https://www.google.com/maps/place/?q=place_id:ChIJAUkmgmPj-TkRxeFCDXDDqL8,part_326,2026-09-20 20:18:24,8864
BHAI BHAI STORE,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93821 81449,N/A,,,"Chotokhustigri,Purandarpur,Suri, Sainthiya Road, West Bengal 731129",731129,23.868876399999998,87.6089106,ChIJpTfBzCfj-TkRsaIS7PIZjgM,https://www.google.com/maps/place/?q=place_id:ChIJpTfBzCfj-TkRsaIS7PIZjgM,part_326,2026-09-20 20:18:24,8865
Jyoti kirana Store,Provision Store,Dairy store,Dairy store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"RHW6+R83, Maligram, West Bengal 731102",731129,23.847024899999997,87.56080779999999,ChIJO8sPEwDj-TkRlvhTlVG71Ck,https://www.google.com/maps/place/?q=place_id:ChIJO8sPEwDj-TkRlvhTlVG71Ck,part_326,2026-09-20 20:18:24,8866
Maa Variety Stores,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62964 82575,N/A,5.0,1.0,"Purandarpur To, Dhaltikuri, Road, Sainthia, West Bengal 731129",731129,23.8751404,87.60582099999999,ChIJKSB5VkTj-TkRM0M5lYTmas0,https://www.google.com/maps/place/?q=place_id:ChIJKSB5VkTj-TkRM0M5lYTmas0,part_326,2026-09-20 20:18:24,8867
Roy Chicken Centre,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73659 35936,N/A,5.0,1.0,"Telegram Bus Stand, Telegram, Kendua, Tentuldihi, West Bengal 731201",Telegram,23.844521099999998,87.6315508,ChIJyaH_8qzl-TkRjylCNJmki8Y,https://www.google.com/maps/place/?q=place_id:ChIJyaH_8qzl-TkRjylCNJmki8Y,part_326,2026-09-20 20:18:24,8868
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_326,2026-09-20 20:18:25,8869
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_326,2026-09-20 20:18:25,8870
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_326,2026-09-20 20:18:25,8871
New Shop,Provision Store,Convenience store,Convenience store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_326,2026-09-20 20:18:25,8872
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_326,2026-09-20 20:18:25,8873
Bimal Bazaar duruguda,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",731129,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_326,2026-09-20 20:18:25,8874
Birla Kirana and Provision Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_326,2026-09-20 20:18:25,8875
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_326,2026-09-20 20:18:25,8876
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_326,2026-09-20 20:18:25,8877
IMON GROCERY STORES,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62961 65775,N/A,,,"SH6, Lohadda, West Bengal 731303",731129,23.7966198,87.8294492,ChIJO1S8ay7r-TkRBsAjFdrSiOM,https://www.google.com/maps/place/?q=place_id:ChIJO1S8ay7r-TkRBsAjFdrSiOM,part_326,2026-09-20 20:18:25,8878
Anjan Shop,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89673 49621,N/A,3.0,,"Na, Labpur, West Bengal 731303",731129,23.8384298,87.8410486,ChIJn7Agt9br-TkRQ6sn7cG1J1o,https://www.google.com/maps/place/?q=place_id:ChIJn7Agt9br-TkRQ6sn7cG1J1o,part_326,2026-09-20 20:18:25,8879
Dampi Stores,Provision Store,Variety store,Variety store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"FXW8+H9W, Hilora, West Bengal 731221",731129,24.49648,87.9659515,ChIJT0Y2PSM5-jkR48RHT5y2X_E,https://www.google.com/maps/place/?q=place_id:ChIJT0Y2PSM5-jkR48RHT5y2X_E,part_326,2026-09-20 20:18:25,8880
Jit Phuchaka Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85090 14136,N/A,5.0,,"Kutigram, Rampurhat, West Bengal 731202",731129,24.1938694,87.8106026,ChIJLSux1Csf-jkRuVccikcLTcQ,https://www.google.com/maps/place/?q=place_id:ChIJLSux1Csf-jkRuVccikcLTcQ,part_326,2026-09-20 20:18:26,8881
Dasakarma Bhandhar,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97490 03062,N/A,5.0,,"Sorotchandra Rd, Dubrajpur, West Bengal 731123",731129,23.789976499999998,87.375025,ChIJVbIOlatD9zkRUQFCbf-TUmg,https://www.google.com/maps/place/?q=place_id:ChIJVbIOlatD9zkRUQFCbf-TUmg,part_326,2026-09-20 20:18:26,8882
Nitai General Shop,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 60366,N/A,3.0,,"Na, Bakul, West Bengal 731303",731129,23.8150202,87.8209432,ChIJsZWJIBHr-TkRNknEidhBxWQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWJIBHr-TkRNknEidhBxWQ,part_326,2026-09-20 20:18:26,8883
Sowkot Variety Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86178 99612,N/A,4.2,,"Ahmadpur To, Kagas Dighir More, Road, Bataspur, West Bengal 731201",731129,23.8640746,87.6860327,ChIJ17-SO0bl-TkRoW5WBk84F3U,https://www.google.com/maps/place/?q=place_id:ChIJ17-SO0bl-TkRoW5WBk84F3U,part_326,2026-09-20 20:18:26,8884
SEN VARIETY,Provision Store,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731129,23.908698899999997,87.5313266,ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,part_326,2026-09-20 20:18:26,8885
Pal Variety,Provision Store,General store,"General store, Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83880 05880,N/A,5.0,2.0,"Busstand, Rajnagar, West Bengal 731130",Busstand,23.944704299999998,87.3179667,ChIJoeW67nVP9zkR4AH5QeFVbuQ,https://www.google.com/maps/place/?q=place_id:ChIJoeW67nVP9zkR4AH5QeFVbuQ,part_326,2026-09-20 20:19:00,11331
Genaral outlet,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Rajnagar jharkhand, road, Rajnagar, West Bengal 731130",731130,23.945002799999997,87.3139089,ChIJTf1ESgBP9zkRPBTCdBHgxhk,https://www.google.com/maps/place/?q=place_id:ChIJTf1ESgBP9zkRPBTCdBHgxhk,part_326,2026-09-20 20:19:00,11332
Sufal Bangla Birati Store,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_326,2026-09-20 20:19:01,11333
Raja's Convenience Store,Provision Store,Convenience store,Convenience store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_326,2026-09-20 20:19:01,11334
Sadhana Store,Provision Store,Variety store,Variety store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.5,6.0,"Kirnahar, West Bengal 731302",731130,23.758466199999997,87.8733187,ChIJV23fEl2V-TkROqgUoWtZ5TE,https://www.google.com/maps/place/?q=place_id:ChIJV23fEl2V-TkROqgUoWtZ5TE,part_326,2026-09-20 20:19:01,11335
Gupta Ji Variety Stores,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84205 66243,N/A,4.8,11.0,"802/1, S K B Road, Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum",22.6210441,88.4057845,ChIJTWfo6Gmf-DkRFFBt85l_4xw,https://www.google.com/maps/place/?q=place_id:ChIJTWfo6Gmf-DkRFFBt85l_4xw,part_326,2026-09-20 20:19:01,11336
SAGAR MUDI STORE,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",731130,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_326,2026-09-20 20:19:01,11337
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_326,2026-09-20 20:19:01,11338
Amar Bazar Super Store,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75858 77364,N/A,5.0,1.0,"Sutirmath Rakkhakali Mandir, Na, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0840176,88.2565296,ChIJ0-1-MN99-TkRPPKzozsxmxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-1-MN99-TkRPPKzozsxmxU,part_326,2026-09-20 20:19:01,11339
