business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80 4492 8479,https://branches.manappuram.com/gold-loan-in-nabagram-serampore-west-bengal,5.0,,"Ground Floor, No. 48/29/C, GT Rd, Bagerbagan, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Nabagram, Serampore",22.757821699999997,88.3276322,ChIJraqqetWa-DkRYY_mQHwYSn4,https://www.google.com/maps/place/?q=place_id:ChIJraqqetWa-DkRYY_mQHwYSn4,part_326,2026-09-20 20:37:13,43540
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_326,2026-09-20 20:38:23,48909
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_326,2026-09-20 20:38:23,48910
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_326,2026-09-20 20:38:23,48911
SUKANRAJ MAHAVEERCHAND JAIN PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86080 43223,N/A,5.0,2.0,"62/2 thiruveedhi, Amman Koil Street, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.0759379,80.2035286,ChIJw789expnUjoRBgbtofVM7ps,https://www.google.com/maps/place/?q=place_id:ChIJw789expnUjoRBgbtofVM7ps,part_326,2026-09-20 20:38:23,48912
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_326,2026-09-20 20:38:23,48913
Narayan Lal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80720 20779,N/A,5.0,1.0,"35MQ+2W2, Padi Pudhu Nagar Main Rd, Block 11, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Block 11, Anna Nagar West, Anna Nagar West Extension",13.0825155,80.1897645,ChIJXb4c-wBkUjoRT-DHponmIJI,https://www.google.com/maps/place/?q=place_id:ChIJXb4c-wBkUjoRT-DHponmIJI,part_326,2026-09-20 20:38:23,48914
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_326,2026-09-20 20:38:23,48915
Asha Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70756 60129,N/A,5.0,2.0,"3rd Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012241,80.4381877,ChIJ3Z949UN1SjoRmpkRXEgkpbU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z949UN1SjoRmpkRXEgkpbU,part_326,2026-09-20 20:38:23,48916
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_326,2026-09-20 20:38:23,48917
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_326,2026-09-20 20:38:23,48918
Mothilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99411 86156,N/A,,,"No 58, Police Station, 147, Madras Thiruvallur High Rd, opposite to Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103679099999999,80.20638749999999,ChIJazA6I2tkUjoRZ-nTWWkpukQ,https://www.google.com/maps/place/?q=place_id:ChIJazA6I2tkUjoRZ-nTWWkpukQ,part_326,2026-09-20 20:38:23,48919
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_326,2026-09-20 20:38:23,48920
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_326,2026-09-20 20:38:23,48921
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_326,2026-09-20 20:38:23,48922
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_326,2026-09-20 20:38:23,48923
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_326,2026-09-20 20:38:23,48924
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4492 6627,https://branches.manappuram.com/gold-loan-in-mangalbari-malda-west-bengal,5.0,204.0,"Ground Floor, Old Malda Rd, Mangalbari, Malda, West Bengal 732142",732101,25.0203176,88.14632999999999,ChIJvzduQN_9-jkRClWzbmzSqPI,https://www.google.com/maps/place/?q=place_id:ChIJvzduQN_9-jkRClWzbmzSqPI,part_326,2026-09-20 20:38:58,52203
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4492 8816,https://branches.manappuram.com/gold-loan-in-station-road-rathbari-english-bazar-malda-west-bengal,5.0,198.0,"Ground Floor, No. 606/28, Station Rd, near Royal Enfield Showroom, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.008023899999998,88.13501959999999,ChIJTTToZS39-jkRwVce9-UH-Mw,https://www.google.com/maps/place/?q=place_id:ChIJTTToZS39-jkRwVce9-UH-Mw,part_326,2026-09-20 20:38:58,52204
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2227,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-rathbari-nh-34-gl-loan-agency-rathbari-malda-65189/Home?utm_source=locator&utm_medium=googleplaces,5.0,161.0,"1st Floor NH 34, beside Rimjhim Fashions, Rathbari, Malda, West Bengal 732101",Rathbari,25.0046094,88.1366427,ChIJv0p81Mj9-jkRvSEaHn-Pa0A,https://www.google.com/maps/place/?q=place_id:ChIJv0p81Mj9-jkRvSEaHn-Pa0A,part_326,2026-09-20 20:38:58,52205
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 4901,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-jhaljhalia-station-road-gl-loan-agency-jhaljhalia-malda-428495/Home?utm_source=locator&utm_medium=googleplaces,5.0,78.0,"1st Floor, ABA Gani Khan Sarani, opposite Shine Hotel, Subhash Pally, Jhaljhalia, Malda, West Bengal 732102","Subhash Pally, Jhaljhalia",25.013388,88.133938,ChIJa6_NGXD9-jkRIZQ6QlixvIw,https://www.google.com/maps/place/?q=place_id:ChIJa6_NGXD9-jkRIZQ6QlixvIw,part_326,2026-09-20 20:38:58,52206
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2357,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-mangalbari-gl-loan-agency-mangalbari-malda-80832/Home?utm_source=locator&utm_medium=googleplaces,5.0,211.0,"1st Floor, Anjali Apartment, NH12, opposite Sbi Bank, Mangalbari, West Bengal 732142",School Para,25.018296,88.146879,ChIJK85WZD39-jkRvQYpLVW-ndI,https://www.google.com/maps/place/?q=place_id:ChIJK85WZD39-jkRvQYpLVW-ndI,part_326,2026-09-20 20:38:58,52207
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92890 48711,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rathbari-loan-agency-rathbari-malda-117468/Home,5.0,1301.0,"No. 18/18, Station Rd, opposite Auto Stand, Rathbari, Malda, West Bengal 732101",Rathbari,25.004407999999998,88.135196,ChIJ8w-br3v9-jkRoZhcsIX_JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8w-br3v9-jkRoZhcsIX_JwI,part_326,2026-09-20 20:38:58,52208
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rathbari-malda-11480145/home,5.0,1834.0,"1st Floor, Commercial Complex, Service Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0035766,88.13625929999999,ChIJPf2MyM79-jkRK8ZSsW2CBBg,https://www.google.com/maps/place/?q=place_id:ChIJPf2MyM79-jkRK8ZSsW2CBBg,part_326,2026-09-20 20:38:58,52209
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2277,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-kaliachak-gl-loan-agency-english-bazar-malda-62286/Home?utm_source=locator&utm_medium=googleplaces,3.6,106.0,"English Bazar, 1st Flr, Hazi Commercial Building, NH 34, Thana Chowranghee More, near Axis ATM, West Bengal 732201",732101,24.861573,88.01859809999999,ChIJDZq66RpX-jkRtn3NEca8Yso,https://www.google.com/maps/place/?q=place_id:ChIJDZq66RpX-jkRtn3NEca8Yso,part_326,2026-09-20 20:38:59,52210
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2497,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-samsi-soho-gl-loan-agency-samsi-malda-248363/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"1st Floor Ratua, Ratanpur, Samsi, West Bengal 732139",732101,25.276664699999998,88.0057667,ChIJ6WlvuWXD-jkRE0HUZkaGtC8,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvuWXD-jkRE0HUZkaGtC8,part_326,2026-09-20 20:38:59,52211
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2360,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chanchal-bus-stand-gl-loan-agency-chanchal-malda-80834/Home?utm_source=locator&utm_medium=googleplaces,4.9,46.0,"1st Floor, Nirupoma Market Complex, Samsi Rd, near Bank Of India, Dakshin Para, Chanchal, West Bengal 732123",Dakshin Para,25.389881499999998,88.0094915,ChIJ6T60Gv3F-jkR8L7XqvEiaGc,https://www.google.com/maps/place/?q=place_id:ChIJ6T60Gv3F-jkR8L7XqvEiaGc,part_326,2026-09-20 20:39:00,52212
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2336,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gazole-malda-gl-loan-agency-gazole-malda-80833/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"1st Floor, Adhikary Market, Bus Stand, Gazole, West Bengal 732124",732101,25.215112899999998,88.1954796,ChIJB6Hocb0f-zkRhBvTNIuRVIQ,https://www.google.com/maps/place/?q=place_id:ChIJB6Hocb0f-zkRhBvTNIuRVIQ,part_326,2026-09-20 20:39:00,52213
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92890 52133,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chanchal-loan-agency-chanchal-malda-116501/Home,5.0,944.0,"1st Floor, No. 9164, Collage Rd, opposite Hotel Dreamz, Chanchal, West Bengal 732123",732101,25.3903493,88.0108872,ChIJ_5IqwcrE-jkRfEasYCNdXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5IqwcrE-jkRfEasYCNdXxQ,part_326,2026-09-20 20:39:00,52214
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7107 2492,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-nalagola-bus-stand-soho-gl-loan-agency-bamongola-malda-248354/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"Ground Floor, opposite SBI, Bamongola, Nalagola, West Bengal 733124",Bamongola,25.2631642,88.42499819999999,ChIJ-ZVykYUV-zkR4_YoIxq5zBE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVykYUV-zkR4_YoIxq5zBE,part_326,2026-09-20 20:39:00,52215
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 7173 9193,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-harishchandrapur-station-road-gl-loan-agency-harishchandrapur-malda-563241/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Road, near Tentulbari More, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732101,25.417168999999998,87.875382,ChIJkeQQU0DH-jkRilfRTRxo5Wg,https://www.google.com/maps/place/?q=place_id:ChIJkeQQU0DH-jkRilfRTRxo5Wg,part_326,2026-09-20 20:39:00,52216
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 22 7107 2424,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kaliachak-malda-133342/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sujapur Branch NH 34, near Bus Stand, Kaliachak, Malda, West Bengal 732206",732102,24.9112486,88.0865456,ChIJFZBLzjL5-jkRfx8fOdojUkk,https://www.google.com/maps/place/?q=place_id:ChIJFZBLzjL5-jkRfx8fOdojUkk,part_326,2026-09-20 20:40:13,53489
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 22 7173 9003,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-malda-mothabari-main-road-gl-loan-agency-mothabari-malda-536068/Home,5.0,,"1st Floor, Mothabari Rd, near Mothabari High School, Mothabari, Bishnuprosad, West Bengal 732207",732102,24.930280999999997,88.03678099999999,ChIJXx8Ep1L5-jkR0FFrw40KuNg,https://www.google.com/maps/place/?q=place_id:ChIJXx8Ep1L5-jkR0FFrw40KuNg,part_326,2026-09-20 20:40:13,53490
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_326,2026-09-20 20:41:22,55447
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",732125,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_326,2026-09-20 20:43:39,59611
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_326,2026-09-20 20:44:46,61601
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_326,2026-09-20 20:44:46,61602
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_326,2026-09-20 20:44:46,61603
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_326,2026-09-20 20:44:46,61604
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_326,2026-09-20 20:44:46,61605
Thirumala Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90086 78434,https://www.thirumalagoldbuyers.in/,4.8,,"First Floor, Sy No 5/3F, Immadihalli Main Rd, opposite to Apollo pharmacy, beside Durga medicals, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9691829,77.7545449,ChIJz2g2EGYNrjsR7bZKYr2CHTA,https://www.google.com/maps/place/?q=place_id:ChIJz2g2EGYNrjsR7bZKYr2CHTA,part_326,2026-09-20 20:44:46,61606
