business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95260 41243,N/A,4.0,,"oppo. public library, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5070604,76.95173539999999,ChIJMYyDNMa7BTsR9sU4Llb9Tio,https://www.google.com/maps/place/?q=place_id:ChIJMYyDNMa7BTsR9sU4Llb9Tio,part_326,2026-09-20 20:37:57,44683
Koohoi.Com,Fish Market,Fish store,Fish store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62820 71622,N/A,4.8,,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_326,2026-09-20 20:37:57,44684
B Six Fish World,Fish Market,Seafood market,Seafood market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85898 59992,https://www.bsixfishworld.com/,3.5,,"opposite SBT Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007058,76.9583791,ChIJr_Wbn7a7BTsRSHbvN9MRYWE,https://www.google.com/maps/place/?q=place_id:ChIJr_Wbn7a7BTsRSHbvN9MRYWE,part_326,2026-09-20 20:37:57,44685
Behala Aquatic,Fish Market,Fish store,Fish store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"F7VG+HCF, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4939377,88.2760557,ChIJaffxfwB7AjoRtt4KTVApXUQ,https://www.google.com/maps/place/?q=place_id:ChIJaffxfwB7AjoRtt4KTVApXUQ,part_326,2026-09-20 20:37:57,44686
Go Fish,Fish Market,Fish store,Fish store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89211 65365,http://www.mygofish.in/,4.3,,"GW8J+2RP, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5148405,76.93210169999999,ChIJRzFRIBK7BTsRV5yikmUPkCs,https://www.google.com/maps/place/?q=place_id:ChIJRzFRIBK7BTsRV5yikmUPkCs,part_326,2026-09-20 20:37:57,44687
MALDA FISH MARKET,Fish Market,Seafood market,Seafood market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"243Q+FGF, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0036733,88.1387069,ChIJw29nX5D9-jkRCUp5W_tFj6E,https://www.google.com/maps/place/?q=place_id:ChIJw29nX5D9-jkRCUp5W_tFj6E,part_326,2026-09-20 20:38:32,49931
EJABUL's Kamrun Macher Aarot - ( Fish Merchant & Suppliers ),Fish Market,Fishery,"Fishery, Seafood market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 30452,https://wa.me/919733030452,5.0,,"NETAJI SUBHASH, Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0034028,88.1381785,ChIJhzTLf9_9-jkRDnfHNg-7fe0,https://www.google.com/maps/place/?q=place_id:ChIJhzTLf9_9-jkRDnfHNg-7fe0,part_326,2026-09-20 20:38:32,49932
Saddam Fish Shop,Fish Market,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89274 84340,N/A,4.5,,"Fish Market, Malda Fish Market Rd, Near, Kali Mandir Ln, Malda, West Bengal 732101",Maheshmati,25.0036339,88.1381973,ChIJichHDAn9-jkRnTuidLl_pFE,https://www.google.com/maps/place/?q=place_id:ChIJichHDAn9-jkRnTuidLl_pFE,part_326,2026-09-20 20:38:32,49933
BHOLA FISH ARAT MALDA MARKET,Fish Market,Fishing store,Fishing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 21986,N/A,3.3,,"243Q+FGF BHOLA FISH ARAT, Sarat Pally, ∙, Maheshmati, Malda, West Bengal 732101","Sarat Pally, ∙, Maheshmati",25.003687499999998,88.1388125,ChIJd-DBAUD9-jkRC8JTqibpTVo,https://www.google.com/maps/place/?q=place_id:ChIJd-DBAUD9-jkRC8JTqibpTVo,part_326,2026-09-20 20:38:32,49934
Mithu fish arith,Fish Market,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97352 96709,N/A,5.0,,"243Q+47W Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028983,88.13817499999999,ChIJRXwIMgD9-jkRVx-eyy0XuA8,https://www.google.com/maps/place/?q=place_id:ChIJRXwIMgD9-jkRVx-eyy0XuA8,part_326,2026-09-20 20:38:32,49935
Moon Fish Arat Malda,Fish Market,Fishery,Fishery,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 21986,N/A,5.0,,"Netaji, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003699299999997,88.1388911,ChIJe62J1wr9-jkRp1gOta541B4,https://www.google.com/maps/place/?q=place_id:ChIJe62J1wr9-jkRp1gOta541B4,part_326,2026-09-20 20:38:32,49936
Sabji Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"243P+MWV, Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0042448,88.1372828,ChIJNeiK5rD9-jkRmf2DSPN6nSQ,https://www.google.com/maps/place/?q=place_id:ChIJNeiK5rD9-jkRmf2DSPN6nSQ,part_326,2026-09-20 20:38:32,49937
Debu Fish Shop,Fish Market,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96413 96752,N/A,5.0,,"Pinaki Eye Foundation, Nh-34, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009628499999998,88.1381701,ChIJd72cfgr9-jkRMM_yyjqI1wk,https://www.google.com/maps/place/?q=place_id:ChIJd72cfgr9-jkRMM_yyjqI1wk,part_326,2026-09-20 20:38:32,49938
Fish Mania (Aquarium Shop & Pet Shop),Fish Market,Aquarium shop,Aquarium shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Durgabari More, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0089236,88.14845539999999,ChIJZ9khMk_9-jkREHfxObRDQ2w,https://www.google.com/maps/place/?q=place_id:ChIJZ9khMk_9-jkREHfxObRDQ2w,part_326,2026-09-20 20:38:32,49939
Fulbari market,Fish Market,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"245W+VCX, Manaskamana Rd, Malda, West Bengal 732101",732101,25.009812999999998,88.14618999999999,ChIJS7cOX8D9-jkRU02nXbkWrQI,https://www.google.com/maps/place/?q=place_id:ChIJS7cOX8D9-jkRU02nXbkWrQI,part_326,2026-09-20 20:38:32,49940
Salim fish arat,Fish Market,Tropical fish store,Tropical fish store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"243Q+982, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0033851,88.13825729999999,ChIJ99nNQgD9-jkRKPPBGQMN0Go,https://www.google.com/maps/place/?q=place_id:ChIJ99nNQgD9-jkRKPPBGQMN0Go,part_326,2026-09-20 20:38:32,49941
Halder Fish Store,Fish Market,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70763 46371,N/A,5.0,,"Kotwali No3, Malda, Jot Narasinha, West Bengal 732144",732101,25.058336699999998,88.098252,ChIJ8_df6Ur9-jkRQfWpBI143wo,https://www.google.com/maps/place/?q=place_id:ChIJ8_df6Ur9-jkRQfWpBI143wo,part_326,2026-09-20 20:38:32,49942
ALAL DAILY FISH MARKET,Fish Market,Seafood market,"Seafood market, Grocery store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,160.0,"Unnamed Road, Alal, West Bengal 732128",732101,25.2470239,88.0969348,ChIJ384lLW_h-jkRE_wV1oL_fqY,https://www.google.com/maps/place/?q=place_id:ChIJ384lLW_h-jkRE_wV1oL_fqY,part_326,2026-09-20 20:38:33,49943
"Fish Market More, Malda.",Fish Market,Traffic officer,Traffic officer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4JQ+793, Ambazar Rd, Malda, West Bengal 732103",732101,24.980629399999998,88.13843229999999,ChIJH9O7HZn_-jkRprt7Gvuyw2M,https://www.google.com/maps/place/?q=place_id:ChIJH9O7HZn_-jkRprt7Gvuyw2M,part_326,2026-09-20 20:38:33,49944
Kurti'Z,Fish Market,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,37.0,"Rishi bamkim chandra municipal market, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988739499999998,88.1452266,ChIJLcH-DNz9-jkRipC544Itvi8,https://www.google.com/maps/place/?q=place_id:ChIJLcH-DNz9-jkRipC544Itvi8,part_326,2026-09-20 20:38:33,49945
Machranga aqua and fish,Fish Market,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86706 72840,N/A,3.9,,"Kaliachak Thana Rd, Mozzam Market, Kaliachak, Baliadanga, West Bengal 732201",Mozzam Market,24.8617162,88.01761069999999,ChIJhVO_Cr1X-jkRGfg2Vx5WNTc,https://www.google.com/maps/place/?q=place_id:ChIJhVO_Cr1X-jkRGfg2Vx5WNTc,part_326,2026-09-20 20:38:34,49946
