business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Raiganj-Mg Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74282 64729,https://stores.vmartretail.com/clothing-mart-raiganj-raiganj-30752/home,4.6,9458.0,"Ground Floor, MG Road Near MP jwellers, Raiganj Opposite Public bus stand, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617943399999998,88.125411,ChIJ47Eb8GTV-jkRIHKgm7VD0C8,https://www.google.com/maps/place/?q=place_id:ChIJ47Eb8GTV-jkRIHKgm7VD0C8,part_326,2026-09-20 20:42:10,56662
Jhilmil Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"J4FH+MRC, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624197,88.12951629999999,ChIJm5S_LB7V-jkRQonY0T2dphk,https://www.google.com/maps/place/?q=place_id:ChIJm5S_LB7V-jkRQonY0T2dphk,part_326,2026-09-20 20:42:11,56663
"Pantaloons (Market City Mall, Raiganj)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 4713 8226,https://stores.pantaloons.com/pantaloons/stores-in-raiganj/stores-in-raiganj/pantaloons-in-raiganj-raiganj--89f8e087-b737-45e4-a5ef-41938804ceaf/home,4.3,,"1st Floor, PRM Market City Mall, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6289803,88.1307423,ChIJG2LqwQ_V-jkR0oWal2g1R08,https://www.google.com/maps/place/?q=place_id:ChIJG2LqwQ_V-jkR0oWal2g1R08,part_326,2026-09-20 20:42:11,56664
STYLE WORLD,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,33.0,"J48G+7HH, M G Rd., opp. INSTITUTE HALL, Bakultala, Bahin, Raiganj, West Bengal 733134","Bakultala, Bahin",25.6156833,88.1264941,ChIJhUUypwXV-jkRNr_tpPuQ-K4,https://www.google.com/maps/place/?q=place_id:ChIJhUUypwXV-jkRNr_tpPuQ-K4,part_326,2026-09-20 20:42:12,56665
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 84373 38184,N/A,,,"Saidpur Gazole Malda Nh512, West Bengal 732124",732124,25.2284828,88.2107061,ChIJX4-QZfMf-zkRsSIqoR9PuVU,https://www.google.com/maps/place/?q=place_id:ChIJX4-QZfMf-zkRsSIqoR9PuVU,part_326,2026-09-20 20:42:44,57977
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76269 78140,N/A,,,"21 Mile Katna Gazole Malda NH 512, West Bengal 732124",732124,25.264851099999998,88.27321049999999,ChIJaTGt96kZ-zkRpu4IKrvNazI,https://www.google.com/maps/place/?q=place_id:ChIJaTGt96kZ-zkRpu4IKrvNazI,part_326,2026-09-20 20:42:44,57978
Kids World,Kids Wear Store,Baby store,Baby store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87598 11636,N/A,,,"Bidrohi More, Gazole, West Bengal 732124",732124,25.213541499999998,88.1945403,ChIJu2BwVwAf-zkREty8HqxuikQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BwVwAf-zkREty8HqxuikQ,part_326,2026-09-20 20:42:44,57979
Baby kids Shop,Kids Wear Store,Baby store,Baby store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95400 98514,N/A,,,"Katna,Gazole,Malda,732124 Katna NH512, West Bengal 732124",732124,25.2649302,88.2726114,ChIJu591blMZ-zkRUERhOtBbayA,https://www.google.com/maps/place/?q=place_id:ChIJu591blMZ-zkRUERhOtBbayA,part_326,2026-09-20 20:42:44,57980
Rahit Sarkar,Kids Wear Store,Baby store,Baby store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Rahit Sarkar, Malda, Hatimari, West Bengal 732124",732124,25.1789857,88.1551393,ChIJE54LMx7h-jkRebbeLd5y1ug,https://www.google.com/maps/place/?q=place_id:ChIJE54LMx7h-jkRebbeLd5y1ug,part_326,2026-09-20 20:42:44,57981
BABY KITT,Kids Wear Store,Baby store,Baby store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78669 91019,N/A,,,"Hospital More,Gazole Malda NH512, West Bengal 732124",732124,25.223969999999998,88.2013585,ChIJqYsUXnof-zkRAWxkQnE0C2k,https://www.google.com/maps/place/?q=place_id:ChIJqYsUXnof-zkRAWxkQnE0C2k,part_326,2026-09-20 20:42:44,57982
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83910 21678,https://trends.shop/page/trends-mouza-baikunthapur-malda,4.2,64.0,"RS &LR DAG NO 265 365 & 366 LR KHATIAN NO 1176 MOUZA BAIKUNTHAPUR JI NO 112, Ratua, West Bengal 732205",732125,25.1997507,87.9285756,ChIJD8O-nYbr-jkRWbcP9AF_oMU,https://www.google.com/maps/place/?q=place_id:ChIJD8O-nYbr-jkRWbcP9AF_oMU,part_326,2026-09-20 20:43:18,58941
Arti Shope,Kids Wear Store,Baby store,Baby store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Arti, Sujget, West Bengal 732125",732125,25.3619827,87.80847969999999,ChIJS0r2Kd-_-jkRuuiD4uyflM4,https://www.google.com/maps/place/?q=place_id:ChIJS0r2Kd-_-jkRuuiD4uyflM4,part_326,2026-09-20 20:43:18,58942
BAPON CHOWDHURY SHOP,Kids Wear Store,Baby store,Baby store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95936 64586,N/A,5.0,1.0,"Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732125,25.110826799999998,87.89600449999999,ChIJaah7JVLt-jkRLFTGgsALEto,https://www.google.com/maps/place/?q=place_id:ChIJaah7JVLt-jkRLFTGgsALEto,part_326,2026-09-20 20:43:18,58943
Sukumar ticket,Kids Wear Store,Baby store,Baby store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97336 62012,N/A,5.0,1.0,"near by Gobra Hat, Gobra, Sambalpur, Daulat Nagar, West Bengal 732125",Gobra,25.3142788,87.829044,ChIJs_41Cma_-jkR8rybERdrdlU,https://www.google.com/maps/place/?q=place_id:ChIJs_41Cma_-jkR8rybERdrdlU,part_326,2026-09-20 20:43:18,58944
Ebrahim Shop,Kids Wear Store,Baby store,Baby store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97350 17288,N/A,4.0,1.0,"Ebrahim Shop, Shripur, Dakshin Gouripur, West Bengal 732125",732125,25.3709799,87.87089449999999,ChIJ5Zn4CznH-jkRGcvttyGwvZw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zn4CznH-jkRGcvttyGwvZw,part_326,2026-09-20 20:43:18,58945
MALDA SAMABAYIKA 2,Kids Wear Store,Baby store,Baby store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Araidanga Hospital, Paranpur, Nijgan Paranpur, West Bengal 732204",732125,25.1633829,87.9824758,ChIJOfwp3n3v-jkRq_gky9cG7l4,https://www.google.com/maps/place/?q=place_id:ChIJOfwp3n3v-jkRq_gky9cG7l4,part_326,2026-09-20 20:43:18,58946
LEEBAZ'Z-M.A TRADERS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Formal Clothing Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 01407,N/A,,,"RATUA LEEBAZ Z RATUA BHALUKA RD, SABJI PARA, Ratua, West Bengal 732205",732125,25.2071327,87.9263713,ChIJYfqxs0fr-jkRyKEbv7wKjdU,https://www.google.com/maps/place/?q=place_id:ChIJYfqxs0fr-jkRyKEbv7wKjdU,part_326,2026-09-20 20:43:19,58947
Today's Fashion,Kids Wear Store,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6295 594 714,N/A,,,"near by Tulsihata Road, Tulsihata, Salalpur, West Bengal 732140",732125,25.4494574,87.907026,ChIJXfyiZkrH-jkRx0HE-Eae4fg,https://www.google.com/maps/place/?q=place_id:ChIJXfyiZkrH-jkRx0HE-Eae4fg,part_326,2026-09-20 20:43:20,58948
Jakir Ali,Kids Wear Store,Childrens Store,Childrens Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97350 16974,N/A,5.0,1.0,"Shimultala, West Bengal 732139",732126,25.3153321,88.03279309999999,ChIJzQmnY5zd-jkRRU5AKslLyMI,https://www.google.com/maps/place/?q=place_id:ChIJzQmnY5zd-jkRRU5AKslLyMI,part_326,2026-09-20 20:43:51,59948
Rofikul,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97353 23158,N/A,,,"Bottiskola, West Bengal 732123",732126,25.3286135,88.0352138,ChIJL4q9G6jd-jkRxUrUT3TrFeM,https://www.google.com/maps/place/?q=place_id:ChIJL4q9G6jd-jkRxUrUT3TrFeM,part_326,2026-09-20 20:43:51,59949
Miyajal,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85097 44376,N/A,,,"Borobella, Membar, Durgapur, West Bengal 733128",732126,25.4735181,88.0885327,ChIJ7av5mbjR-jkRehESZaZ4RkE,https://www.google.com/maps/place/?q=place_id:ChIJ7av5mbjR-jkRehESZaZ4RkE,part_326,2026-09-20 20:43:51,59950
Saheda Stores,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 94762 46904,N/A,,,"Sahajabpur Kksb, Durgapur, Dhulahar, West Bengal 733143",732126,25.451207999999998,88.1206196,ChIJaYGoVPTZ-jkRNy_7uhdb88I,https://www.google.com/maps/place/?q=place_id:ChIJaYGoVPTZ-jkRNy_7uhdb88I,part_326,2026-09-20 20:43:51,59951
Election Shop,Kids Wear Store,Baby store,Baby store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 77187 10435,N/A,,,"Bottiskola, West Bengal 732123",732126,25.3287949,88.0350425,ChIJEWx2PJzd-jkR_MqHd2NJNXc,https://www.google.com/maps/place/?q=place_id:ChIJEWx2PJzd-jkR_MqHd2NJNXc,part_326,2026-09-20 20:43:51,59952
Baby Shop,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98512 40291,N/A,5.0,1.0,"516, NH-34, Malda, Sultanganj, West Bengal 732201",732127,24.8564044,88.0052834,ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,https://www.google.com/maps/place/?q=place_id:ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,part_326,2026-09-20 20:44:24,60695
Aaida Khatoon,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96095 67920,N/A,,,"Laki Bhej Manchuran, Puratan Solo Mile, Palgachhi, West Bengal 732127",732127,24.8488018,87.983802,ChIJ0fO29qNZ-jkRkqRbOrYNdRg,https://www.google.com/maps/place/?q=place_id:ChIJ0fO29qNZ-jkRkqRbOrYNdRg,part_326,2026-09-20 20:44:24,60696
Jk Hdbxbbc,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95931 35838,N/A,,,"Tofi, 6number, Rajnagar, Kaliachak, Hamidpur, West Bengal 732201",Rajnagar,24.8868911,87.9819045,ChIJ76deh1NZ-jkRJytkHiYaU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ76deh1NZ-jkRJytkHiYaU3Y,part_326,2026-09-20 20:44:24,60697
Kunal Store,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91551 20417,N/A,5.0,1.0,"Kunal Store, Mistri Tolaa Begamganj, Begamganj, Jharkhand 816101",732127,24.8897355,87.8756884,ChIJVePcXRv1-jkRZhQAPqHYa_o,https://www.google.com/maps/place/?q=place_id:ChIJVePcXRv1-jkRZhQAPqHYa_o,part_326,2026-09-20 20:44:24,60698
Alisha dresses👗,Kids Wear Store,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94758 82386,http://alishadress.com/,5.0,2.0,"Adarsha Bazar Rd, Adrshabazar, Shripur, Mothabari, West Bengal 732207",Adrshabazar,24.901433899999997,87.99156239999999,ChIJ6RXCAgD3-jkR0l-XzGcYyX8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXCAgD3-jkR0l-XzGcYyX8,part_326,2026-09-20 20:44:24,60699
MANOYARA BIBI,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86708 29187,N/A,,,"Baharwa Kahar Para, near by Barharwa, Bewa, West Bengal 742212",732127,24.8142233,87.8839708,ChIJLXoDcmtf-jkRbxXvvJc2flM,https://www.google.com/maps/place/?q=place_id:ChIJLXoDcmtf-jkRbxXvvJc2flM,part_326,2026-09-20 20:44:24,60700
KHAIRUL ENTERPRISE,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86700 05542,N/A,,,"18 MAIL Main, Rod, Jagannathpur, West Bengal 732127",732127,24.8296931,87.9566067,ChIJx_t3l7hZ-jkR36h_R-omlV0,https://www.google.com/maps/place/?q=place_id:ChIJx_t3l7hZ-jkR36h_R-omlV0,part_326,2026-09-20 20:44:24,60701
Ajijur Rahaman,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84361 75784,N/A,,,"Dinutola, Char Babupur, Sultanganj P, West Bengal 732127",Dinutola,24.856012,87.959486,ChIJGzXAF89Z-jkR0MHUf9fb7eI,https://www.google.com/maps/place/?q=place_id:ChIJGzXAF89Z-jkR0MHUf9fb7eI,part_326,2026-09-20 20:44:24,60702
Trends India,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89063 34338,http://www.trendsindia.co.in/,4.3,4.0,"bangali pada, Baishnabnagar, Dariapur, West Bengal 732210",bangali pada,24.807095699999998,87.9871544,ChIJZV8bqshZ-jkRb7MsTDUx8n4,https://www.google.com/maps/place/?q=place_id:ChIJZV8bqshZ-jkRb7MsTDUx8n4,part_326,2026-09-20 20:44:24,60703
Dey Cycle Stores,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"X4WR+7RX, Rabindra Ave, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995742099999998,88.1421068,ChIJS_iWr179-jkRysGgB4_USLQ,https://www.google.com/maps/place/?q=place_id:ChIJS_iWr179-jkRysGgB4_USLQ,part_326,2026-09-20 20:44:24,60704
DEVBRAT STORE,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62026 36714,N/A,,,"Bhutani Bajar, Uttara Road, Begamganj, Radhanagar, Jharkhand 816101",732127,24.877295999999998,87.8825906,ChIJt7Pt_UBf-jkRQBccl1YHqxY,https://www.google.com/maps/place/?q=place_id:ChIJt7Pt_UBf-jkRQBccl1YHqxY,part_326,2026-09-20 20:44:24,60705
Krishnendu Mondal,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83485 81688,N/A,,,"Kulidiar Nunshuk, Malda, Hosenpur, West Bengal 732210",732127,24.7553073,87.9612245,ChIJ283Ztxpb-jkREi_jQWJ57H4,https://www.google.com/maps/place/?q=place_id:ChIJ283Ztxpb-jkREi_jQWJ57H4,part_326,2026-09-20 20:44:24,60706
"Miniklub - Zora The Mall, Raipur",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77129 98837,https://stores.miniklub.in/baby-store/raipur/Zora-Mall/miniklub-in-Zora-Mall-raipur--6Th5s3/home,5.0,,"Secound Floor, Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.2390406,81.71481349999999,ChIJ-w7ovFTDKDoRrP0U_ykuqrw,https://www.google.com/maps/place/?q=place_id:ChIJ-w7ovFTDKDoRrP0U_ykuqrw,part_326,2026-09-20 20:44:24,60707
Paridhan Garments,Kids Wear Store,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_326,2026-09-20 20:44:24,60708
Priyansh Child Care & Online Certre,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"246R+8CQ Radhagobindo More, Eklakhi, opposite of Jio Tower, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJT8R7BYP9-jkRJ9n-EauxL38,https://www.google.com/maps/place/?q=place_id:ChIJT8R7BYP9-jkRJ9n-EauxL38,part_326,2026-09-20 20:44:24,60709
Dey Store,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85138 62978,N/A,,,"Rothbari, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033583,88.13733239999999,ChIJf0-jZqr9-jkR5koA0ByXlzM,https://www.google.com/maps/place/?q=place_id:ChIJf0-jZqr9-jkR5koA0ByXlzM,part_326,2026-09-20 20:44:24,60710
KHAN CLOUTH STORE,Kids Wear Store,Baby store,Baby store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76797 82518,N/A,,,"Taj Market, Kaliachak Main Road, Gopalnagar, West Bengal 732138",732138,25.144868499999998,88.4113035,ChIJNeso_PET-zkR8Z6cXRX6ePM,https://www.google.com/maps/place/?q=place_id:ChIJNeso_PET-zkR8Z6cXRX6ePM,part_326,2026-09-20 20:45:33,62734
Bijay Majumder,Kids Wear Store,Baby store,Baby store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95632 29489,N/A,1.0,,"Unnamed Road, Binodpur, Paladanga, West Bengal 732138",732138,25.2120893,88.3498795,ChIJT4XTRrQX-zkR-hJroW1yXdI,https://www.google.com/maps/place/?q=place_id:ChIJT4XTRrQX-zkR-hJroW1yXdI,part_326,2026-09-20 20:45:33,62735
Dada Vai Modi Vhandar,Kids Wear Store,Baby store,Baby store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90023 36355,N/A,4.7,,"near Kali Mandir, Bakhar Pur, Bakharpur, Garail, West Bengal 733142",Bakhar Pur,25.212066099999998,88.46857229999999,ChIJ4WuyGCwV-zkRHWiUfXZR5hg,https://www.google.com/maps/place/?q=place_id:ChIJ4WuyGCwV-zkRHWiUfXZR5hg,part_326,2026-09-20 20:45:33,62736
Fashion City | ফ্যাশন সিটি,Kids Wear Store,Clothing store,Clothing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",01774-032363,http://www.facebook.com/fashioncityofficial7,5.0,34.0,"Ashranda Bazar, 6560, Bangladesh",732138,25.1734737,88.48862919999999,ChIJ7YJjCTVt-zkRyMnaJwzQw3o,https://www.google.com/maps/place/?q=place_id:ChIJ7YJjCTVt-zkRyMnaJwzQw3o,part_326,2026-09-20 20:45:34,62737
