business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahananda New Market,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99327 81660,N/A,4.3,12.0,"53QM+W4M, Maharajpur, West Bengal 732102",732102,25.1898493,88.0828123,ChIJVVVVVaLm-jkRhjexpLuXY4g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaLm-jkRhjexpLuXY4g,part_326,2026-09-20 20:39:07,52559
ALI GROCERY SHOP,Kirana Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86704 47258,N/A,5.0,1.0,"Maharajpur Pakurtola Ln, Maharajpur, West Bengal 732102",732102,25.176294199999997,88.0717511,ChIJZ4JpA9zl-jkRlAU9vvzEV8s,https://www.google.com/maps/place/?q=place_id:ChIJZ4JpA9zl-jkRlAU9vvzEV8s,part_326,2026-09-20 20:39:07,52560
Rokisaha Store,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93828 08937,N/A,5.0,2.0,"Nead By, Eklakhi - Panusaha Mour Rd., Eklakhi, West Bengal 732102",732102,25.1686159,88.09912489999999,ChIJiVRRagjj-jkRrKAC6vI3RYc,https://www.google.com/maps/place/?q=place_id:ChIJiVRRagjj-jkRrKAC6vI3RYc,part_326,2026-09-20 20:39:07,52561
Dilip Store,Kirana Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90021 22023,N/A,5.0,1.0,"near by Eklakhi - Panusaha Mour Road, Eklakhi, West Bengal 732102",732102,25.1690526,88.09990499999999,ChIJMefh123j-jkRj9UQh6g_T-c,https://www.google.com/maps/place/?q=place_id:ChIJMefh123j-jkRj9UQh6g_T-c,part_326,2026-09-20 20:39:07,52562
Sarif Mudi Vander,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86705 93359,N/A,5.0,1.0,"53C9, Lane Badh Road, HW, Maharajpur, Malda, West Bengal 732102",HW,25.1751972,88.0686218,ChIJ3dRVM93l-jkRYLLxkM60iAw,https://www.google.com/maps/place/?q=place_id:ChIJ3dRVM93l-jkRYLLxkM60iAw,part_326,2026-09-20 20:39:07,52563
Waheda Grocery Shop And Cyber Cafe,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Jisan Electronics Shop And Cyber Cafe Mannu More, Malda, Raninagar, West Bengal 732102",732102,25.1991367,88.0907864,ChIJPWy9tdXn-jkRBiq4UOaejEs,https://www.google.com/maps/place/?q=place_id:ChIJPWy9tdXn-jkRBiq4UOaejEs,part_326,2026-09-20 20:39:07,52564
CHAMAGRAM SMART BAZAR,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97495 37554,N/A,5.0,4.0,"62MX+PMW, CHAMAGRAM, KHERIA, KATLAMARI, Mahammadpur, West Bengal 732102",732102,25.2343604,88.0492135,ChIJW3j0aQDn-jkR451cJxOMhEw,https://www.google.com/maps/place/?q=place_id:ChIJW3j0aQDn-jkR451cJxOMhEw,part_326,2026-09-20 20:39:07,52565
SRIJA STORE 🏪,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89727 32678,N/A,5.0,3.0,"New, Maheshpur, West Bengal 732103",732102,24.9747614,88.1489045,ChIJ56-mSgD_-jkRdF0bju4H_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ56-mSgD_-jkRdF0bju4H_nQ,part_326,2026-09-20 20:39:07,52566
"SONA TRADERS-Distributor, wholesale & Retail",Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94743 43624,N/A,5.0,27.0,"3WGQ+JF5, Enayetpur, West Bengal 732202",732102,25.0769831,87.93844829999999,ChIJnf1v3xPx-jkRhkrFVaxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJnf1v3xPx-jkRhkrFVaxoN4s,part_326,2026-09-20 20:39:07,52567
SAYON Groceries,Kirana Store,Indian grocery store,Indian grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,2.0,"near jama masjid, Chand Para, West Bengal 732204",732102,25.0621889,87.99477949999999,ChIJZZ0TTEPx-jkRR3Paxwhpw40,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TTEPx-jkRR3Paxwhpw40,part_326,2026-09-20 20:39:07,52568
A.A grocery shop,Kirana Store,Indian grocery store,Indian grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,11.0,"Stand, Station Rd, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1262498,88.0588173,ChIJf8FjbADl-jkRxMFHZriWjOU,https://www.google.com/maps/place/?q=place_id:ChIJf8FjbADl-jkRxMFHZriWjOU,part_326,2026-09-20 20:39:07,52569
SAI RAM GHEE BHANDAR,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 85368 63671,N/A,5.0,,"Malda, West Bengal 732101",732102,25.0107593,88.14157449999999,ChIJK7ifecf9-jkRp4XlllIfG1E,https://www.google.com/maps/place/?q=place_id:ChIJK7ifecf9-jkRp4XlllIfG1E,part_326,2026-09-20 20:39:08,52570
Maheshmati Madrasa More,Kirana Store,Supermarket,Supermarket,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028212,88.1383628,ChIJE3Ulxfj9-jkRue_IvJRxqEU,https://www.google.com/maps/place/?q=place_id:ChIJE3Ulxfj9-jkRue_IvJRxqEU,part_326,2026-09-20 20:39:08,52571
My City Enterprise,Kirana Store,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Electric motor store, Electric motor vehicle dealer, FMCG Manufacturer, Household chemicals supplier, Manufacturer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78724 88688,https://mycityenterprises.weebly.com/,5.0,,"NH -12, Aatmile Hat, Dhumadighi, West Bengal 732128",Aatmile Hat,25.101311,88.13944099999999,ChIJoaGTcgPj-jkROxlEVQv8vr8,https://www.google.com/maps/place/?q=place_id:ChIJoaGTcgPj-jkROxlEVQv8vr8,part_326,2026-09-20 20:39:08,52572
SUNITA GROCERY STORE,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94346 82919,N/A,5.0,6.0,"X4JX+8FF, Bipin Ghosh Rd, Malda, West Bengal 732103",732103,24.980822699999997,88.1486662,ChIJjccMBgD_-jkRXSF-gelBlFM,https://www.google.com/maps/place/?q=place_id:ChIJjccMBgD_-jkRXSF-gelBlFM,part_326,2026-09-20 20:40:20,53750
ALI GROCERY STORES,Kirana Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94750 85800,N/A,5.0,2.0,"Pathantuli Kamlabari, Malda, Gabgachhi, West Bengal 732103",732103,24.9732538,88.1330263,ChIJzT13WcD_-jkRLSSVvBFAPNk,https://www.google.com/maps/place/?q=place_id:ChIJzT13WcD_-jkRLSSVvBFAPNk,part_326,2026-09-20 20:40:20,53751
Dutta varities (Grocery Store) দত্ত ভ্যারাইটিস্ (মুদিখানা),Kirana Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,8.0,"South, Bandh Rd, Malda, West Bengal 732103",732103,24.9926824,88.1350168,ChIJAxJMAmz9-jkRie7LqokrEDk,https://www.google.com/maps/place/?q=place_id:ChIJAxJMAmz9-jkRie7LqokrEDk,part_326,2026-09-20 20:40:20,53752
Gouranga Varieties,Kirana Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87596 35607,N/A,5.0,4.0,"biswanath more, near sabji market, Malda, Maheshpur P, West Bengal 732103",732103,24.9788915,88.1509274,ChIJO3gj_gz--jkRk-BbZKDeTzk,https://www.google.com/maps/place/?q=place_id:ChIJO3gj_gz--jkRk-BbZKDeTzk,part_326,2026-09-20 20:40:20,53753
FREEDOM MART,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89185 23808,N/A,4.5,6.0,"Old, SBI More MAin RoadMalda, Uttar Jadupur, West Bengal 732103",732103,24.973497,88.1297426,ChIJ2zegVwD_-jkRM3rhFVglP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zegVwD_-jkRM3rhFVglP9Y,part_326,2026-09-20 20:40:20,53754
RAHIL SHOP,Kirana Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,3.0,"W38V+87R, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9158501,88.09315289999999,ChIJFQ-0QgD_-jkRhAfhru41OCE,https://www.google.com/maps/place/?q=place_id:ChIJFQ-0QgD_-jkRhAfhru41OCE,part_326,2026-09-20 20:40:20,53755
SAHA ALAM GROCERY SHOP,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X4C9+MM4, Jadupur Rd, Ghon Tola, Dakshin Jadupur, West Bengal 732103",Ghon Tola,24.9716271,88.119205,ChIJ6fHAdgD_-jkRyk2Dg87j6qY,https://www.google.com/maps/place/?q=place_id:ChIJ6fHAdgD_-jkRyk2Dg87j6qY,part_326,2026-09-20 20:40:20,53756
Lila grocery shop,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,3.0,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9918408,88.1343416,ChIJl8vgd1z9-jkR25XfyZSpQd0,https://www.google.com/maps/place/?q=place_id:ChIJl8vgd1z9-jkR25XfyZSpQd0,part_326,2026-09-20 20:40:21,53757
Mamata Store,Kirana Store,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89724 69803,https://www.facebook.com/profile.php?id=100012294194942,5.0,4.0,"khosbas para, Aiho, West Bengal 732121",khosbas para,24.9590736,88.232447,ChIJ-wKJWRUB-zkRtTqNa_96y2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wKJWRUB-zkRtTqNa_96y2Q,part_326,2026-09-20 20:40:21,53758
Dildar ali Grocery Store,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70017 44213,N/A,5.0,3.0,"Chaspara, Sujapur, Baranagar, West Bengal 732206",Chaspara,24.9018217,88.0814853,ChIJr4WWuKj5-jkRRUaRFauvq7A,https://www.google.com/maps/place/?q=place_id:ChIJr4WWuKj5-jkRRUaRFauvq7A,part_326,2026-09-20 20:40:21,53759
Asgar Store,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89276 45048,N/A,4.0,1.0,"Asgar Store, Bahadurpur, West Bengal 732201",732103,24.8944586,88.02658319999999,ChIJU7bF5Mz5-jkRNsA0eCOOmas,https://www.google.com/maps/place/?q=place_id:ChIJU7bF5Mz5-jkRNsA0eCOOmas,part_326,2026-09-20 20:40:21,53760
Chowdhury Store,Kirana Store,Wholesaler,"Wholesaler, Indian grocery store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 92327 21904,N/A,5.0,7.0,"Chowdhury Store, Joint Market, Jalalpur, Purba Chandpur, West Bengal 732206",732103,24.8927716,88.06846949999999,ChIJzfA07NX5-jkRwTkYZPZr1Zs,https://www.google.com/maps/place/?q=place_id:ChIJzfA07NX5-jkRwTkYZPZr1Zs,part_326,2026-09-20 20:40:21,53761
Neeraj Shop,Kirana Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84348 66150,N/A,4.5,2.0,"Sabji Market, Rabindra Bhawan, Shop No 12,Ambazar Sabji Market, Ambazar Rd, Malda, Jharkhand 732103",732103,24.9790071,88.13621979999999,ChIJT5mwr6n_-jkRxE6_mzO4qY4,https://www.google.com/maps/place/?q=place_id:ChIJT5mwr6n_-jkRxE6_mzO4qY4,part_326,2026-09-20 20:40:21,53762
JIBAN'S CHEESE STALL,Kirana Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,6.0,"SITKAMAHAL, KUTUBSAHAR, GAZOL, West Bengal 732102",732103,25.117989299999998,88.1493667,ChIJhYOCaADj-jkRhv7p1Svkdog,https://www.google.com/maps/place/?q=place_id:ChIJhYOCaADj-jkRhv7p1Svkdog,part_326,2026-09-20 20:40:22,53763
Bagha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"Dubapara Rd, Dahar Langi, West Bengal 732122",732121,24.9789259,88.2389802,ChIJMyLvQugB-zkRuqLpC9GKrD0,https://www.google.com/maps/place/?q=place_id:ChIJMyLvQugB-zkRuqLpC9GKrD0,part_326,2026-09-20 20:40:54,54892
Kakhon grocery,Kirana Store,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"W78Q+XG9, Srirampur, West Bengal 732121",732121,24.9174091,88.2888639,ChIJe3HEXAAH-zkRJTvu3sM7_8Q,https://www.google.com/maps/place/?q=place_id:ChIJe3HEXAAH-zkRJTvu3sM7_8Q,part_326,2026-09-20 20:40:54,54893
NISHIT GROCERY STORE,Kirana Store,Store,Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"W7Q2+W6C, Rishipur, West Bengal 732121",732121,24.939823099999998,88.2505302,ChIJ83mZVgAH-zkRZzAuLeU0Ky0,https://www.google.com/maps/place/?q=place_id:ChIJ83mZVgAH-zkRZzAuLeU0Ky0,part_326,2026-09-20 20:40:54,54894
Raj Store,Kirana Store,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81675 15176,N/A,,,"Chandpur, Malda, West Bengal 732121",Chandpur,24.9185502,88.2759652,ChIJXSlC_TEH-zkR13zqcZLscq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlC_TEH-zkR13zqcZLscq8,part_326,2026-09-20 20:40:54,54895
CHITTA SAHA DEPARTMENTAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,11.0,"P.S, VILL - SAHA PARA P.O - BULBULCHANDI, Habibpur, West Bengal 732122",732121,24.9826698,88.24975649999999,ChIJcd6ta-YH-zkRTD7QVOGgVLU,https://www.google.com/maps/place/?q=place_id:ChIJcd6ta-YH-zkRTD7QVOGgVLU,part_326,2026-09-20 20:40:54,54896
Alaul Store,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97321 27049,N/A,5.0,1.0,"Shop No 57, Gayesbari Gayeshbari, near of Canara Bank, West Bengal 732122",732122,25.0141489,88.30772119999999,ChIJqwzdS-4F-zkRG8K1rUyQYD4,https://www.google.com/maps/place/?q=place_id:ChIJqwzdS-4F-zkRG8K1rUyQYD4,part_326,2026-09-20 20:41:29,55598
AKTARUL SHOP,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96792 44044,N/A,5.0,1.0,"RD, Habibpur, West Bengal 732122",732122,25.0083439,88.293004,ChIJ8T6XGoMF-zkRCcqAg7JoIUk,https://www.google.com/maps/place/?q=place_id:ChIJ8T6XGoMF-zkRCcqAg7JoIUk,part_326,2026-09-20 20:41:29,55599
JOY BARMAN STORE,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Lalpur Bodra, West Bengal 732122",732122,25.042953999999998,88.3442221,ChIJtYkFy-sP-zkRpOThdqMnzWM,https://www.google.com/maps/place/?q=place_id:ChIJtYkFy-sP-zkRpOThdqMnzWM,part_326,2026-09-20 20:41:29,55600
Krishna Sarathi Xerox Centre,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97759 55092,N/A,3.4,34.0,"Begunbari, West Bengal 732122",732122,25.0339903,88.2982765,ChIJ13C3tKcF-zkR3fxCx-YZ03I,https://www.google.com/maps/place/?q=place_id:ChIJ13C3tKcF-zkR3fxCx-YZ03I,part_326,2026-09-20 20:41:29,55601
SARKAR SHOP,Kirana Store,General store,"General store, Store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90645 02940,N/A,,,"Habibpur, No1, Jordanga Inlis, West Bengal 732122",Habibpur,25.0213309,88.2786625,ChIJyyi3SGwF-zkRuHRLaa-MHvw,https://www.google.com/maps/place/?q=place_id:ChIJyyi3SGwF-zkRuHRLaa-MHvw,part_326,2026-09-20 20:41:29,55602
MAA SABITA STORE,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70474 02060,N/A,5.0,1.0,"Kendpukur Market, Main Road, near by Bus Stand, Kendpukur, Malda, West Bengal 732122",Kendpukur,25.0583223,88.3310006,ChIJdZFqTI8P-zkRJFZhJwcAuGo,https://www.google.com/maps/place/?q=place_id:ChIJdZFqTI8P-zkRJFZhJwcAuGo,part_326,2026-09-20 20:41:29,55603
ROY GROCERY,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 83485 84383,N/A,3.0,2.0,"Kendpukur, Chatra, West Bengal 732122",Kendpukur,25.057327299999997,88.33147489999999,ChIJh5A9a6UP-zkREtuqIvgSJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh5A9a6UP-zkREtuqIvgSJ4A,part_326,2026-09-20 20:41:29,55604
MOMEDUL STORE,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81162 68490,N/A,,,"Rd, Habibpur, West Bengal 732122",732122,25.0104309,88.29337439999999,ChIJVXs2IPMF-zkRXrIMe9RAOyg,https://www.google.com/maps/place/?q=place_id:ChIJVXs2IPMF-zkRXrIMe9RAOyg,part_326,2026-09-20 20:41:29,55605
Store,Kirana Store,Indian grocery store,Indian grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.0,1.0,"Habibpur, West Bengal 732122",732122,25.018081199999997,88.286463,ChIJiVpPLE0F-zkR-sW1KeiXGwo,https://www.google.com/maps/place/?q=place_id:ChIJiVpPLE0F-zkR-sW1KeiXGwo,part_326,2026-09-20 20:41:29,55606
Monhari Shop,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81012 91432,N/A,5.0,1.0,"Damaipur, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJJX-Y4IEF-zkR6Dw1DxZaq_k,https://www.google.com/maps/place/?q=place_id:ChIJJX-Y4IEF-zkR6Dw1DxZaq_k,part_326,2026-09-20 20:41:29,55607
RAJU GROCERY AND TOTO STORE,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 82872 09537,N/A,,,"Parmeshwar Bati, Malda, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJfVXQwQYF-zkRa1O31NDl9yA,https://www.google.com/maps/place/?q=place_id:ChIJfVXQwQYF-zkRa1O31NDl9yA,part_326,2026-09-20 20:41:29,55608
Chiranjit Store,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90462 62728,N/A,,,"Ntpc More NTPC More, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJd4Z81f8F-zkR96qheZFY2UU,https://www.google.com/maps/place/?q=place_id:ChIJd4Z81f8F-zkR96qheZFY2UU,part_326,2026-09-20 20:41:29,55609
BSNS Kirana Shop,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 78640 55843,N/A,,,"Nasarpur, Malda, West Bengal 732122",732122,25.0147484,88.30422229999999,ChIJI0Mw9FQF-zkR17rxdx9uUDM,https://www.google.com/maps/place/?q=place_id:ChIJI0Mw9FQF-zkR17rxdx9uUDM,part_326,2026-09-20 20:41:29,55610
Hitesh Store,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 86705 24456,N/A,,,"8mail Main Road, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJJacAuRcF-zkR42zkZA5iRrA,https://www.google.com/maps/place/?q=place_id:ChIJJacAuRcF-zkR42zkZA5iRrA,part_326,2026-09-20 20:41:29,55611
Nikhil Modibhandar,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98005 46541,N/A,,,"Jafarganj, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJewXi4NYF-zkREyIbcZT4G_Y,https://www.google.com/maps/place/?q=place_id:ChIJewXi4NYF-zkREyIbcZT4G_Y,part_326,2026-09-20 20:41:29,55612
Sarkar Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Islampur Rd, Vill, Bujruk Bandhail, Gazole, West Bengal 732124",Vill,25.2314771,88.2020122,ChIJXWR9sVEf-zkRqeIh_vg5cjA,https://www.google.com/maps/place/?q=place_id:ChIJXWR9sVEf-zkRqeIh_vg5cjA,part_326,2026-09-20 20:41:30,55613
Ramleela kirana Store,Kirana Store,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"X7P7+F84, Talpukur, Dhala Kandar, West Bengal 732122",732122,24.9861383,88.2633263,ChIJUbrWhIQH-zkRIRVMQKmLbKA,https://www.google.com/maps/place/?q=place_id:ChIJUbrWhIQH-zkRIRVMQKmLbKA,part_326,2026-09-20 20:41:30,55614
Ramkrishna Store,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89679 59397,N/A,,,"Katalbari Bazar, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJZXUienIF-zkRTIdw2O3Rb7Q,https://www.google.com/maps/place/?q=place_id:ChIJZXUienIF-zkRTIdw2O3Rb7Q,part_326,2026-09-20 20:41:30,55615
Grocery,Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97359 07780,N/A,,,"Grocery, Thanapara, Chanchal, West Bengal 732123",Thanapara,25.394908599999997,88.0118396,ChIJ8aVyaZ3b-jkRkvcnXmkIehI,https://www.google.com/maps/place/?q=place_id:ChIJ8aVyaZ3b-jkRkvcnXmkIehI,part_326,2026-09-20 20:42:04,56366
Maa Shefali Bhandar ( মা শেফালী ভান্ডার),Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,3.0,"Thana Rd, Chanchal, West Bengal 732123",732123,25.3926122,88.0104145,ChIJfQMQIwDF-jkRBPQwGetBVMs,https://www.google.com/maps/place/?q=place_id:ChIJfQMQIwDF-jkRBPQwGetBVMs,part_326,2026-09-20 20:42:04,56367
DAMPI & JWELL (DADA-BHAI CHAAL BHANDER),Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,1.0,"92X3+43R, Swarupganj Rd, Chanchal, West Bengal 732123",732123,25.397861799999998,88.0026504,ChIJtdj8GQDF-jkR3gdF17COmDo,https://www.google.com/maps/place/?q=place_id:ChIJtdj8GQDF-jkR3gdF17COmDo,part_326,2026-09-20 20:42:04,56368
Sankar Store,Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97350 09964,N/A,5.0,1.0,"near by Chanchal Block Road, Chanchal, West Bengal 732123",732123,25.3915467,88.0127869,ChIJAbJfsDPb-jkRFZ_2N6TH6gs,https://www.google.com/maps/place/?q=place_id:ChIJAbJfsDPb-jkRFZ_2N6TH6gs,part_326,2026-09-20 20:42:04,56369
