business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Durga Digital Weight Machine Sales & Service Engineer,Electrician,Electrician,Electrician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81014 83585,N/A,,,"Ghosh Para, Amua, Sainthia, West Bengal 731234",Ghosh Para,23.95562,87.6736841,ChIJmWJ_r_77-TkRrrVW0j1QIgE,https://www.google.com/maps/place/?q=place_id:ChIJmWJ_r_77-TkRrrVW0j1QIgE,part_326,2026-09-20 20:19:58,14739
Indira electric and electronic,Electrician,Electrical supply store,Electrical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7909544,87.2699635,ChIJTU40EQBB9zkRW0y5SF_BUPM,https://www.google.com/maps/place/?q=place_id:ChIJTU40EQBB9zkRW0y5SF_BUPM,part_326,2026-09-20 20:20:36,16407
Baganer Ma Electric Service and Supply,Electrician,Electrical repair shop,Electrical repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"P89Q+5PR, Pansuli, West Bengal 713381",731133,23.7178294,87.3391719,ChIJJU4LfgBp9zkRoHGKcdLWZ0g,https://www.google.com/maps/place/?q=place_id:ChIJJU4LfgBp9zkRoHGKcdLWZ0g,part_326,2026-09-20 20:20:36,16408
Garain Electrical & Online Centre,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77191 21152,N/A,5.0,,"Bus Stande, NH14, Bhimgara, West Bengal 731133",731133,23.7413085,87.2861619,ChIJq5LOcABB9zkRoqzD9SV4mVs,https://www.google.com/maps/place/?q=place_id:ChIJq5LOcABB9zkRoqzD9SV4mVs,part_326,2026-09-20 20:20:36,16409
Dalurbandh new centre,Electrician,Electrical installation service,Electrical installation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7C5+RJH, Pandaveswar, West Bengal 713346",731133,23.7206367,87.26014909999999,ChIJ4crYQQBr9zkRj1ETFeTNFS4,https://www.google.com/maps/place/?q=place_id:ChIJ4crYQQBr9zkRj1ETFeTNFS4,part_326,2026-09-20 20:20:36,16410
Sohel ELECTRICAL,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P76G+C6G, Station Rd, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.711073,87.2755767,ChIJTba86kNq9zkRlMspPFmGT38,https://www.google.com/maps/place/?q=place_id:ChIJTba86kNq9zkRlMspPFmGT38,part_326,2026-09-20 20:20:36,16411
Joti Electrical,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97321 16536,N/A,4.0,,"P84H+HG5, Unnamed Road, Pandaveswar, Nutandanga, West Bengal 713381",731133,23.7063892,87.32884639999999,ChIJrWs5G7tp9zkRj41BjHCX5M4,https://www.google.com/maps/place/?q=place_id:ChIJrWs5G7tp9zkRj41BjHCX5M4,part_326,2026-09-20 20:20:36,16412
JMK Enterprise,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87599 27827,N/A,5.0,,"Sukantapally Road, Khayrasole, West Bengal 731125",731133,23.7907811,87.27020069999999,ChIJibRGIWlB9zkRDMFW75jg_8M,https://www.google.com/maps/place/?q=place_id:ChIJibRGIWlB9zkRDMFW75jg_8M,part_326,2026-09-20 20:20:36,16413
Mata Pita Electric,Electrician,Electrician,Electrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 652 675,N/A,,,"Bhagabandh, Mohula, West Bengal 731133",731133,23.786206399999998,87.3411505,ChIJUxkzMGyN9jkRfu2ClVjzjCM,https://www.google.com/maps/place/?q=place_id:ChIJUxkzMGyN9jkRfu2ClVjzjCM,part_326,2026-09-20 20:20:36,16414
MAA DURGA ELECTRICAL,Electrician,Electrician,Electrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q873+C43, Ranipathar, West Bengal 731133",731133,23.763520699999997,87.30276789999999,ChIJgRuo7NdD9zkR7gYB_Wkr8Mc,https://www.google.com/maps/place/?q=place_id:ChIJgRuo7NdD9zkR7gYB_Wkr8Mc,part_326,2026-09-20 20:20:36,16415
Pintu Electrician,Electrician,Electrical installation service,Electrical installation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86176 77131,N/A,4.2,,"Kalisara, Mathpara, Rampurhat, West Bengal 731224",Mathpara,24.1735866,87.7939672,ChIJ8fRZxwUf-jkRTiQPvkC0wcs,https://www.google.com/maps/place/?q=place_id:ChIJ8fRZxwUf-jkRTiQPvkC0wcs,part_326,2026-09-20 20:20:37,16416
Anumegha Electric & Online Centre,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q79X+98M, Ranipathar, Bagashola, West Bengal 731133",731133,23.768461499999997,87.2983051,ChIJKVYYYgBB9zkRgKFbvWKT9JA,https://www.google.com/maps/place/?q=place_id:ChIJKVYYYgBB9zkRgKFbvWKT9JA,part_326,2026-09-20 20:20:37,16417
M ELECTRICS,Electrician,Electrician,"Electrician, Electrical supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93329 72601,N/A,5.0,7.0,"Sekh Building, Hat, Labpur, Tarulia, West Bengal 731201",731201,23.8816876,87.7840614,ChIJHQFrN7Dt-TkRQF886z-KVsM,https://www.google.com/maps/place/?q=place_id:ChIJHQFrN7Dt-TkRQF886z-KVsM,part_326,2026-09-20 20:21:16,18244
Shobha Enterprise,Electrician,Electrician,Electrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98002 48763,N/A,4.0,1.0,"Konarpur, West Bengal 731201",731201,23.769143,87.68822639999999,ChIJ2yt6Z9bn-TkR7zvBaAnpEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yt6Z9bn-TkR7zvBaAnpEyQ,part_326,2026-09-20 20:21:16,18245
Bablu Light And Decorater,Electrician,Electrician,Electrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 05641,N/A,5.0,1.0,"High School, Chowhatta, Bipas Road, West Bengal 731201",731201,23.824678199999997,87.7511299,ChIJ-ciBeCXp-TkR7ZssDzJtMLU,https://www.google.com/maps/place/?q=place_id:ChIJ-ciBeCXp-TkR7ZssDzJtMLU,part_326,2026-09-20 20:21:16,18246
M/S B.M. ELECTRIC,Electrician,General contractor,General contractor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 58389,N/A,5.0,3.0,"Chowhatta - Sainthia Rd, Indira, West Bengal 731201",731201,23.885851,87.7403475,ChIJT7X0rIjv-TkRd4sS9p1saOQ,https://www.google.com/maps/place/?q=place_id:ChIJT7X0rIjv-TkRd4sS9p1saOQ,part_326,2026-09-20 20:21:16,18247
Subhalakshmi Electric,Electrician,Electrician,Electrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77975 85878,N/A,5.0,1.0,"Sainthia Road, Chowrangee, Ahmadpur, West Bengal 731201",Chowrangee,23.8303199,87.6938225,ChIJpWB4xBbn-TkRb2SiBTIllsE,https://www.google.com/maps/place/?q=place_id:ChIJpWB4xBbn-TkRb2SiBTIllsE,part_326,2026-09-20 20:21:16,18248
Radha Electric ⚡💡 And Radha Toto service 🛺,Electrician,Electrician,Electrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96410 36355,N/A,5.0,1.0,"Chauhata, West Bengal 731303",731201,23.8254679,87.7521204,ChIJb8MKXDnp-TkRimo223vSXDk,https://www.google.com/maps/place/?q=place_id:ChIJb8MKXDnp-TkRimo223vSXDk,part_326,2026-09-20 20:21:16,18249
Tapati Electric,Electrician,Electrician,Electrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87685 47560,N/A,,,"siur, mohodori, to, road, Kendua, West Bengal 731201",731201,23.776300499999998,87.74723639999999,ChIJWaD0CRjp-TkRSxBbAww5q3c,https://www.google.com/maps/place/?q=place_id:ChIJWaD0CRjp-TkRSxBbAww5q3c,part_326,2026-09-20 20:21:16,18250
Shine Electric সাহিন ইলেক্ট্রিক,Electrician,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VMMJ+HMF, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8839361,87.6816837,ChIJ69hmNgDl-TkRO009iTHpTXw,https://www.google.com/maps/place/?q=place_id:ChIJ69hmNgDl-TkRO009iTHpTXw,part_326,2026-09-20 20:21:16,18251
Lokenath Electricals,Electrician,Store,"Store, Electrical supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94348 31833,N/A,5.0,,"RK Sinha Rd, Bolpur, West Bengal 731204",731201,23.661937899999998,87.694447,ChIJs5U94u7d-TkRxbxPcRAR_aw,https://www.google.com/maps/place/?q=place_id:ChIJs5U94u7d-TkRxbxPcRAR_aw,part_326,2026-09-20 20:21:17,18252
HASHMI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 32585,N/A,3.3,,"Masjid Rd, Bolpur, West Bengal 731204",731201,23.6640288,87.69541939999999,ChIJ1RYaPi3d-TkRArHDkSpxgY4,https://www.google.com/maps/place/?q=place_id:ChIJ1RYaPi3d-TkRArHDkSpxgY4,part_326,2026-09-20 20:21:17,18253
Kabita Electric,Electrician,Store,"Store, Electronics store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 32695,N/A,2.8,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6629993,87.69382619999999,ChIJY7-Pgevc-TkRwkpnssdofsQ,https://www.google.com/maps/place/?q=place_id:ChIJY7-Pgevc-TkRwkpnssdofsQ,part_326,2026-09-20 20:21:17,18254
New Das Radio,Electrician,Electronics wholesaler,Electronics wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.662937799999998,87.6943908,ChIJt2yckR7d-TkROqiiaJYwP0o,https://www.google.com/maps/place/?q=place_id:ChIJt2yckR7d-TkROqiiaJYwP0o,part_326,2026-09-20 20:21:17,18255
boro shawji,Electrician,Electrical products wholesaler,Electrical products wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74320 20272,N/A,3.4,,"MM5W+FRG, hat, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6586882,87.6970904,ChIJ2boblird-TkRZ3pbRWlJKMg,https://www.google.com/maps/place/?q=place_id:ChIJ2boblird-TkRZ3pbRWlJKMg,part_326,2026-09-20 20:21:17,18256
Minarul Electrician Hous,Electrician,Electrical installation service,Electrical installation service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70632 66712,https://www.facebook.com/profile.php?id=100076120873701&mibextid=ZbWKwL,4.4,16.0,"Rampurhat, Margram Rd, Dakhalbati, West Bengal 731224",731202,24.1703391,87.8088262,ChIJswHXPVMf-jkR5-r9cid6Kgg,https://www.google.com/maps/place/?q=place_id:ChIJswHXPVMf-jkR5-r9cid6Kgg,part_326,2026-09-20 20:21:52,20039
Mir electric,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,2.0,"5QMX+CV5, Dunigram Rd, Bharsala more, Joykrishnapur, West Bengal 731224",Bharsala more,24.1835003,87.7997414,ChIJERn1GOof-jkRekStePgRF8w,https://www.google.com/maps/place/?q=place_id:ChIJERn1GOof-jkRekStePgRF8w,part_326,2026-09-20 20:21:52,20040
BENGAL ELECTRICAL & CO.,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QMM+9W3, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1833849,87.784784,ChIJHXXUPQAf-jkRhywnBhy93tE,https://www.google.com/maps/place/?q=place_id:ChIJHXXUPQAf-jkRhywnBhy93tE,part_326,2026-09-20 20:21:52,20041
রিফা ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,3.0,"5QJR+VW2, Rampurhat, West Bengal 731224",731202,24.1821402,87.7922677,ChIJ45ZPDYwe-jkRokgmpyfyTAY,https://www.google.com/maps/place/?q=place_id:ChIJ45ZPDYwe-jkRokgmpyfyTAY,part_326,2026-09-20 20:21:52,20042
K.P. ELECTRIC,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98322 82505,N/A,2.7,9.0,"5QHR+387, Rampurhat, West Bengal 731224",731202,24.177670799999998,87.79081029999999,ChIJjTnJiIke-jkRVMe246ii3sg,https://www.google.com/maps/place/?q=place_id:ChIJjTnJiIke-jkRVMe246ii3sg,part_326,2026-09-20 20:21:52,20043
POWER ELECTRIC,Electrician,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97338 80540,N/A,5.0,1.0,"Dunigram Rd Hansan Tinmatha More, West Bengal 731202",731202,24.2032199,87.8714413,ChIJmdYzrQ8h-jkRauRbGnr2Cnw,https://www.google.com/maps/place/?q=place_id:ChIJmdYzrQ8h-jkRauRbGnr2Cnw,part_326,2026-09-20 20:21:52,20044
Mahamaya electric,Electrician,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://chat.whatsapp.com/EXaapO8VrjEKtrktHRnkyU?mode=ac_t,5.0,2.0,"Nh14, Tejhati, West Bengal 731220",731202,24.2556229,87.82886909999999,ChIJ9ep7XAAZ-jkRa0dbKx_JpO8,https://www.google.com/maps/place/?q=place_id:ChIJ9ep7XAAZ-jkRa0dbKx_JpO8,part_326,2026-09-20 20:21:52,20045
Biswas Electric,Electrician,Electrician,Electrician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",731202,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_326,2026-09-20 20:21:52,20046
RUMMAN ELECTRIC,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"4RWV+WJ6, Rahat khan Para Rd, Rahat Khan Para, Margram, West Bengal 731202",Rahat Khan Para,24.147285,87.8440255,ChIJyQ_yHXYf-jkRsTjDkGMLYEs,https://www.google.com/maps/place/?q=place_id:ChIJyQ_yHXYf-jkRsTjDkGMLYEs,part_326,2026-09-20 20:21:52,20047
AKRAM ELECTRIC,Electrician,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82506 89809,N/A,3.0,2.0,"Volla Canel, Volla Canel More Kabilpur, More, Kabilpur, West Bengal 731223",731202,24.218344,87.807655,ChIJJx-Uwd8f-jkRbqoCYtTZg4A,https://www.google.com/maps/place/?q=place_id:ChIJJx-Uwd8f-jkRbqoCYtTZg4A,part_326,2026-09-20 20:21:52,20048
Iron Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,8.0,"5QQJ+8G5, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1883125,87.7813125,ChIJHb_3WJse-jkRKViN-Yjjrf0,https://www.google.com/maps/place/?q=place_id:ChIJHb_3WJse-jkRKViN-Yjjrf0,part_326,2026-09-20 20:21:52,20049
Office of Assistant Electrical Engineer (OHE &PSI),Electrician,Train yard,Train yard,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QQQ+44C, Ramrampur, West Bengal 731224",731202,24.1878004,87.78775159999999,ChIJpR6JxVcf-jkRuhoIePDltbQ,https://www.google.com/maps/place/?q=place_id:ChIJpR6JxVcf-jkRuhoIePDltbQ,part_326,2026-09-20 20:21:52,20050
Ujjal Electric Service,Electrician,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"7RWM+V9J, near Electronc office, Nalhati, West Bengal 731243",731202,24.2974757,87.8333928,ChIJpyDkKwAZ-jkRCVxtE4I-9aE,https://www.google.com/maps/place/?q=place_id:ChIJpyDkKwAZ-jkRCVxtE4I-9aE,part_326,2026-09-20 20:21:52,20051
PERFECT CHOICE,Electrician,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70011 84692,https://perfect-choice.grexa.site/,5.0,44.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768447,87.7884132,ChIJk_FqNIge-jkRDXOjmYp4ak8,https://www.google.com/maps/place/?q=place_id:ChIJk_FqNIge-jkRDXOjmYp4ak8,part_326,2026-09-20 20:21:52,20052
Tabarak Electrician,Electrician,Electrician,Electrician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62944 42368,https://www.facebook.com/share/X3FqzueWvi81CgjZ/?mibextid=qi2Omg,5.0,1.0,"Siura mazar paraWord No 16, Nalhati, Siura, West Bengal 731243",731202,24.2822434,87.82466699999999,ChIJYcWwiI4Z-jkRxQk_n_UI3LI,https://www.google.com/maps/place/?q=place_id:ChIJYcWwiI4Z-jkRxQk_n_UI3LI,part_326,2026-09-20 20:21:53,20053
Ayub Electronic,Electrician,Electrical supply store,Electrical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78639 88280,N/A,5.0,1.0,"panchayat, চৌমাথা মোড়, Dunigram Rd, Dunigram, West Bengal 731241",731202,24.2119604,87.91621239999999,ChIJyyybAuIh-jkRdVR8EBdoThc,https://www.google.com/maps/place/?q=place_id:ChIJyyybAuIh-jkRdVR8EBdoThc,part_326,2026-09-20 20:21:53,20054
Nag Sarvice,Electrician,Electrician,Electrician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94342 33449,N/A,,,"Nag Electrician, Military Road, Rampurhat, West Bengal 731224",731202,24.1837721,87.7794582,ChIJVUPNW8Af-jkR5nUD0hJUDLU,https://www.google.com/maps/place/?q=place_id:ChIJVUPNW8Af-jkR5nUD0hJUDLU,part_326,2026-09-20 20:21:53,20055
Kiran light electrician,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97358 39309,N/A,3.2,5.0,"Kalikapur, annapurnapalli, Bolpur, West Bengal 731204","Kalikapur, annapurnapalli",23.6620439,87.70462739999999,ChIJA8zKrNPD-TkRTnpFf1L2e08,https://www.google.com/maps/place/?q=place_id:ChIJA8zKrNPD-TkRTnpFf1L2e08,part_326,2026-09-20 20:22:27,21386
Saptam Sarkar ( Electrician),Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82939 89228,N/A,4.9,11.0,"MM3X+F66, Bolpur Rd, Bolpur, West Bengal 731204",731204,23.653671499999998,87.6980203,ChIJ9_LILlXD-TkRys0mpHPgPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9_LILlXD-TkRys0mpHPgPgk,part_326,2026-09-20 20:22:27,21387
Nil Electrical,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM5R+V86 Nil Electrical, Panglajhora, NatunPally, Bolpur, West Bengal 731204","Panglajhora, NatunPally",23.6596534,87.6907556,ChIJOZkCdA7d-TkRK1x94A5zpzk,https://www.google.com/maps/place/?q=place_id:ChIJOZkCdA7d-TkRK1x94A5zpzk,part_326,2026-09-20 20:22:27,21388
Totan Cooling Centre Bolpur Santiniketan,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Totan Cooling Centre, Rabindra Bithi Bypass Rd, West Bengal 731204",731204,23.665309699999998,87.69602069999999,ChIJR-7D183d-TkRbucsDcMraCI,https://www.google.com/maps/place/?q=place_id:ChIJR-7D183d-TkRbucsDcMraCI,part_326,2026-09-20 20:22:27,21389
Alok Sojja Electric shop,Electrician,Electrical supply store,Electrical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,3.0,"MM7W+J99, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6640433,87.6959845,ChIJUQPdWIzd-TkRvgFJv2mCnYs,https://www.google.com/maps/place/?q=place_id:ChIJUQPdWIzd-TkRvgFJv2mCnYs,part_326,2026-09-20 20:22:27,21390
Prativa Electric,Electrician,Electrical supply store,Electrical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,5.0,"MM6W+VQJ, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6622208,87.69689679999999,ChIJYWOyWq3c-TkRagv6TLCnUkc,https://www.google.com/maps/place/?q=place_id:ChIJYWOyWq3c-TkRagv6TLCnUkc,part_326,2026-09-20 20:22:27,21391
Bolpur Electric Supply,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 253 738,N/A,2.0,38.0,"MP55+J65, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659018699999997,87.7081195,ChIJFy7fbVrD-TkRLmJW2GzAldA,https://www.google.com/maps/place/?q=place_id:ChIJFy7fbVrD-TkRLmJW2GzAldA,part_326,2026-09-20 20:22:27,21392
CHAITALI ELECTRIC,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97351 11322,N/A,5.0,2.0,"MM7Q+H3C, Sriniketan Rd, Bandhgora, Bolpur, West Bengal 731204",Bandhgora,23.6639408,87.6876461,ChIJGQizoLrc-TkRVxbuaN5zLHQ,https://www.google.com/maps/place/?q=place_id:ChIJGQizoLrc-TkRVxbuaN5zLHQ,part_326,2026-09-20 20:22:27,21393
