business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 37788 Bhalobasa Residency,Guesthouse,Hotel,Hotel,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 124 620 1324,https://www.oyorooms.com/56514,4.4,103.0,"Sonajhuri (Jharnatala), Ballavpur Danga Santiniketan, Birbhum, West Benga, Santiniketan, Bolpur, West Bengal 731236",731236,23.692874999999997,87.66569899999999,ChIJVbtDk_Xd-TkRgDhTht2Mf6Y,https://www.google.com/maps/place/?q=place_id:ChIJVbtDk_Xd-TkRgDhTht2Mf6Y,part_326,2026-09-20 20:31:27,37347
Shantikunja,Guesthouse,Hotel,Hotel,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,19.0,"MMM4+5PC, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731236,23.6818648,87.6558582,ChIJEzI5XQDd-TkRkZH9Pa_RZUI,https://www.google.com/maps/place/?q=place_id:ChIJEzI5XQDd-TkRkZH9Pa_RZUI,part_326,2026-09-20 20:31:27,37348
The City Escape Shantiniketan (Bolpur),Guesthouse,Guest house,"Guest house, Home Stay",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://the-city-escape.grexa.site/,5.0,6.0,"Illambazar road, near BITM Collage, Kamarpara, Bolpur, West Bengal 731236",731236,23.6404055,87.623541,ChIJi93bo3rb-TkRg840mcbPoDU,https://www.google.com/maps/place/?q=place_id:ChIJi93bo3rb-TkRg840mcbPoDU,part_326,2026-09-20 20:31:27,37349
Forest Guest House Bolpur,Guesthouse,Guest house,Guest house,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,8.0,"MMMF+27H, Laal Bandh Rd, Santiniketan, West Bengal 731236",731236,23.6825625,87.6732344,ChIJuRKtPAfd-TkR1SSEdaZ24MM,https://www.google.com/maps/place/?q=place_id:ChIJuRKtPAfd-TkR1SSEdaZ24MM,part_326,2026-09-20 20:31:27,37350
OYO 65689 Titli Guest House,Guesthouse,Hotel,Hotel,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 124 620 1324,https://www.oyorooms.com/89053/,4.1,7.0,"Bonovilla bus stand, Bolpur - Kabi Joydeb Rd, Daronda, Shantiniketan, West Bengal 731214",731236,23.636713,87.607694,ChIJKYZf9fPZ-TkRfXeX_gsZ-n8,https://www.google.com/maps/place/?q=place_id:ChIJKYZf9fPZ-TkRfXeX_gsZ-n8,part_326,2026-09-20 20:31:27,37351
DIVIK SOULFUL STAY SHANTINIKETAN ( A WB GOVT GOLD CATEGORY HOMESTAY),Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 91470 08597,http://www.diviksoulfulstay.com/,4.7,,"Andrews Palli Road-1, near Nava Nalanda School, Santiniketan, West Bengal 731236",731236,23.6738698,87.667778,ChIJ26YxRwjd-TkRjcAW6BuGh_w,https://www.google.com/maps/place/?q=place_id:ChIJ26YxRwjd-TkRjcAW6BuGh_w,part_326,2026-09-20 20:31:28,37352
Villa Shantiniketan,Guesthouse,Guest house,Guest house,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.9,,"Aamar bari, gopalnagar, Bolpur, Bolpur, West Bengal 731236",731236,23.6402979,87.6286349,ChIJYZKJTOHb-TkR1-xr9oT2Jfo,https://www.google.com/maps/place/?q=place_id:ChIJYZKJTOHb-TkR1-xr9oT2Jfo,part_326,2026-09-20 20:31:28,37353
Bonobitan Home Stay,Guesthouse,Home Stay,Home Stay,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90028 96788,https://sites.google.com/view/bonobitanhomestay/home,4.9,,"Bolpur, Santiniketan, Kendangal, West Bengal 731236",731236,23.6894742,87.6465731,ChIJc3WICwDd-TkRqYfrWrhq-L4,https://www.google.com/maps/place/?q=place_id:ChIJc3WICwDd-TkRqYfrWrhq-L4,part_326,2026-09-20 20:31:28,37354
Maharshi Niwas,Guesthouse,Indoor lodging,Indoor lodging,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97756 33633,http://maharshiniwas.com/,4.0,,"MMM5+82F, Amar Kutir Rd, Bolpur, West Bengal 731236",731236,23.6833225,87.657541,ChIJUzclfVjc-TkRH_W4rGJqORs,https://www.google.com/maps/place/?q=place_id:ChIJUzclfVjc-TkRH_W4rGJqORs,part_326,2026-09-20 20:31:28,37355
Md Aziz,Guesthouse,Guest house,Guest house,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"7W7W+66P, Bhadrapur, Purbagopalpur, West Bengal 731237",731237,24.2636213,87.9461987,ChIJwdBdMDwl-jkR2yyE0H-Kn5I,https://www.google.com/maps/place/?q=place_id:ChIJwdBdMDwl-jkR2yyE0H-Kn5I,part_326,2026-09-20 20:32:01,38292
SULTAN,Guesthouse,Guest house,Guest house,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,,"Gopal chak, Kolkata, Chakgopal, West Bengal 742184",Gopal chak,24.2157077,87.9966669,ChIJodb2QMcn-jkRj1I5ghUR8mk,https://www.google.com/maps/place/?q=place_id:ChIJodb2QMcn-jkRj1I5ghUR8mk,part_326,2026-09-20 20:32:01,38293
MR. NASIM FIROZ'S HOUSE,Guesthouse,Guest house,Guest house,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"Hazbibidanga, Chupar, West Bengal 742184",Hazbibidanga,24.1824081,88.0250159,ChIJlWh8IYop-jkRuSPQXYaf89E,https://www.google.com/maps/place/?q=place_id:ChIJlWh8IYop-jkRuSPQXYaf89E,part_326,2026-09-20 20:32:01,38294
Priyabrata Das (Prabir),Guesthouse,Guest house,Guest house,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89273 43840,N/A,3.5,,"7X62+29X, Bhadrapur, West Bengal 731237",731237,24.2601053,87.95098089999999,ChIJvw9iZGgk-jkR9pYh33HB5DE,https://www.google.com/maps/place/?q=place_id:ChIJvw9iZGgk-jkR9pYh33HB5DE,part_326,2026-09-20 20:32:01,38295
Sreemati-A Tranquil Villa,Guesthouse,Home Stay,Home Stay,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,10.0,"DEESHARI ABOKASH SHREEMATI ROW HOUSE, Sarbanandapur, Santiniketan, West Bengal 731204",731237,23.716015,87.71002879999999,ChIJw2_d0L7D-TkRZ2CZl6gPz-U,https://www.google.com/maps/place/?q=place_id:ChIJw2_d0L7D-TkRZ2CZl6gPz-U,part_326,2026-09-20 20:32:02,38296
Abhaya Lodge,Guesthouse,Hotel,Hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.4,28.0,"4Q8X+VRM, Tarapith Temple Rd, Tarapith, West Bengal 731233",731237,24.117207399999998,87.7995409,ChIJ-f__ko31-TkR5syKxM2mQPY,https://www.google.com/maps/place/?q=place_id:ChIJ-f__ko31-TkR5syKxM2mQPY,part_326,2026-09-20 20:32:02,38297
Beloria Lodge,Guesthouse,Lodge,Lodge,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"925C+5M3, Beloria, West Bengal 742226",731238,24.357882699999998,88.02166079999999,ChIJQeq1cgAx-jkRstKmTYUnrzw,https://www.google.com/maps/place/?q=place_id:ChIJQeq1cgAx-jkRstKmTYUnrzw,part_326,2026-09-20 20:32:37,39037
Rani Bazzar (Sector 5),Guesthouse,Self-catering accommodation,Self-catering accommodation,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.6,,"9RCX+GXR, SH 7, Chatra, West Bengal 731238",731238,24.371354999999998,87.849884,ChIJgSitcywW-jkRqTwL52QGvbk,https://www.google.com/maps/place/?q=place_id:ChIJgSitcywW-jkRqTwL52QGvbk,part_326,2026-09-20 20:32:38,39038
ছোট এন্টারপ্রাইজ ঢপ,Guesthouse,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VJV+F55, Rudranagar, West Bengal 731238",731238,24.381105299999998,87.8916292,ChIJyb9FKgA9-jkRrr_HL5D9UeU,https://www.google.com/maps/place/?q=place_id:ChIJyb9FKgA9-jkRrr_HL5D9UeU,part_326,2026-09-20 20:32:38,39039
Royal biryani,Guesthouse,Hotel,Hotel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9W48+GQF, Kusmore, West Bengal 731238",731238,24.356307599999997,87.9169321,ChIJYzafTgA9-jkR6Fl6aIXAR5c,https://www.google.com/maps/place/?q=place_id:ChIJYzafTgA9-jkR6Fl6aIXAR5c,part_326,2026-09-20 20:32:38,39040
S.M.C Guest House -1,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"MP4R+Q23, Bhatura, West Bengal 731240",731240,23.6565886,87.7397783,ChIJradlAQDD-TkRsgz2ckPau6s,https://www.google.com/maps/place/?q=place_id:ChIJradlAQDD-TkRsgz2ckPau6s,part_326,2026-09-20 20:33:10,39663
S.M.C Guest House -2,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"MP4R+Q23, Bhatura, West Bengal 731240",731240,23.656779699999998,87.7398872,ChIJ54v4XgDD-TkRxuJQgpIPQws,https://www.google.com/maps/place/?q=place_id:ChIJ54v4XgDD-TkRxuJQgpIPQws,part_326,2026-09-20 20:33:10,39664
Kankalitala Guest House,Guesthouse,Guest house,Guest house,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,76.0,"PP8C+38X, Bolpur - Labh Pur Rd, Kankalitala, West Bengal 731204",731240,23.7152378,87.72086499999999,ChIJ346U2mbD-TkRjOR7w6gBzx4,https://www.google.com/maps/place/?q=place_id:ChIJ346U2mbD-TkRjOR7w6gBzx4,part_326,2026-09-20 20:33:10,39665
Noori guest house,Guesthouse,Hotel,Hotel,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"3XMM+RWJ, Nagar, নগর, West Bengal 742159",731241,24.0845239,87.98467749999999,ChIJg-DiKQCJ-TkR3slm8BeeBSc,https://www.google.com/maps/place/?q=place_id:ChIJg-DiKQCJ-TkR3slm8BeeBSc,part_326,2026-09-20 20:33:46,40218
Taitanik hawali programme & business hall (LODGE),Guesthouse,Lodge,Lodge,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 86177 86363,N/A,,,"Rahul vila, Sardha, road, Kanaipur, Rampurhat, West Bengal 731242",731241,24.2366258,87.8977101,ChIJeUWq7fAj-jkRin_nspuufhM,https://www.google.com/maps/place/?q=place_id:ChIJeUWq7fAj-jkRin_nspuufhM,part_326,2026-09-20 20:33:46,40219
Santimoyee Bhavan,Guesthouse,Lodge,Lodge,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"4VJJ+8HJ, BASWA KHUTIPARA, Dangapara, Basoa, West Bengal 731224",Dangapara,24.130843,87.88139869999999,ChIJCcpUuYsh-jkRd6wSYPlXvo8,https://www.google.com/maps/place/?q=place_id:ChIJCcpUuYsh-jkRd6wSYPlXvo8,part_326,2026-09-20 20:33:46,40220
Karunamoyee Anusthan Bhaban,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"4VHP+VMV, Bishnupur, West Bengal 731244",731244,24.1297394,87.8866755,ChIJUyebQJgh-jkRBFmKsO2e0Yg,https://www.google.com/maps/place/?q=place_id:ChIJUyebQJgh-jkRBFmKsO2e0Yg,part_326,2026-09-20 20:35:26,41598
শঙ্কর অনুষ্ঠান ভবন,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97342 74081,N/A,3.5,,"Unnamed Road, Bishnupur, West Bengal 731244",731244,24.133034799999997,87.8876942,ChIJO4hYZwIh-jkRSYrv-ecBGrM,https://www.google.com/maps/place/?q=place_id:ChIJO4hYZwIh-jkRSYrv-ecBGrM,part_326,2026-09-20 20:35:26,41599
Monalisa Lodge,Guesthouse,Lodge,Lodge,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 15177,http://www.monalisalodge.com/,3.9,,"Ward No. 15, College Road, near Bank of India, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.068540799999997,87.3165923,ChIJV70JV-GT9zkR8Z0c4dIJh10,https://www.google.com/maps/place/?q=place_id:ChIJV70JV-GT9zkR8Z0c4dIJh10,part_326,2026-09-20 20:35:26,41600
Lodge Megh Mallar,Guesthouse,Hotel,"Hotel, Lodge",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81162 05026,N/A,3.7,,"388C+VHC, Bus stand Road, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0665418,87.31138609999999,ChIJUUsQS_uT9zkRIrNR6KTVGNw,https://www.google.com/maps/place/?q=place_id:ChIJUUsQS_uT9zkRIrNR6KTVGNw,part_326,2026-09-20 20:35:26,41601
New Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Meeting planning service, Resort hotel, Shooting event area, Tour operator",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82506 23299,http://www.mukherjeelodge.net/,4.3,,"pokabandh(North, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.077049799999998,87.3182909,ChIJMUUZ416R9zkRBEhXNLkXW78,https://www.google.com/maps/place/?q=place_id:ChIJMUUZ416R9zkRBEhXNLkXW78,part_326,2026-09-20 20:35:26,41602
Mallabhum Lodge,Guesthouse,Hotel,"Hotel, Lodge, Tour operator",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94342 24896,N/A,3.9,,"Bus stand Road, South Side Rasikganj, Mayra Pukur, Bishnupur, West Bengal 722122","South Side Rasikganj, Mayra Pukur",23.066588,87.3113219,ChIJB-fnfOST9zkRwefrst5piL4,https://www.google.com/maps/place/?q=place_id:ChIJB-fnfOST9zkRwefrst5piL4,part_326,2026-09-20 20:35:26,41603
Udayan Lodge,Guesthouse,Lodge,"Lodge, Lodging",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 252 243,N/A,3.6,,"Bishnupur College Rd, opp. Ramananda College, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.065355999999998,87.324073,ChIJI6qQVNyT9zkRRvbT7Ayik50,https://www.google.com/maps/place/?q=place_id:ChIJI6qQVNyT9zkRRvbT7Ayik50,part_326,2026-09-20 20:35:26,41604
Shuvam Lodge,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.2,26.0,"QV9G+JCF, Parota, Kirnahar, West Bengal 731302",731301,23.7690557,87.8760387,ChIJ80sdfwCV-TkRgXN1rC4k9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ80sdfwCV-TkRgXN1rC4k9Gk,part_326,2026-09-20 20:36:33,42840
BONOKUTHIR GUEST HOUSE & RESTAURANT,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"PP7F+V43, Kankalitala, West Bengal 731204",731301,23.7146287,87.72280289999999,ChIJYzbvPQDD-TkR7sDmZaDz5J0,https://www.google.com/maps/place/?q=place_id:ChIJYzbvPQDD-TkR7sDmZaDz5J0,part_326,2026-09-20 20:36:33,42841
Mayakanon Guest House,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"PP8G+WCX, Bolpur - Labh Pur Rd, Jaljalia, West Bengal 731204",731301,23.717462299999998,87.7263826,ChIJmZWldGLD-TkRjKHxelTPfxY,https://www.google.com/maps/place/?q=place_id:ChIJmZWldGLD-TkRjKHxelTPfxY,part_326,2026-09-20 20:36:33,42842
LGSES HOMESTAY,Guesthouse,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97347 47929,N/A,4.9,10.0,"Sarbanandapur Abakash Sonartori Prantik Kopairoad Near, Kankalitala, West Bengal 731204",731301,23.7172309,87.7099598,ChIJ4QLT1gjD-TkREdmrhGTfYTw,https://www.google.com/maps/place/?q=place_id:ChIJ4QLT1gjD-TkREdmrhGTfYTw,part_326,2026-09-20 20:36:33,42843
বিপ্রটিকুরী লজ ( অনুষ্ঠান ভবন),Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"QQ7Q+6JG, West Bengal 731303",731301,23.763067799999998,87.7890678,ChIJEyVYOgDr-TkRzqeBpdg1A98,https://www.google.com/maps/place/?q=place_id:ChIJEyVYOgDr-TkRzqeBpdg1A98,part_326,2026-09-20 20:36:33,42844
Bijoy Garai,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PVJF+G7C, Unnamed Road, Baliara, Berela, West Bengal 731301",731301,23.731305799999998,87.8731502,ChIJ9dJUkr6_-TkRAKLCNFp15b0,https://www.google.com/maps/place/?q=place_id:ChIJ9dJUkr6_-TkRAKLCNFp15b0,part_326,2026-09-20 20:36:33,42845
সানাই অনুষ্ঠান বাড়ি,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV89+RWG, Nanoor, West Bengal 731302",731301,23.7670632,87.8698436,ChIJq6xkOACV-TkRdE7pcGMPTtc,https://www.google.com/maps/place/?q=place_id:ChIJq6xkOACV-TkRdE7pcGMPTtc,part_326,2026-09-20 20:36:33,42846
Indumoti Anusthan Bhavan,Guesthouse,Lodge,Lodge,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.7,6.0,"MVX8+WHM, Nanoor, Chandidas Nanur, West Bengal 731301",731301,23.699838099999997,87.866365,ChIJT5r_AMy_-TkRlGj8P9Sms78,https://www.google.com/maps/place/?q=place_id:ChIJT5r_AMy_-TkRlGj8P9Sms78,part_326,2026-09-20 20:36:33,42847
Jagadish Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://prdtourism.wb.gov.in/frontend/booking/property_details/57,5.0,1.0,"PP8C+7RQ, Bengutia, Kankalitala, West Bengal 731204",731301,23.715714199999997,87.72209409999999,ChIJfyS_dQDD-TkRa6SQhH_2hwg,https://www.google.com/maps/place/?q=place_id:ChIJfyS_dQDD-TkRa6SQhH_2hwg,part_326,2026-09-20 20:36:33,42848
TOKY HOUSE,Guesthouse,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MQ2M+J8C, Jogginagar, West Bengal 731240",731301,23.6515524,87.7832749,ChIJyxJEAgDH-TkRDHK9-5lu34M,https://www.google.com/maps/place/?q=place_id:ChIJyxJEAgDH-TkRDHK9-5lu34M,part_326,2026-09-20 20:36:34,42849
Tero Parban Lodge,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.2,12.0,"RR87+W25, Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731302,23.817256699999998,87.81262459999999,ChIJSWlqqGDr-TkR1Hbq6pIWsec,https://www.google.com/maps/place/?q=place_id:ChIJSWlqqGDr-TkR1Hbq6pIWsec,part_326,2026-09-20 20:37:08,43436
Radha Rani Lodge,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62961 01399,N/A,4.1,9.0,"RR86+752, Fullara Temple Rd, West Bengal 731303",731302,23.815628,87.81039469999999,ChIJr_wM56br-TkRpzm3MLrnmX8,https://www.google.com/maps/place/?q=place_id:ChIJr_wM56br-TkRpzm3MLrnmX8,part_326,2026-09-20 20:37:08,43437
Maa Annapurna Anusthan Bhavan,Guesthouse,Lodge,Lodge,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 86096 78138,N/A,4.3,3.0,"Komaddang, West Bengal 731302",731302,23.7650519,87.89010929999999,ChIJw8i6GVSV-TkRsbgAUziZY_w,https://www.google.com/maps/place/?q=place_id:ChIJw8i6GVSV-TkRsbgAUziZY_w,part_326,2026-09-20 20:37:08,43438
Tripti Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731302,23.816155,87.79844489999999,ChIJa1bdsX_r-TkRKh6-R4nd974,https://www.google.com/maps/place/?q=place_id:ChIJa1bdsX_r-TkRKh6-R4nd974,part_326,2026-09-20 20:37:08,43439
Ketaki Homestay - Your serene abode,Guesthouse,Home Stay,Home Stay,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88615 61092,N/A,5.0,16.0,"Deeshari Abokash, Sarbanandapur, Santiniketan, West Bengal 731204",731303,23.7161619,87.71000699999999,ChIJ5yMHoTHD-TkR3_3flQ_FPug,https://www.google.com/maps/place/?q=place_id:ChIJ5yMHoTHD-TkR3_3flQ_FPug,part_326,2026-09-20 20:37:42,44030
Rupam guest house,Guesthouse,Hotel,Hotel,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91137 02899,N/A,4.4,,"begampura, Rajmahal, Begampur, Jharkhand 816108",begampura,25.041686,87.81075249999999,ChIJ74kCqy6N-jkR1k63r9AXE0g,https://www.google.com/maps/place/?q=place_id:ChIJ74kCqy6N-jkR1k63r9AXE0g,part_326,2026-09-20 20:38:18,47984
Gouri Hotel,Guesthouse,Hotel,Hotel,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89726 89399,N/A,3.7,,"V9JF+QJG, Bakreshwar, West Bengal 731104",731304,23.8819399,87.37406639999999,ChIJAQAAMNhE9zkRy4M58MHGsPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMNhE9zkRy4M58MHGsPo,part_326,2026-09-20 20:38:18,47985
Ghorai telecom guest house malda,Guesthouse,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"SH 10, 21, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0062051,88.1317804,ChIJo4obawD9-jkRWA7ggjf-JCE,https://www.google.com/maps/place/?q=place_id:ChIJo4obawD9-jkRWA7ggjf-JCE,part_326,2026-09-20 20:38:53,51724
Shanti Niketan Guest House,Guesthouse,Guest house,Guest house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,1.0,"X4WP+8GR, NH 12, Malda, West Bengal 732101",732101,24.995850599999997,88.1362766,ChIJkzRVqz79-jkREvHeGuHpFSw,https://www.google.com/maps/place/?q=place_id:ChIJkzRVqz79-jkREvHeGuHpFSw,part_326,2026-09-20 20:38:53,51725
Friends Guest House,Guesthouse,Guest house,Guest house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.2,10.0,"X4WP+8GC, NH 12, Malda, West Bengal 732101",732101,24.9958155,88.1362755,ChIJZRum2GT9-jkRKOUN9u-CaNg,https://www.google.com/maps/place/?q=place_id:ChIJZRum2GT9-jkRKOUN9u-CaNg,part_326,2026-09-20 20:38:53,51726
Malda Tourist Lodge,Guesthouse,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 08792,https://www.wbtdcl.com/home/lodge_search?Lodge_id=MTI&Lodge_destinationName=MTA,3.8,1305.0,"242Q+Q5Q, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0019708,88.1379812,ChIJEz6p_c79-jkRAZ3FOYx3_pA,https://www.google.com/maps/place/?q=place_id:ChIJEz6p_c79-jkRAZ3FOYx3_pA,part_326,2026-09-20 20:38:53,51727
Swastika Lodge,Guesthouse,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90641 74719,http://www.swastikalodge.com/,3.4,238.0,"N.H -34, 420, MORE, New Banshbari, Malda, West Bengal 732101",New Banshbari,25.011405399999997,88.14165469999999,ChIJ5Vt6gbj9-jkRs0c3iwL7P0I,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt6gbj9-jkRs0c3iwL7P0I,part_326,2026-09-20 20:38:53,51728
Banaful Lodge,Guesthouse,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,100.0,"X4XR+HR3, Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9988782,88.1420363,ChIJITY7MNv9-jkRQD1m0lffErU,https://www.google.com/maps/place/?q=place_id:ChIJITY7MNv9-jkRQD1m0lffErU,part_326,2026-09-20 20:38:53,51729
